78750705,0.4103
78761890,0.3915
78774523,0.3794
78786998,0.4571
78794134,1.3822
78807355,4.2353
78811077,3.503
78829553,2.0475
78839308,2.1274
78845410,1.1988
78853067,1.0399
78860384,0.9768
78875216,0.9627
78882085,1.8515
78897382,3.6131
78908636,3.0212
78919942,2.2204
78920819,1.3474
78938474,1.2037
78946464,1.1147
78959085,1.8284
78963291,1.705
78971673,3.5997
78980522,2.2864
78993855,1.3057
79002316,1.059
79017247,0.8178
79023828,0.4571
79030958,0.3982
79044777,0.3638
79053034,0.3595
79060475,0.3634
79074567,0.3706
79086390,0.3547
79097307,0.3613
79106557,0.3634
79118327,0.3624
79125976,0.3635
79138207,0.4062
79140698,0.5865
79150287,3.9411
79169710,4.6342
79173807,2.665
79183963,2.784
79197147,1.1495
79206549,0.5788
79215881,0.397
79229626,0.3968
79231633,0.5782
79249191,1.3462
79257775,3.0483
79261264,2.9275
79272187,1.8118
79287748,1.3722
79298768,1.2521
79307413,0.8554
79310217,0.8298
79324000,1.0382
79333143,1.0035
79341817,1.7966
79350107,3.267
79367248,2.4221
79378595,1.2923
79384531,0.9737
79392375,0.5117
79402591,0.4374
79415816,0.4418
79428825,0.4177
79434776,0.4295
79440824,0.4099
79450308,0.4578
79463966,0.4576
79472611,0.4461
79487775,0.4088
79496176,0.3974
79509373,0.4084
79519483,0.4569
79527708,0.6103
79533374,2.3811
79547305,4.3639
79556433,2.7723
79567620,2.591
79572195,2.5272
79581765,1.5155
79597001,1.8085
79601770,3.4826
79618287,3.6953
79626818,2.1536
79637620,1.4215
79649893,1.408
79656340,1.4648
79664326,1.4142
79672832,1.8595
79686390,3.2639
79690590,2.9547
79703038,1.4324
79711115,1.2426
79729275,1.2454
79731587,1.2151
79744556,1.2038
79750733,1.2821
79767055,3.987
79774850,4.0109
79780808,2.2532
79798882,1.7109
79803808,2.5569
79818652,1.2101
79824410,1.872
79831571,2.2308
79849394,4.2016
79857928,2.5265
79862507,1.2529
79870626,1.3003
79885837,1.0518
79895382,0.6783
79902486,0.7314
79915053,0.6542
79926829,0.7711
79937528,0.7082
79940605,0.7174
79954303,0.9388
79968997,2.0723
79971204,3.1463
79984882,2.2583
79994483,1.271
80005980,1.4475
80011133,1.3266
80026220,1.9141
80037185,4.3263
80043138,3.8647
80058257,1.7455
80060208,1.2266
80076120,1.4408
80088817,1.6226
80096571,1.3514
80109377,2.522
80112769,4.1572
80121386,3.0186
80132882,1.9837
80143193,1.2378
80153117,0.9897
80163876,0.9296
80175246,1.0159
80188225,1.7792
80191964,1.617
80203832,2.2425
80213700,1.7134
80226994,1.4622
80231007,2.129
80248103,2.1428
80257984,1.7034
80264285,1.1861
80271746,4.1138
80280982,4.1222
80290253,2.0286
80301735,1.2283
80315850,1.2212
80329967,1.2778
80336323,2.0067
80342901,1.276
80352674,1.8135
80362431,4.0346
80377224,4.3168
80388432,2.6301
80391136,1.2087
80407720,1.0547
80416385,1.0935
80421808,1.7205
80439264,1.4897
80446004,2.2663
80459715,2.078
80463666,2.2579
80473946,1.9312
80484334,1.1238
80497487,1.0438
80500426,1.0678
80513750,3.0303
80522977,3.5404
80532917,2.2807
80540650,1.2605
80552280,1.1094
80564138,1.0803
80575212,1.1029
80589081,0.9868
80595153,1.531
80603972,1.1446
80618460,1.5573
80625138,3.9032
80638564,3.313
80644836,2.1422
80653526,1.2292
80662801,0.7781
80675062,0.4948
80689979,0.4598
80690518,0.4268
80700685,0.4393
80716650,0.4234
80726813,0.427
80737089,0.392
80744243,0.6537
80757446,1.2592
80761892,1.2168
80777729,1.098
80785002,1.8718
80798386,2.1701
80804317,2.6806
80810338,1.2171
80827410,0.6718
80833494,0.4285
80849825,0.4247
80857983,0.4132
80862873,0.4083
80877050,0.5735
80885673,1.8039
80890621,3.4579
80908535,3.7159
80917218,1.5503
80928142,0.9355
80933278,0.8686
80947162,0.7713
80959258,0.8242
80961246,0.7569
80973242,0.6632
80984427,0.7027
80992477,0.8545
81006914,1.7221
81018603,4.0185
81023966,3.7585
81033816,2.5027
81046802,1.3431
81053774,0.9569
81066935,0.6062
81075887,0.5027
81088672,0.5346
81093203,0.4845
81100387,0.5537
81116408,1.5017
81120210,1.0854
81130694,1.2882
81140835,2.0564
81153633,1.3615
81161049,2.4287
81171644,2.3232
81188737,1.1436
81196851,0.9452
81200653,2.4656
81215750,4.0265
81229387,2.8932
81239357,1.3428
81241982,0.7521
81253465,0.4398
81268507,0.4803
81273534,0.7663
81289925,0.986
81294984,1.0998
81306199,0.9177
81318648,0.8124
81323301,0.7255
81332524,1.5917
81341471,1.2345
81355713,1.7911
81366371,3.5632
81373594,3.8333
81386690,2.9086
81396050,1.3661
81401048,1.9727
81416984,1.3531
81428377,1.7548
81432470,1.2937
81440234,1.3169
81452126,1.2586
81467008,1.8786
81477447,2.2251
81482443,1.0317
81493529,0.6484
81508208,0.5816
81519601,0.5397
81524503,3.0503
81537574,3.5662
81541824,1.9134
81551164,0.9861
81569214,0.6324
81574607,0.4458
81581833,0.4235
81593336,0.5446
81605266,0.8324
81613400,0.7243
81625960,0.5075
81633687,0.849
81647002,0.9058
81651737,0.6333
81663106,0.4999
81677684,0.6781
81689221,1.0486
81695120,2.3783
81707260,2.8723
81717453,2.7879
81724952,1.5471
81732687,1.0083
81745803,0.8816
81753667,0.5894
81767372,0.405
81776917,0.3516
81789123,0.3716
81799854,0.3564
81806456,0.3466
81811060,0.3439
81821091,0.4154
81836396,1.2772
81846775,0.607
81856597,0.8439
81864145,2.439
81875725,1.3581
81880700,0.9503
81890307,0.8448
81906498,0.7049
81911764,0.3895
81921761,0.3558
81933354,0.3256
81940784,0.3761
81957646,0.3444
81961023,0.3815
81974689,0.4279
81985466,1.7843
81998495,2.6533
82009019,2.0893
82019322,1.0706
82028224,1.5782
82037321,2.2572
82046267,2.3213
82050754,1.2232
82064648,0.7773
82071816,0.4426
82081770,0.3313
82098155,0.3364
82103791,0.3282
82112296,0.3227
82125482,0.3607
82131978,0.3351
82146879,0.3198
82154206,0.3516
82162308,0.3347
82179563,0.3253
82186911,0.3436
82190405,0.3292
82207591,1.0887
82217379,0.7251
82226983,3.3293
82238914,3.1632
82248621,2.0193
82255495,1.7357
82265692,1.4995
82271598,0.6661
82281903,0.4405
82298156,0.3358
82302644,0.3331
82312682,0.3232
82321450,0.3219
82330627,0.4834
82340835,1.0582
82357132,1.7474
82362834,3.364
82373769,2.6786
82380128,2.3553
82396020,1.216
82401948,0.9392
82412328,0.4724
82423954,0.95
82432544,1.6901
82446515,0.9153
82454201,0.6433
82466280,0.8651
82479781,0.8874
82486474,0.6832
82496577,0.8917
82505337,1.1464
82511459,1.4937
82527776,0.7316
82535061,0.4492
82540904,0.359
82551639,0.314
82562339,0.3142
82579309,0.3132
82588698,0.3116
82590772,0.3088
82605060,0.3109
82613050,0.34
82629912,0.3903
82633613,0.474
82645511,0.4057
82651108,0.3291
82660846,0.3234
82674855,0.3754
82681142,0.3789
82699745,0.8396
82701371,2.5024
82718538,3.1427
82729435,2.2356
82730890,1.6439
82748456,0.9527
82755262,2.0271
82763424,1.2591
82774439,0.8266
82782398,0.7611
82794420,0.7443
82809213,0.4785
82815909,0.5669
82825122,0.9873
82835324,1.1206
82842818,2.7014
82851185,2.6862
82864904,1.3198
82876388,0.8474
82889722,0.8404
82899195,1.1911
82904793,0.8113
82913523,0.5566
82925070,0.4801
82939355,0.4638
82940960,0.697
82958896,2.1469
82962415,1.8781
82970341,1.0738
82987031,1.7144
82995407,0.9847
83003355,0.7051
83011425,1.2471
83028639,1.2025
83036727,0.8838
83045205,0.5997
83056798,0.4692
83062022,0.3397
83076886,0.3375
83086604,0.3191
83095640,0.3131
83108213,0.321
83117898,0.311
83126911,0.3047
83134277,0.3868
83141557,0.4606
83159149,1.319
83167926,3.0113
83174587,3.1993
83180795,2.4164
83194325,2.1313
83206202,1.2773
83214456,0.5991
83225131,0.347
83231946,0.3097
83244952,0.3031
83257847,0.3063
83263467,0.3033
83270080,0.3109
83289929,0.3213
83299558,0.3597
83302847,0.3572
83313083,0.3314
83327406,0.5245
83336990,1.2448
83341065,2.31
83357788,3.6411
83367269,2.6851
83378393,1.3408
83380119,0.7022
83396018,1.3267
83409161,1.1565
83418017,1.0447
83429783,1.1006
83434081,0.9001
83440981,1.0915
83456894,1.0515
83466610,0.7236
83470792,0.6312
83487798,0.5906
83491809,0.9375
83500969,1.3458
83517827,0.7355
83529544,0.4895
83532706,0.3274
83549203,0.3036
83558897,0.2963
83566293,0.3039
83576692,0.2956
83581775,0.2972
83597357,0.304
83603330,0.2994
83611942,0.2997
83626955,0.3091
83637044,0.2985
83642793,0.2965
83655129,0.3063
83660491,0.2994
83679920,0.2927
83683212,0.3215
83693768,0.3365
83701880,0.3446
83719531,1.3961
83724468,2.5406
83734775,3.1072
83745163,2.4167
83758184,1.7199
83764671,1.7951
83771049,1.6217
83780964,0.704
83798056,0.3382
83801236,0.3067
83812675,0.2951
83822281,0.2951
83838120,0.2969
83848588,0.2911
83855019,0.4953
83863538,1.0535
83874700,1.4549
83887785,2.4735
83892166,2.8248
83901494,1.2024
83910577,1.3938
83926617,0.4685
83932760,0.3492
83942687,0.32
83957218,0.3606
83961061,0.2937
83972738,0.349
83981288,0.2868
83995851,0.4155
84006402,0.547
84016689,0.6784
84027579,0.5815
84034029,0.5065
84049928,0.4175
84051437,0.3553
84063358,0.3401
84074768,0.8472
84087541,2.844
84091019,1.1761
84104225,0.522
84115243,0.3082
84125727,0.3002
84133718,0.3185
84146120,0.3091
84150655,0.3354
84169660,0.3111
84178834,0.2913
84188455,0.3229
84197773,0.2937
84201590,0.2812
84215789,0.2889
84222134,0.2832
84231045,0.2812
84242273,0.285
84251303,0.3225
84262913,0.2936
84271707,0.2828
84282087,0.3085
84297943,0.2849
84307122,0.28
84311933,0.2917
84329760,0.2817
84335112,0.28
84341653,0.2936
84354545,0.3103
84365095,0.3009
84378250,0.3047
84388191,0.9078
84397151,1.7132
84401660,2.4781
84418768,2.4486
84427158,0.7427
84436765,0.9049
84447939,1.1214
84456250,1.2547
84464848,0.6142
84472899,0.3439
84486639,0.286
84492032,0.2826
84507557,0.2899
84512226,0.3363
84524282,0.2859
84533513,0.2758
84544260,0.3023
84550613,0.2771
84564554,0.2694
84576533,0.2845
84581756,0.2752
84598625,0.272
84608522,0.2793
84611651,0.319
84622680,0.3267
84639596,0.296
84643896,0.304
84652292,0.2803
84665481,0.3018
84670615,0.3213
84682064,0.4034
84691574,1.4848
84705559,1.3208
84711410,0.7075
84720642,0.6663
84731303,0.5231
84746113,0.4797
84752820,0.5599
84768630,0.3704
84775368,0.3145
84783104,0.3314
84796022,0.2764
84806453,0.2754
84810014,0.2684
84825067,0.2835
84830055,0.2939
84840386,0.3003
84854895,0.3078
84867649,0.2802
84876247,0.2983
84880851,0.344
84891040,0.3254
84909990,0.2963
84918560,0.2904
84926493,0.3172
84939565,0.3105
84948628,0.2832
84950009,0.3035
84966088,0.3067
84977560,0.3808
84982869,0.3349
84995647,0.2932
85000768,0.3332
85014232,0.2815
85020835,0.3704
85035064,0.3473
85046472,0.3073
85056146,0.3289
85061583,0.3303
85072978,0.3603
85087399,0.3647
85091439,0.6403
85101982,1.0498
85119185,1.0311
85123428,1.0181
85135733,1.295
85142171,1.1433
85158507,1.3693
85166582,2.7737
85172625,2.2775
85189210,1.0858
85199000,0.4924
85204642,0.3464
85219233,0.2789
85229762,0.3162
85231023,0.3222
85241583,0.2788
85256997,0.2909
85264915,0.3061
85271076,0.2841
85282674,0.2633
85296103,0.2808
85306731,0.2705
85311069,0.2621
85322498,0.2603
85337456,0.2696
85345253,0.2697
85352221,0.2629
85369177,0.266
85370002,0.2696
85383581,0.278
85394239,0.2582
85403311,0.2644
85414670,0.2724
85428847,0.2689
85439411,0.264
85449057,0.2946
85450805,0.28
85465132,0.2697
85470760,0.27
85487393,0.2678
85490120,0.2759
85503425,0.2584
85513463,0.2626
85528349,0.2817
85533868,0.2662
85541005,0.2532
85551534,0.254
85564468,0.2571
85579811,0.2727
85583481,0.2695
85599473,0.2582
85601230,0.2947
85610507,0.3251
85620304,0.3216
85631295,0.3286
85644707,0.5004
85650912,2.3224
85666686,2.6647
85675970,1.4338
85680480,0.7277
85699949,0.7975
85709329,1.3235
85716580,1.3734
85729042,0.9465
85734971,1.0035
85745688,0.688
85759970,1.2168
85760385,1.4316
85770351,0.7952
85781965,0.5616
85790778,0.2871
85801865,0.281
85814155,0.297
85823681,0.3411
85832553,0.347
85842678,0.3314
85853268,0.368
85862719,0.3771
85878629,0.456
85886451,0.3775
85893718,0.4184
85907751,1.3394
85919364,2.3103
85926519,2.8703
85934107,0.8588
85943008,0.7197
85952804,0.9711
85964366,1.1734
85977551,1.6615
85984704,1.0699
85998144,0.6083
86004117,0.4434
86019160,0.378
86020279,0.3777
86037443,0.5381
86040789,1.5316
86056843,2.8431
86064420,2.3716
86073378,0.5948
86088178,1.4703
86091033,1.5806
86101148,1.2703
86114117,0.9208
86127845,0.8801
86132703,0.8852
86147608,0.897
86157073,0.8939
86166824,0.9099
86177749,0.9167
86188615,0.9685
86191438,3.0215
86208192,2.0503
86218056,1.0162
86229518,0.9799
86236760,0.9365
86242198,0.8592
86259963,0.8688
86260060,0.8121
86274935,0.7244
86281962,0.6673
86292884,0.6405
86305604,1.0228
86312832,2.1062
86325646,1.8773
86333820,0.8353
86346659,0.7435
86352703,0.6848
86363876,0.6473
86376237,0.652
86381764,0.716
86395833,0.7839
86408847,0.8005
86419339,0.7591
86420450,0.7699
86435417,0.795
86442569,0.7411
86453634,0.7208
86461519,0.7046
86473816,0.6661
86486497,0.6668
86495933,0.6577
86505979,0.6185
86516615,0.5906
86528934,0.5769
86533265,0.6045
86549950,0.6112
86556060,0.6038
86569640,0.5626
86573518,0.5737
86585245,0.5695
86590824,0.5636
86606783,0.4831
86619484,0.4352
86621415,0.375
86635294,0.3408
86645428,0.3189
86658314,0.3478
86668469,0.3826
86674025,0.3707
86686042,0.2886
86694904,0.2657
86703197,0.2603
86710586,0.2692
86725985,0.3064
86732782,0.3335
86742590,0.3567
86758852,0.3982
86767605,0.3826
86774100,0.331
86784191,0.266
86798563,0.2566
86808444,0.2707
86816242,0.2707
86828436,0.2656
86836027,0.2668
86846903,0.269
86858987,0.2583
86863897,0.2503
86872381,0.2347
86883869,0.2457
86890599,0.2399
86903062,0.2511
86910357,0.2694
86920992,0.2392
86930939,0.231
86949049,0.2255
86959361,0.2408
86967923,0.2374
86975154,0.2562
86989988,0.2387
86994253,0.2306
87005163,0.2266
87017492,0.2354
87027773,0.2436
87031592,0.2324
87042736,0.2291
87055392,0.2275
87060630,0.2275
87076152,0.2303
87080674,0.2276
87091098,0.2279
87108453,0.2293
87115540,0.2272
87129326,0.2261
87136681,0.2264
87142378,0.2274
87150540,0.2262
87161047,0.2274
87175387,0.2244
87188390,0.2247
87196439,0.2324
87204417,0.2282
87216087,0.2263
87220156,0.2253
87235442,0.2225
87241842,0.2233
87252839,0.2246
87269593,0.2241
87275045,0.2222
87283732,0.2255
87293227,0.2245
87300928,0.2222
87312450,0.2208
87324111,0.2237
87339936,0.2229
87343399,0.2215
87350951,0.2207
87368468,0.2271
87376843,0.2227
87383291,0.2216
87391510,0.2204
87408357,0.2265
87417743,0.2746
87421707,0.2561
87432770,0.2419
87442145,0.2513
87457520,0.2477
87461030,0.2268
87474309,0.2305
87488559,0.2331
87498508,0.2392
87508314,0.2278
87512536,0.2308
87526763,0.2365
87533548,0.2251
87549835,0.2188
87559075,0.2174
87567336,0.2179
87572330,0.2261
87589748,0.2196
87599895,0.2173
87605798,0.2172
87615583,0.2177
87622420,0.2177
87637445,0.2169
87640170,0.2158
87656002,0.2184
87661428,0.2186
87679388,0.2167
87683282,0.2171
87691427,0.2252
87702070,0.2265
87714202,0.2158
87722095,0.2147
87736879,0.2134
87748080,0.2149
87756673,0.2153
87764380,0.2139
87777384,0.2131
87783297,0.2138
87794320,0.2158
87801808,0.2138
87815283,0.2121
87826485,0.2129
87835222,0.214
87844912,0.2146
87858390,0.2119
87865686,0.2107
87870563,0.22
87880100,0.2117
87894322,0.2122
87903614,0.2105
87916138,0.2126
87927094,0.2132
87933394,0.2245
87945711,0.2105
87952774,0.2324
87965323,0.226
87974260,0.2151
87982600,0.2114
87996141,0.2112
88006092,0.2122
88011640,0.2104
88021027,0.2098
88037132,0.2089
88046438,0.2104
88054112,0.2208
88060440,0.2156
88079883,0.2208
88085466,0.2155
88093162,0.2165
88104694,0.2233
88119951,0.2575
88129031,0.2816
88135428,0.2921
88148087,0.3112
88150514,0.2405
88169096,0.212
88177197,0.2075
88182533,0.2053
88191778,0.203
88200316,0.2096
88210864,0.2195
88229287,0.2132
88238958,0.2154
88247812,0.2132
88255931,0.2123
88267107,0.2016
88278700,0.2115
88281167,0.2136
88295306,0.2079
88301349,0.207
88310119,0.2028
88324783,0.2024
88337154,0.2097
88348227,0.207
88350167,0.2036
88364255,0.2083
88379351,0.207
88388782,0.2121
88390800,0.209
88407949,0.2059
88415801,0.2087
88425095,0.2086
88436937,0.2135
88449627,0.2077
88453661,0.2298
88467105,0.236
88471665,0.2714
88485306,0.2755
88495196,0.2517
88503676,0.2491
88518124,0.2466
88521727,0.2357
88530821,0.2186
88545825,0.2376
88555227,0.2716
88562351,0.2665
88572068,0.2524
88589319,0.2927
88590507,0.2888
88607003,0.2856
88611739,0.2879
88628715,0.2841
88630160,0.2809
88641812,0.2392
88654575,0.2448
88665167,0.2686
88671877,0.2602
88687200,0.2147
88697919,0.2269
88706258,0.2253
88719744,0.2319
88728413,0.2372
88731732,0.2241
88743828,0.2193
88754513,0.2335
88765768,0.2063
88772350,0.2397
88789330,0.2163
88794150,0.2181
88808824,0.2337
88815441,0.2416
88823393,0.2181
88835970,0.2193
88841629,0.2342
88853224,0.229
88868391,0.2372
88873962,0.2097
88881329,0.2215
88892999,0.2298
88907814,0.2349
88912187,0.2121
88920032,0.2177
88938275,0.23
88943795,0.2355
88956209,0.2126
88967084,0.2148
88974935,0.2288
88985125,0.2345
88995052,0.218
89008493,0.2129
89015228,0.2304
89024464,0.2413
89037386,0.2185
89048937,0.2138
89053931,0.2315
89069710,0.2231
89079993,0.2304
89086992,0.2077
89091311,0.2171
89109458,0.2319
89110001,0.2293
89122737,0.2173
89135169,0.2069
89141681,0.2208
89151562,0.193
89168344,0.1907
89172745,0.1926
89188529,0.185
89198587,0.1898
89206182,0.203
89211204,0.1891
89220547,0.1879
89234200,0.1916
89240104,0.1887
89254070,0.1938
89269711,0.1928
89270138,0.1868
89287936,0.1907
89297617,0.1993
89307428,0.1957
89310833,0.188
89327223,0.1935
89334278,0.1924
89345655,0.1824
89353596,0.1895
89360976,0.1888
89376006,0.1812
89387032,0.1885
89397696,0.1993
89403512,0.188
89418396,0.1886
89426969,0.1872
89430018,0.1835
89443540,0.1943
89457812,0.1902
89469449,0.1798
89474862,0.203
89486594,0.2004
89492233,0.1878
89507864,0.1905
89514339,0.196
89526404,0.2109
89536537,0.2043
89548868,0.2048
89557288,0.2066
89564680,0.1955
89570264,0.1815
89587281,0.1832
89594866,0.2012
89604219,0.1873
89619572,0.1788
89622057,0.1774
89639373,0.1787
89643882,0.1774
89658625,0.1805
89662777,0.1861
89678457,0.1824
89689512,0.1809
89698083,0.1834
89700585,0.1768
89712337,0.183
89725712,0.1847
89730833,0.1845
89745074,0.1788
89757785,0.1832
89764234,0.1842
89770529,0.1785
89780660,0.1854
89792290,0.1916
89804620,0.1742
89814849,0.1846
89823542,0.1822
89835702,0.1735
89849752,0.1783
89853088,0.184
89864427,0.1762
89870685,0.1958
89885409,0.2132
89898365,0.1739
89908914,0.1735
89910712,0.1725
89928724,0.1843
89932165,0.1746
89943477,0.1739
89953939,0.1732
89966338,0.1731
89977594,0.1925
89986134,0.1781
89994913,0.1757
90005035,0.1886
90010991,0.1708
90025348,0.1886
90038509,0.2123
90041648,0.1868
90055526,0.1724
90068625,0.1716
90075571,0.1834
90081463,0.1697
90091082,0.1693
90103054,0.1689
90114151,0.1682
90129602,0.1735
90134990,0.1772
90140245,0.1705
90159369,0.1715
90166029,0.1703
90176354,0.1695
90189620,0.1923
90190793,0.2029
90204197,0.2027
90212092,0.2109
90223048,0.2007
90231147,0.2031
90249167,0.1941
90259871,0.1744
90263612,0.1663
90273546,0.1765
90287354,0.166
90291134,0.1657
90301446,0.1652
90316638,0.1655
90324393,0.1772
90335745,0.204
90347254,0.1895
90353629,0.2167
90369499,0.2021
90375031,0.2132
90384053,0.2105
90394225,0.2118
90404462,0.1795
90418855,0.1673
90429220,0.167
90434326,0.1655
90445311,0.165
90454763,0.1654
90461108,0.1649
90473733,0.1645
90481919,0.1655
90494107,0.1649
90507909,0.1641
90519983,0.1638
90527973,0.1637
90535341,0.1637
90540716,0.1643
90552942,0.1642
90567941,0.1629
90574200,0.1626
90589341,0.1629
90591775,0.1629
90601914,0.1622
90615078,0.1623
90628215,0.1616
90630329,0.1837
90649635,0.1642
90656414,0.1631
90669756,0.1613
90673856,0.161
90687735,0.1605
90696615,0.1604
90709868,0.1604
90710997,0.162
90722300,0.1614
90735394,0.1606
90746330,0.1601
90755341,0.1612
90762870,0.1596
90778721,0.1593
90785835,0.1587
90794403,0.1589
90808763,0.1585
90819877,0.1587
90821627,0.159
90833246,0.1589
90843224,0.1584
90851462,0.1584
90868664,0.1577
90879051,0.1667
90885029,0.1697
90894311,0.1791
90905686,0.18
90915298,0.1605
90925689,0.1607
90932278,0.1647
90942311,0.1636
90959382,0.1671
90960639,0.1782
90978891,0.1751
90984690,0.191
90998895,0.1867
91005005,0.2039
91017251,0.2014
91025996,0.1612
91035302,0.1591
91044238,0.1576
91056911,0.1588
91067682,0.1581
91072579,0.1572
91089010,0.1547
91095373,0.1547
91100072,0.156
91119219,0.158
91128364,0.1557
91134937,0.1537
91143011,0.2426
91152035,0.2068
91163451,0.1627
91174968,0.268
91187103,0.1807
91198172,0.184
91207749,0.2773
91210705,0.1849
91228825,0.2596
91233424,0.2074
91240929,0.2343
91254569,0.1941
91265307,0.223
91270022,0.1945
91283082,0.2303
91296947,0.1924
91304701,0.1619
91313977,0.1523
91324031,0.1501
91336938,0.1501
91349397,0.1887
91351511,0.1631
91363880,0.1605
91376323,0.1528
91389007,0.1546
91396311,0.2205
91403778,0.1663
91416084,0.1622
91420040,0.1564
91439654,0.1522
91444239,0.1539
91456465,0.1545
91466933,0.1746
91470752,0.1832
91489265,0.1696
91490275,0.1976
91505930,0.1998
91515670,0.1881
91521787,0.1686
91536516,0.1635
91541146,0.1616
91554300,0.1617
91568424,0.167
91572572,0.1725
91584373,0.1781
91599667,0.1852
91601604,0.1952
91617659,0.2181
91629495,0.1943
91632063,0.2044
91640672,0.2437
91656093,0.2188
91665188,0.2476
91671426,0.1816
91685539,0.1781
91691499,0.1651
91708153,0.1597
91717127,0.1571
91725959,0.1548
91730792,0.1541
91744393,0.1525
91751664,0.1517
91760664,0.1507
91779170,0.1495
91789183,0.148
91794462,0.1467
91807635,0.1467
91814554,0.1448
91820755,0.1456
91832806,0.1438
91841016,0.1438
91859030,0.1429
91862190,0.1423
91877513,0.1425
91885791,0.1416
91895097,0.1411
91903086,0.1409
91911308,0.141
91921950,0.1729
91939338,0.1458
91944706,0.1476
91956117,0.1397
91966587,0.1396
91977976,0.1391
91988982,0.1386
91998144,0.1384
92001277,0.1388
92015507,0.1383
92025211,0.1381
92037766,0.1447
92042121,0.138
92058801,0.1376
92069709,0.1377
92070995,0.1375
92082122,0.1373
92099481,0.1367
92103635,0.1366
92119253,0.1363
92123387,0.1367
92139909,0.1363
92142032,0.1359
92157048,0.1356
92166904,0.1356
92176689,0.1352
92181046,0.1352
92191641,0.135
92203903,0.1348
92217673,0.1437
92225633,0.1351
92230442,0.1345
92248411,0.1339
92256845,0.1339
92265177,0.1337
92276620,0.1338
92286084,0.1334
92298274,0.1332
92305075,0.1331
92312687,0.1331
92320187,0.1437
92331038,0.1332
92343184,0.1329
92352128,0.1327
92369342,0.1325
92372988,0.138
92380685,0.1394
92392213,0.1336
92409319,0.1549
92411195,0.1829
92425390,0.1664
92436309,0.1721
92441461,0.1591
92453832,0.146
92467919,0.1434
92472039,0.1588
92487306,0.3182
92497657,0.1886
92509212,0.1881
92519897,0.265
92526930,0.1966
92537340,0.1808
92544241,0.1861
92553603,0.308
92569872,0.2043
92574769,0.1849
92589353,0.1973
92595274,0.3102
92603624,0.1886
92613089,0.1868
92624909,0.2204
92633846,0.1335
92644405,0.1391
92650947,0.1306
92669065,0.1733
92672349,0.1463
92686724,0.1332
92699903,0.1357
92707705,0.202
92713915,0.1433
92726003,0.2112
92738832,0.1685
92742320,0.1587
92752707,0.1518
92762282,0.139
92779323,0.1326
92788979,0.1314
92794579,0.1358
92808925,0.162
92813138,0.1345
92829312,0.1297
92838426,0.1284
92849061,0.1265
92855177,0.1257
92865756,0.1382
92872846,0.198
92886795,0.1617
92899580,0.1451
92902254,0.17
92914572,0.1968
92923634,0.1712
92935409,0.2337
92948588,0.2381
92956230,0.1847
92966284,0.1322
92971544,0.1258
92981903,0.122
92990513,0.1218
93004766,0.1215
93015570,0.1211
93025313,0.1208
93037402,0.1205
93049950,0.1203
93055297,0.1203
93063893,0.1201
93078097,0.1267
93085019,0.1199
93091533,0.1196
93101320,0.1195
93110549,0.1192
93125789,0.119
93134773,0.1284
93146348,0.1193
93150486,0.1263
93163775,0.1546
93176481,0.1577
93184784,0.1472
93199227,0.1432
93205190,0.1226
93216218,0.1201
93225552,0.1198
93237142,0.1245
93247648,0.1216
93253133,0.1195
93260280,0.118
93270594,0.1185
93280243,0.1178
93296088,0.1168
93306422,0.1167
93310738,0.1163
93327419,0.1163
93338465,0.1161
93349812,0.1159
93353355,0.1163
93367823,0.1154
93371910,0.1152
93388475,0.1148
93393763,0.1147
93401283,0.1146
93417657,0.1142
93427825,0.114
93435262,0.125
93448260,0.1138
93451705,0.1135
93468782,0.1132
93478860,0.1129
93489059,0.1127
93498101,0.1125
93502455,0.1125
93519802,0.1123
93526758,0.1237
93532674,0.123
93545321,0.1127
93558546,0.1156
93560017,0.112
93578169,0.1174
93589752,0.1177
93596817,0.1273
93605017,0.2006
93613298,0.2348
93627853,0.2223
93638929,0.2414
93645110,0.2728
93650581,0.2318
93663128,0.3757
93677322,0.1869
93684960,0.1976
93692993,0.2151
93702662,0.3708
93711865,0.2503
93728005,0.242
93731021,0.3639
93747944,0.2779
93757531,0.349
93768392,0.2347
93770290,0.2326
93788881,0.1541
93795943,0.135
93804350,0.1508
93811419,0.2961
93821533,0.2872
93832141,0.2351
93843633,0.2174
93856619,0.1507
93863979,0.1523
93874745,0.2027
93883143,0.1412
93891265,0.1469
93903337,0.1367
93919652,0.1349
93922156,0.15
93931658,0.1454
93948745,0.1415
93957983,0.1439
93969803,0.1406
93978894,0.2075
93980151,0.1468
93997678,0.1881
94008575,0.2315
94011459,0.2688
94023899,0.3125
94036066,0.3239
94045439,0.1674
94050589,0.1546
94061797,0.1448
94075737,0.1363
94084729,0.1303
94097789,0.1264
94100154,0.1329
94119726,0.1281
94129287,0.1352
94133809,0.1382
94142467,0.142
94153597,0.1408
94161765,0.1364
94175711,0.1252
94185296,0.1354
94198490,0.1321
94206601,0.1192
94218381,0.1339
94224178,0.1272
94233694,0.1201
94249655,0.1293
94253008,0.1191
94269708,0.1192
94276346,0.1208
94282274,0.1225
94299959,0.125
94307727,0.1198
94319496,0.0996
94320138,0.0975
94331202,0.0977
94347367,0.0984
94352890,0.1056
94367518,0.0968
94375466,0.0966
94386700,0.0968
94393044,0.0968
94404822,0.0976
94418240,0.1006
94420016,0.0961
94435353,0.0957
94441111,0.1059
94453609,0.1304
