887439,0.0008
887565,0.0009
887633,0.0009
887766,0.0009
887816,0.0009
887984,0.0008
888044,0.0009
888121,0.0014
888256,0.0007
888383,0.0007
888415,0.0008
888593,0.0013
888618,0.001
888702,0.0008
888850,0.0013
888981,0.0009
889071,0.0009
889163,0.0009
889272,0.0008
889342,0.0008
889438,0.0007
889513,0.0007
889608,0.0008
889760,0.0017
889841,0.001
889948,0.0015
890046,0.0009
890169,0.0008
890234,0.0009
890308,0.0008
890407,0.001
890528,0.0009
890629,0.0008
890725,0.0008
890874,0.0009
890976,0.0009
891006,0.0009
891179,0.0008
891240,0.0009
891394,0.0009
891478,0.0009
891582,0.0008
891658,0.0008
891712,0.0008
891884,0.0008
891982,0.001
892020,0.0007
892158,0.0006
892229,0.0007
892367,0.0007
892452,0.0007
892570,0.0006
892698,0.0007
892764,0.0008
892800,0.0007
892926,0.0007
893056,0.0007
893172,0.0006
893225,0.0009
893366,0.0006
893437,0.0007
893573,0.0007
893685,0.0009
893748,0.0007
893876,0.0009
893985,0.0006
894063,0.0006
894192,0.0007
894226,0.0006
894373,0.0008
894475,0.0007
894590,0.0007
894623,0.0006
894777,0.0008
894862,0.0006
894954,0.0009
895054,0.0009
895195,0.0008
895274,0.0007
895358,0.0006
895428,0.0007
895586,0.0008
895639,0.0008
895766,0.0008
895854,0.001
895935,0.0008
896028,0.0007
896164,0.0006
896224,0.0006
896348,0.0007
896419,0.0006
896533,0.0006
896653,0.0006
896772,0.0006
896856,0.0007
896905,0.0006
897095,0.0006
897109,0.0006
897235,0.0008
897398,0.0006
897418,0.0006
897526,0.0007
897631,0.0007
897755,0.0006
897891,0.0006
897960,0.0006
898047,0.0008
898121,0.0006
898201,0.0006
898345,0.0006
898471,0.0006
898560,0.0007
898696,0.0006
898766,0.0006
898837,0.0007
898950,0.0006
899033,0.0006
899119,0.0006
899292,0.0006
899340,0.0006
899456,0.0007
899598,0.0006
899667,0.0006
899777,0.0007
899854,0.0006
899941,0.0007
900036,0.0006
900150,0.0006
900221,0.0006
900357,0.0006
900457,0.0006
900544,0.0006
900660,0.0006
900775,0.0007
900839,0.0006
900902,0.0007
901055,0.0006
901183,0.0006
901273,0.0006
901393,0.0007
901487,0.0006
901507,0.0006
901662,0.0006
901778,0.0006
901876,0.0007
901958,0.0006
902036,0.0006
902186,0.0006
902234,0.0006
902306,0.0006
902470,0.0006
902576,0.0006
902616,0.0006
902793,0.0008
902841,0.0008
902919,0.001
903057,0.0006
903153,0.0006
903201,0.0012
903350,0.0006
903423,0.0008
903595,0.0009
903600,0.0007
903742,0.0008
903886,0.0007
903926,0.0007
904098,0.0007
904120,0.0007
904226,0.0008
904335,0.0009
904493,0.0007
904549,0.0007
904645,0.0007
904798,0.0007
904851,0.0008
904949,0.0008
905036,0.001
905188,0.0006
905200,0.0012
905395,0.0008
905405,0.0009
905549,0.0009
905615,0.0009
905714,0.0007
905886,0.0007
905980,0.001
906028,0.0007
906165,0.0009
906234,0.0014
906319,0.0014
906443,0.0006
906502,0.0008
906682,0.0008
906723,0.0008
906869,0.0007
906990,0.0014
907007,0.0013
907119,0.0007
907291,0.001
907349,0.0008
907458,0.0008
907515,0.002
907659,0.0009
907798,0.0007
907811,0.001
907921,0.0006
908030,0.0007
908116,0.0008
908241,0.0008
908391,0.0006
908482,0.0007
908568,0.0006
908652,0.0007
908705,0.0007
908844,0.0008
908973,0.0006
909080,0.001
909184,0.0006
909255,0.001
909305,0.0013
909497,0.0009
909533,0.0007
909685,0.0011
909706,0.0006
909891,0.0006
909991,0.0012
910066,0.0012
910121,0.0006
910229,0.0013
910360,0.0009
910441,0.0007
910516,0.0007
910696,0.0008
910750,0.0008
910836,0.0009
910988,0.0007
911088,0.0011
911115,0.0009
911203,0.0007
911365,0.0008
911449,0.0007
911511,0.0008
911623,0.0011
911742,0.0012
911836,0.0008
911973,0.0007
912048,0.0007
912177,0.0008
912277,0.0006
912395,0.0006
912409,0.0006
912522,0.0006
912662,0.0006
912785,0.0006
912850,0.0007
912924,0.0009
913029,0.0007
913152,0.0009
913207,0.0009
913319,0.0006
913453,0.0007
913509,0.0007
913686,0.0007
913780,0.0008
913849,0.0011
913965,0.0006
914071,0.0008
914102,0.0007
914267,0.0008
914354,0.0005
914484,0.0008
914565,0.0008
914680,0.0009
914789,0.0007
914855,0.0008
914986,0.0007
915009,0.0006
915143,0.0013
915269,0.0009
915317,0.0016
915442,0.0022
915588,0.001
915642,0.0008
915732,0.0009
915850,0.0008
915919,0.0009
916052,0.0005
916110,0.0008
916298,0.0009
916312,0.0007
916459,0.001
916535,0.0008
916608,0.001
916782,0.0008
916811,0.0007
916940,0.0007
917023,0.0008
917142,0.0007
917292,0.001
917369,0.0015
917402,0.0008
917546,0.0011
917609,0.0007
917723,0.0009
917810,0.0006
917943,0.001
918040,0.0005
918172,0.0006
918230,0.0007
918363,0.0006
918415,0.0008
918584,0.0006
918682,0.0012
918789,0.0007
918875,0.0006
918964,0.001
919065,0.0009
919153,0.0006
919230,0.0008
919329,0.0011
919412,0.0011
919560,0.0009
919603,0.0007
919755,0.0006
919893,0.0006
919948,0.0005
920056,0.0007
920197,0.0006
920278,0.0007
920314,0.0006
920462,0.0005
920565,0.0005
920650,0.0005
920798,0.0005
920815,0.0005
920995,0.0005
921078,0.0005
921119,0.0005
921221,0.0005
921306,0.0006
921478,0.0006
921579,0.0005
921679,0.0005
921735,0.0005
921895,0.0005
921974,0.0005
922051,0.0005
922117,0.0005
922207,0.0005
922345,0.0006
922474,0.0005
922568,0.0005
922612,0.0005
922762,0.0005
922856,0.0005
922940,0.0005
923042,0.0006
923153,0.0005
923228,0.0005
923361,0.0005
923486,0.0005
923542,0.0005
923693,0.0005
923715,0.0008
923800,0.0005
923949,0.0005
924034,0.0005
924183,0.0007
924274,0.0006
924378,0.0007
924485,0.0005
924545,0.0005
924631,0.0005
924723,0.0005
924850,0.0005
924932,0.0005
925079,0.0005
925166,0.0005
925258,0.0005
925319,0.0005
925496,0.0006
925538,0.0006
925689,0.0005
925732,0.0005
925839,0.0005
925992,0.0005
926053,0.0006
926186,0.0005
926241,0.0005
926373,0.0005
926452,0.0005
926524,0.0005
926690,0.0005
926759,0.0005
926819,0.0005
926935,0.0005
927085,0.0005
927164,0.0005
927235,0.0005
927346,0.0006
927439,0.0006
927567,0.0006
927642,0.0006
927727,0.0006
927858,0.0006
927928,0.0006
928037,0.0005
928187,0.0006
928211,0.0006
928324,0.0006
928459,0.0007
928575,0.0006
928693,0.0007
928708,0.0006
928863,0.0006
928947,0.0007
929051,0.0006
929160,0.0006
929274,0.0006
929306,0.0005
929494,0.0005
929547,0.0005
929641,0.0005
929700,0.0005
929825,0.0005
929961,0.0005
930054,0.0005
930170,0.0005
930204,0.0005
930314,0.0005
930446,0.0007
930515,0.0005
930631,0.0005
930712,0.0005
930879,0.0005
930928,0.0005
931095,0.0005
931162,0.0004
931273,0.0005
931311,0.0005
931455,0.0005
931564,0.0006
931675,0.0004
931717,0.0005
931813,0.0005
931976,0.0005
932029,0.0005
932181,0.0005
932295,0.0005
932371,0.0005
932483,0.0005
932524,0.0005
932689,0.0005
932728,0.0004
932850,0.0005
932991,0.0005
933025,0.0004
933141,0.0005
933202,0.0004
933396,0.0005
933472,0.0005
933565,0.0005
933683,0.0005
933795,0.0006
933876,0.0004
933944,0.0005
934043,0.0004
934181,0.0004
934228,0.0007
934334,0.0005
934450,0.0011
934588,0.0005
934686,0.0005
934763,0.0004
934849,0.0004
934929,0.0008
935071,0.0005
935124,0.0005
935286,0.0005
935347,0.0007
935431,0.0007
935572,0.0004
935674,0.0005
935731,0.0008
935830,0.0007
935921,0.0005
936025,0.0004
936103,0.0005
936261,0.0004
936387,0.0005
936402,0.0004
936553,0.0004
936659,0.0006
936775,0.0009
936837,0.0007
936989,0.0005
937080,0.0004
937178,0.0004
937239,0.0004
937367,0.0004
937433,0.0005
937547,0.0004
937653,0.0006
937760,0.0006
937820,0.0006
937994,0.0006
938037,0.0005
938125,0.0005
938277,0.0007
938320,0.0005
938420,0.0008
938501,0.0009
938654,0.0005
938753,0.0007
938865,0.0006
938900,0.0006
939089,0.0007
939151,0.0006
939265,0.0005
939355,0.0006
939419,0.0007
939540,0.0005
939620,0.0006
939740,0.0006
939832,0.0005
939996,0.0006
940028,0.0006
940110,0.0006
940225,0.0005
940359,0.0005
940448,0.0006
940591,0.0007
940684,0.0005
940718,0.0007
940814,0.0005
940982,0.0006
941019,0.0006
941114,0.0006
941211,0.0005
941335,0.0005
941482,0.0006
941598,0.0005
941624,0.0006
941740,0.0007
941867,0.0005
941901,0.0005
942098,0.0005
942106,0.0005
942210,0.0006
942336,0.0006
942498,0.0005
942528,0.0004
942612,0.0005
942783,0.0005
942848,0.0004
942992,0.0007
943027,0.0004
943113,0.0005
943228,0.0004
943323,0.0004
943465,0.0004
943527,0.0006
943600,0.0007
943718,0.0005
943870,0.0004
943927,0.0004
944016,0.0005
944135,0.0004
944239,0.0004
944381,0.0006
944480,0.0004
944574,0.0004
944640,0.0009
944730,0.0005
944871,0.0005
944920,0.0006
945015,0.0006
945178,0.0004
945271,0.0005
945330,0.0005
945496,0.0005
945521,0.0005
945600,0.0004
945787,0.0006
945859,0.0007
945920,0.0004
946079,0.0011
946100,0.0004
946269,0.0008
946320,0.0013
946455,0.0004
946506,0.0008
946685,0.0009
946786,0.0012
946868,0.0008
946955,0.0006
947098,0.0004
947105,0.0006
947268,0.0004
947340,0.0006
947483,0.0005
947563,0.0005
947666,0.0005
947727,0.0005
947854,0.0004
947924,0.0004
948087,0.0008
948180,0.0006
948212,0.0008
948328,0.0005
948476,0.0009
948547,0.0006
948640,0.0007
948796,0.0004
948825,0.0006
948943,0.0004
949026,0.0007
949111,0.001
949258,0.0007
949350,0.0006
949446,0.0005
949515,0.0006
949664,0.0017
949718,0.0006
949825,0.0004
949974,0.0004
950088,0.0005
950152,0.0006
950261,0.0005
950315,0.0005
950421,0.0008
950509,0.0005
950609,0.0005
950731,0.0005
950845,0.0005
950933,0.0006
951054,0.0004
951171,0.0005
951233,0.0005
951335,0.0005
951432,0.0005
951597,0.0005
951687,0.0009
951741,0.0005
951842,0.0004
951907,0.0004
952064,0.0005
952187,0.0008
952261,0.0005
952324,0.0005
952429,0.0004
952586,0.0006
952646,0.0008
952718,0.0005
952892,0.0004
952968,0.0007
953097,0.0005
953148,0.0006
953201,0.0005
953379,0.0005
953434,0.0004
953534,0.0005
953619,0.0007
953795,0.0005
953806,0.0005
953967,0.0005
954038,0.0004
954108,0.0007
954250,0.0008
954390,0.0005
954488,0.0005
954553,0.0004
954677,0.0005
954722,0.001
954818,0.0005
954948,0.0005
955027,0.0006
955122,0.0004
955274,0.0006
955318,0.0005
955410,0.0004
955500,0.0007
955690,0.0009
955736,0.0004
955884,0.0004
955933,0.0004
956061,0.0004
956190,0.0006
956237,0.0006
956376,0.0009
956435,0.0005
956506,0.0006
956669,0.0005
956752,0.0006
956800,0.0006
956997,0.0005
957077,0.0004
957190,0.0004
957234,0.0005
957374,0.0005
957468,0.0003
957555,0.0004
957636,0.0007
957769,0.0008
957835,0.0005
957974,0.0005
958009,0.0005
958124,0.0008
958298,0.0006
958344,0.0013
958441,0.0007
958574,0.0007
958672,0.001
958782,0.0008
958869,0.0008
958933,0.0006
959042,0.0006
959182,0.0005
959210,0.0005
959372,0.0004
959405,0.0004
959546,0.0006
959669,0.0007
959773,0.0004
959855,0.0006
959982,0.001
960082,0.0004
960124,0.0005
960222,0.0003
960320,0.0004
960469,0.0012
960535,0.0004
960687,0.0007
960798,0.0006
960848,0.0004
960953,0.0005
961062,0.0005
961121,0.0004
961201,0.0004
961310,0.0005
961423,0.0007
961537,0.0005
961691,0.0007
961792,0.0004
961835,0.0005
961959,0.0004
962032,0.0005
962186,0.0008
962282,0.0005
962365,0.0007
962454,0.0005
962594,0.0005
962680,0.0006
962761,0.0004
962869,0.0006
962922,0.0004
963084,0.0005
963162,0.0004
963213,0.0008
963351,0.001
963491,0.0005
963584,0.0005
963601,0.0006
963778,0.0005
963873,0.0004
963906,0.0006
964086,0.0003
964172,0.0005
964233,0.0005
964315,0.0005
964470,0.0004
964521,0.0006
964681,0.0009
964700,0.0004
964848,0.0004
964966,0.0004
965054,0.0006
965176,0.0007
965238,0.0004
965395,0.0004
965449,0.0012
965595,0.0008
965640,0.0004
965755,0.0004
965864,0.0003
965974,0.0005
966053,0.0005
966125,0.0004
966229,0.0006
966326,0.0003
966467,0.0004
966500,0.001
966607,0.0003
966748,0.0004
966818,0.0004
966938,0.0004
967036,0.0006
967112,0.0004
967219,0.0005
967329,0.0008
967471,0.0004
967558,0.0004
967652,0.0004
967766,0.0004
967894,0.0007
967933,0.0006
968012,0.0004
968179,0.0003
968212,0.0004
968303,0.0006
968466,0.0004
968508,0.0006
968624,0.0007
968717,0.0004
968801,0.0005
968994,0.0005
969043,0.0004
969145,0.0004
969213,0.0004
969397,0.0003
969451,0.0012
969560,0.0003
969643,0.0005
969707,0.0003
969847,0.0005
969969,0.0003
970013,0.0004
970132,0.0005
970281,0.0004
970309,0.0004
970430,0.0006
970541,0.0003
970657,0.0003
970709,0.0003
970823,0.0003
970990,0.0003
971042,0.0003
971172,0.0005
971259,0.0003
971331,0.0004
971461,0.0006
971573,0.0005
971613,0.0005
971725,0.0003
971858,0.0004
971959,0.0004
972075,0.0004
972189,0.0004
972246,0.0007
972322,0.0004
972494,0.0005
972589,0.0011
972698,0.0005
972720,0.0004
972876,0.0005
972911,0.0003
973015,0.0003
973145,0.0007
973219,0.0013
973324,0.0004
973420,0.0004
973579,0.0004
973697,0.0003
973702,0.0005
973872,0.0003
973925,0.0003
974050,0.0004
974114,0.0003
974293,0.0005
974310,0.0003
974451,0.0006
974569,0.0004
974684,0.0008
974780,0.0004
974836,0.0004
974976,0.0003
975047,0.0004
975118,0.0007
975247,0.0004
975387,0.0004
975493,0.0006
975522,0.0004
975684,0.0008
975758,0.0004
975814,0.0009
975939,0.0005
976041,0.0003
976136,0.0006
976231,0.0004
976312,0.001
976474,0.0011
976596,0.0005
976652,0.0009
976735,0.0006
976810,0.0012
976981,0.0006
977075,0.0018
977110,0.0003
977252,0.0011
977333,0.001
977408,0.0003
977560,0.0005
977695,0.0005
977736,0.0012
977869,0.0005
977924,0.0002
978004,0.002
978117,0.0011
978283,0.0015
978300,0.0005
978462,0.0005
978595,0.0005
978696,0.0011
978731,0.0003
978830,0.0006
978996,0.0004
979094,0.0005
979138,0.0004
979287,0.0003
979332,0.0004
979482,0.0005
979513,0.0004
979682,0.0003
979780,0.0003
979834,0.0004
979954,0.0003
980016,0.0004
980149,0.0004
980269,0.0008
980354,0.0005
980401,0.0005
980536,0.0005
980665,0.0004
980714,0.0003
980878,0.0003
980932,0.0004
981026,0.0004
981148,0.0004
981288,0.0003
981388,0.0003
981434,0.0004
981523,0.0003
981652,0.0014
981731,0.0003
981848,0.0003
981978,0.0003
982000,0.0002
982121,0.0005
982204,0.0005
982313,0.0005
982485,0.0003
982537,0.0003
982622,0.0007
982719,0.0011
982849,0.0003
982994,0.0003
983076,0.0004
983114,0.0005
983201,0.0003
983315,0.0009
983408,0.0004
983554,0.0006
983646,0.0014
983729,0.0005
983897,0.0003
983925,0.0004
984030,0.0003
984182,0.0005
984252,0.0006
984396,0.0005
984470,0.0005
984546,0.0005
984648,0.0007
984797,0.0003
984897,0.0003
984958,0.0003
985060,0.0004
985151,0.0003
985232,0.0005
985355,0.0004
985454,0.0005
985594,0.0006
985644,0.0003
985756,0.0003
985867,0.0003
985963,0.0005
986014,0.0004
986145,0.0003
986263,0.0002
986382,0.0004
986454,0.0005
986511,0.0002
986646,0.0004
986773,0.0006
986880,0.0003
986979,0.0004
987076,0.0004
987123,0.0012
987232,0.0003
987322,0.0004
987447,0.0003
987516,0.0003
987667,0.0005
987707,0.0007
987841,0.0002
987939,0.0004
988087,0.0004
988123,0.0008
988221,0.0004
988389,0.0004
988434,0.0004
988525,0.0002
988681,0.0003
988744,0.0005
988860,0.0002
988913,0.0003
989009,0.0006
989189,0.0007
989261,0.0003
989334,0.0003
989411,0.0002
989584,0.0003
989618,0.0002
989768,0.0008
989841,0.0002
989959,0.0003
990098,0.0005
990174,0.0003
990217,0.0003
990318,0.0002
990481,0.0006
990536,0.0005
990618,0.0002
990709,0.0002
990808,0.0005
990937,0.0004
991026,0.0008
991137,0.0002
991215,0.0197
991327,0.0006
991474,0.0003
991589,0.0002
991624,0.0003
991773,0.0003
991848,0.0004
991929,0.0002
992029,0.0003
992102,0.0002
992213,0.0007
992366,0.0004
992469,0.0004
992585,0.0003
992661,0.0003
992797,0.0008
992810,0.0003
992961,0.0003
993097,0.0005
993197,0.0004
993264,0.0003
993381,0.0007
993440,0.0007
993513,0.0013
993606,0.0003
993702,0.0004
993807,0.0004
993996,0.0004
994006,0.0006
994171,0.0005
994236,0.0003
994322,0.0003
994485,0.0018
994571,0.0009
994673,0.0008
994733,0.0006
994858,0.0006
994921,0.0002
995059,0.0006
995144,0.0004
995219,0.0004
995312,0.0005
995429,0.0013
995596,0.0011
995661,0.0004
995749,0.0004
995848,0.0003
995994,0.0004
996074,0.0003
996120,0.0007
996298,0.0004
996345,0.0003
996439,0.0005
996527,0.0004
996672,0.0002
996733,0.0003
996885,0.0003
996961,0.0011
997082,0.0004
997121,0.0004
997265,0.0004
997351,0.0007
997422,0.0006
997557,0.0002
997665,0.0002
997789,0.0014
997880,0.0002
997996,0.0003
998012,0.0004
998127,0.0003
998239,0.0003
998387,0.0002
998402,0.0005
998552,0.0002
998678,0.0003
998751,0.0005
998851,0.0002
998943,0.0006
999050,0.0002
999155,0.0004
999253,0.0004
999311,0.0002
999421,0.0002
999584,0.0003
999672,0.0006
999789,0.0004
999882,0.0009
999957,0.0003
