78771640,0.0071
78786940,0.0083
78797230,0.0064
78807500,0.0068
78814522,0.0077
78824181,0.0071
78839299,0.0065
78847639,0.0119
78857060,0.0083
78863680,0.0089
78879275,0.0095
78889430,0.0079
78893299,0.0073
78901254,0.0079
78918755,0.0094
78926536,0.0081
78933181,0.0074
78941346,0.007
78955450,0.0079
78968035,0.0074
78971527,0.0063
78982991,0.0097
78996484,0.0077
79003750,0.0071
79013641,0.0084
79023293,0.0078
79038448,0.0093
79042327,0.0075
79057526,0.0079
79062886,0.007
79071980,0.0083
79082361,0.0066
79099206,0.0067
79100612,0.0059
79114135,0.0098
79129882,0.0075
79139890,0.008
79148610,0.007
79153923,0.0078
79168044,0.009
79171152,0.007
79184057,0.008
79196880,0.0064
79209239,0.0075
79210406,0.0063
79229794,0.0064
79238674,0.0099
79240248,0.0069
79257228,0.007
79260110,0.0062
79274515,0.007
79284405,0.0074
79295007,0.0084
79301497,0.0066
79312316,0.0073
79328648,0.0076
79330455,0.0062
79343480,0.007
79353858,0.0061
79361228,0.0109
79375731,0.0086
79386972,0.0071
79390112,0.0087
79404174,0.0069
79411700,0.0072
79426913,0.0098
79430224,0.0076
79442687,0.0072
79457117,0.0081
79468871,0.0069
79476645,0.0068
79484570,0.006
79497421,0.0095
79507404,0.0076
79516883,0.007
79527469,0.008
79536110,0.0075
79547243,0.0061
79553343,0.0087
79563846,0.0069
79574618,0.0069
79588200,0.0072
79595098,0.0063
79607416,0.0064
79618369,0.0105
79627573,0.0069
79637353,0.0072
79647708,0.0088
79658294,0.0065
79665486,0.0079
79679427,0.0088
79686409,0.0069
79694751,0.0073
79702695,0.0067
79712312,0.0085
79724179,0.006
79733945,0.0065
79742705,0.0093
79757539,0.0064
79763491,0.0078
79779569,0.0075
79785987,0.0066
79793130,0.0068
79808356,0.0082
79813463,0.0068
79829944,0.0064
79836982,0.0055
79847601,0.0068
79854612,0.0064
79864846,0.006
79872538,0.013
79883210,0.0077
79890136,0.0082
79900011,0.0075
79916609,0.0086
79927530,0.0076
79931874,0.0068
79942694,0.0092
79955803,0.0083
79964125,0.0068
79979558,0.008
79982514,0.0114
79994391,0.0109
80001630,0.013
80019443,0.0081
80020235,0.0071
80039817,0.0083
80044726,0.0072
80055092,0.0076
80062704,0.009
80073523,0.0076
80083404,0.008
80099703,0.0082
80109851,0.0065
80114276,0.0077
80128630,0.0103
80135070,0.0086
80146741,0.0078
80153952,0.0078
80168424,0.0085
80170590,0.0067
80189751,0.007
80193096,0.0093
80203447,0.007
80212947,0.007
80226216,0.0081
80236273,0.0065
80244739,0.0068
80256085,0.0097
80264780,0.0074
80272305,0.008
80281250,0.0073
80296901,0.0075
80303413,0.0076
80313931,0.007
80327055,0.0083
80331595,0.0065
80341499,0.0068
80358911,0.0072
80363228,0.0058
80370126,0.0068
80382256,0.0113
80392508,0.008
80401907,0.0082
80411322,0.0075
80429133,0.0074
80433506,0.0079
80440284,0.0074
80455734,0.0086
80467977,0.008
80472460,0.0071
80485131,0.0075
80498740,0.0069
80507377,0.0062
80513534,0.0099
80529806,0.0078
80539417,0.0067
80540944,0.0064
80558682,0.008
80563227,0.0064
80573961,0.006
80585077,0.0082
80598640,0.0067
80600311,0.0063
80610399,0.0079
80622273,0.007
80636501,0.0058
80646290,0.0094
80655919,0.0078
80667220,0.007
80677034,0.0075
80683570,0.0068
80697828,0.0067
80700724,0.0059
80718297,0.0087
80728333,0.0064
80737242,0.0081
80741188,0.0064
80752124,0.0068
80763813,0.0065
80772710,0.0088
80785988,0.0072
80799004,0.0078
80808106,0.0066
80812320,0.0064
80827172,0.0059
80832508,0.008
80849522,0.0068
80859877,0.0057
80864124,0.0075
80877636,0.0056
80880651,0.0063
80892816,0.0054
80905684,0.0108
80919266,0.0077
80925048,0.0068
80933615,0.0086
80942197,0.0077
80951508,0.0072
80969048,0.0086
80972631,0.0067
80987215,0.0066
80994363,0.0078
81008513,0.0076
81010943,0.0067
81028888,0.0091
81037302,0.007
81048016,0.0073
81059079,0.0077
81065200,0.0071
81072563,0.0075
81088229,0.0083
81098818,0.0064
81104868,0.0076
81110516,0.0068
81127971,0.0072
81136072,0.007
81140533,0.0058
81157990,0.0098
81163226,0.007
81179763,0.0065
81186977,0.0077
81196411,0.0065
81201795,0.0078
81219582,0.008
81226383,0.0063
81230754,0.0072
81242143,0.0059
81251457,0.0074
81263249,0.0072
81274718,0.0056
81285045,0.0086
81299678,0.0068
81303075,0.0065
81311181,0.0078
81325494,0.0059
81331625,0.0062
81340491,0.0055
81357163,0.0068
81363430,0.007
81379868,0.0069
81384491,0.006
81390443,0.0065
81404677,0.0051
81411560,0.0106
81429406,0.0072
81431832,0.0072
81447946,0.0079
81455167,0.0072
81461294,0.0068
81478974,0.0085
81483081,0.0063
81494205,0.0067
81508280,0.0072
81519283,0.0074
81525653,0.0058
81530803,0.0057
81542567,0.0089
81558929,0.0168
81564558,0.0061
81578133,0.0073
81585158,0.0169
81596559,0.0058
81605830,0.0076
81610481,0.006
81627516,0.0065
81638549,0.007
81645742,0.0054
81653687,0.0058
81665021,0.0104
81676346,0.0065
81685581,0.0067
81693369,0.006
81704560,0.0072
81713356,0.0069
81725271,0.0055
81736534,0.0079
81741733,0.006
81750234,0.0065
81760176,0.0073
81774551,0.0067
81782807,0.0062
81796975,0.008
81800162,0.0064
81814273,0.0064
81821636,0.0054
81830840,0.0072
81841397,0.0068
81853790,0.0053
81865527,0.0081
81874690,0.0064
81889056,0.0067
81891560,0.0053
81902604,0.0064
81915295,0.0048
81924709,0.0159
81937931,0.0095
81944612,0.0093
81954195,0.0093
81964042,0.0123
81970857,0.0086
81986088,0.0107
81994258,0.0083
82000146,0.0094
82014947,0.0096
82023393,0.0088
82039710,0.0081
82049644,0.0112
82054924,0.0089
82064012,0.0096
82079118,0.0102
82089068,0.0085
82092333,0.0082
82108753,0.0077
82110007,0.0108
82125326,0.0079
82138182,0.008
82146396,0.0091
82151556,0.0079
82168843,0.0081
82176676,0.0124
82187151,0.0083
82191951,0.0195
82208159,0.0194
82210331,0.0085
82227288,0.0083
82234020,0.0073
82240764,0.02
82259263,0.0089
82268645,0.0075
82277339,0.0086
82281922,0.008
82297537,0.0077
82306190,0.0105
82319317,0.0087
82328461,0.0081
82338548,0.0089
82346828,0.0076
82355213,0.0077
82360880,0.0076
82371925,0.0086
82381194,0.0078
82396472,0.0069
82409777,0.0079
82416408,0.0078
82425620,0.0076
82436723,0.0116
82442806,0.0083
82452597,0.0089
82469968,0.0097
82476526,0.0078
82481534,0.0086
82493055,0.0079
82505350,0.0097
82517365,0.0082
82523704,0.0075
82534136,0.0087
82546097,0.0081
82559813,0.0104
82567658,0.0085
82579372,0.0082
82588946,0.0076
82590380,0.009
82606277,0.0083
82616672,0.0076
82627195,0.0093
82631531,0.0086
82646141,0.0083
82659434,0.0081
82661544,0.0072
82676777,0.0077
82681353,0.0071
82691183,0.0107
82700676,0.0083
82716918,0.0075
82725481,0.0084
82730678,0.0074
82742173,0.0077
82751751,0.0096
82764709,0.0076
82770565,0.0078
82781213,0.0068
82798165,0.008
82809294,0.0075
82812119,0.0066
82825804,0.0098
82838865,0.0075
82842186,0.0067
82858824,0.0078
82865613,0.0078
82874324,0.0063
82882450,0.0085
82897013,0.0083
82907554,0.0064
82911506,0.0087
82922977,0.0064
82930814,0.007
82940195,0.0065
82953105,0.0126
82969211,0.0086
82974089,0.0094
82980581,0.0084
82993371,0.0086
83001053,0.0079
83013191,0.01
83025172,0.0098
83030351,0.0083
83042379,0.0087
83058430,0.0079
83061883,0.0077
83073026,0.0108
83081963,0.0084
83094346,0.0081
83105104,0.0098
83117092,0.0075
83128158,0.008
83130780,0.0069
83141085,0.009
83154157,0.0084
83160867,0.0076
83178329,0.0076
83189343,0.0071
83197315,0.007
83203821,0.0102
83217218,0.0086
83224326,0.0081
83234338,0.0092
83243628,0.0075
83259168,0.0071
83263940,0.0094
83274667,0.0073
83280482,0.0089
83299066,0.008
83302539,0.0076
83310620,0.0076
83329982,0.0101
83337841,0.0077
83347112,0.0078
83356103,0.0067
83366946,0.0086
83375452,0.0076
83386486,0.0065
83393755,0.0089
83406941,0.0078
83412586,0.0072
83422361,0.0082
83438103,0.0074
83441909,0.0066
83450461,0.0061
83463347,0.0118
83472197,0.0088
83489727,0.0092
83496037,0.008
83502237,0.0083
83510881,0.0076
83524744,0.0092
83533265,0.0073
83549549,0.0076
83553833,0.0085
83568863,0.008
83570833,0.0068
83586722,0.0104
83593209,0.008
83604489,0.0077
83617214,0.0089
83622543,0.0075
83632895,0.0083
83641806,0.007
83654483,0.0085
83667109,0.0073
83670317,0.0078
83683666,0.0077
83694980,0.0076
83707210,0.0062
83715413,0.01
83721843,0.0082
83735588,0.0081
83740374,0.0067
83751234,0.0081
83764857,0.0071
83776222,0.0091
83782429,0.0074
83793166,0.0079
83805820,0.0065
83811743,0.0079
83824938,0.0078
83834444,0.0062
83846829,0.0091
83851657,0.0071
83865875,0.0074
83876717,0.0076
83888290,0.0074
83893279,0.0063
83907239,0.008
83916112,0.0064
83928729,0.0074
83933276,0.0058
83949264,0.0068
83959725,0.0065
83960043,0.0065
83979464,0.0122
83986296,0.0086
83997425,0.0076
84003351,0.0094
84013029,0.0077
84028530,0.0074
84034747,0.0093
84048826,0.009
84056822,0.0081
84069037,0.0084
84079155,0.0082
84082890,0.0078
84098315,0.0102
84108974,0.0083
84112640,0.0089
84128403,0.0102
84133555,0.0079
84147387,0.0077
84152746,0.0077
84162275,0.0089
84178098,0.0078
84186065,0.0072
84190149,0.0086
84208607,0.0078
84210391,0.0071
84222025,0.0108
84230386,0.0082
84247740,0.0083
84251098,0.0075
84266682,0.008
84278565,0.0078
84286322,0.0097
84290647,0.0079
84301191,0.0073
84315391,0.0071
84329925,0.0086
84335003,0.0079
84349814,0.0073
84352791,0.01
84363211,0.0072
84370191,0.0077
84385617,0.009
84390006,0.0076
84402618,0.0072
84416718,0.009
84423827,0.0073
84439974,0.0071
84444303,0.0062
84454598,0.0077
84467707,0.0069
84475174,0.006
84485887,0.0117
84496518,0.0088
84507450,0.0076
84511943,0.0094
84523399,0.0075
84536146,0.0077
84548816,0.0098
84552960,0.0079
84561004,0.0088
84578143,0.0082
84587005,0.007
84597727,0.0071
84600139,0.0071
84610472,0.0101
84622833,0.0083
84632242,0.0075
84647124,0.0081
84653582,0.0073
84662714,0.0074
84673400,0.009
84683740,0.007
84694596,0.0077
84709533,0.0076
84712083,0.007
84722481,0.0069
84736058,0.0107
84747529,0.0077
84751889,0.0081
84766563,0.0088
84772050,0.007
84786082,0.0076
84793141,0.0072
84803390,0.0085
84811508,0.007
84822678,0.0076
84839803,0.0081
84843196,0.0064
84859246,0.0063
84861992,0.006
84873778,0.0089
84886185,0.0078
84896854,0.0082
84901786,0.0066
84915067,0.0067
84923184,0.0063
84937888,0.0083
84949865,0.0066
84952146,0.0066
84963885,0.0075
84971584,0.0062
84982850,0.0069
84990720,0.0128
85001884,0.0083
85014306,0.0081
85021433,0.0078
85031290,0.0092
85046983,0.0076
85055366,0.0096
85069460,0.008
85077340,0.0077
85088616,0.009
85096927,0.0079
85106395,0.0073
85118952,0.0107
85122061,0.0075
85133863,0.0076
85144337,0.0076
85158630,0.0085
85167792,0.0076
85173028,0.0067
85189045,0.0083
85197876,0.0069
85201590,0.0077
85218934,0.0078
85227214,0.0066
85236885,0.0067
85242810,0.0062
85254466,0.0097
85268897,0.0075
85274592,0.0069
85286191,0.008
85295383,0.0081
85308002,0.0065
85314978,0.0084
85329199,0.0077
85335361,0.0069
85341257,0.0064
85359082,0.0075
85360074,0.0065
85371387,0.0061
85382819,0.0093
85397828,0.0075
85409784,0.0085
85414651,0.0068
85425161,0.0074
85439257,0.0087
85440458,0.0069
85452833,0.0062
85463006,0.0066
85479320,0.0072
85483550,0.0063
85491235,0.0065
85504352,0.0118
85510856,0.011
85522537,0.0078
85534973,0.0086
85549129,0.007
85552949,0.008
85567091,0.0089
85574547,0.0078
85588479,0.0073
85592517,0.0069
85606467,0.0076
85614868,0.0075
85621148,0.0068
85633232,0.0098
85648923,0.0077
85651416,0.0068
85669752,0.0081
85676698,0.0065
85682606,0.007
85695253,0.0087
85708555,0.0064
85716405,0.0072
85720208,0.0066
85731216,0.0075
85748090,0.0063
85756938,0.0058
85763772,0.0099
85777955,0.0078
85786427,0.0066
85799975,0.0077
85801459,0.0066
85819576,0.0063
85821041,0.0059
85834955,0.0075
85841030,0.0072
85857145,0.0076
85862440,0.0066
85874225,0.0065
85886231,0.0093
85898307,0.0065
85901991,0.0062
85915526,0.0061
85922907,0.0074
85930302,0.0059
85941360,0.0063
85954916,0.0075
85963502,0.0059
85971928,0.0068
85980333,0.0054
85999040,0.0072
86003079,0.0054
86016307,0.0139
86026713,0.0088
86038295,0.0088
86042679,0.0077
86057946,0.0091
86060647,0.008
86071321,0.0083
86086881,0.0094
86092191,0.0075
86109175,0.008
86119134,0.0084
86128119,0.0081
86138502,0.007
86141057,0.0072
86156890,0.009
86163826,0.0083
86176191,0.009
86182202,0.0081
86191777,0.0081
86208974,0.0096
86215526,0.0079
86220466,0.0071
86234298,0.0075
86243262,0.008
86253028,0.0068
86263498,0.0072
86279905,0.0107
86289855,0.0087
86293174,0.0075
86303435,0.0089
86311843,0.0084
86327621,0.0075
86337385,0.0097
86346896,0.0076
86355151,0.0078
86362863,0.0069
86372745,0.008
86382276,0.0078
86393083,0.0069
86406497,0.0102
86411119,0.007
86427343,0.0069
86434040,0.008
86449130,0.0081
86452856,0.0067
86467406,0.0082
86474403,0.0067
86489244,0.0072
86494469,0.0086
86501089,0.0066
86517310,0.0071
86529725,0.012
86538555,0.0086
86540065,0.0076
86557551,0.0076
86565840,0.0084
86572415,0.0073
86585033,0.0082
86599650,0.0088
86604448,0.0072
86610741,0.0074
86621464,0.0072
86633706,0.0078
86648754,0.0071
86657332,0.0098
86661512,0.0179
86670733,0.0087
86681606,0.0079
86695904,0.0085
86704026,0.008
86711081,0.0079
86723915,0.0089
86739118,0.0075
86745278,0.0072
86757854,0.0078
86768182,0.0075
86776425,0.0068
86785166,0.0106
86790405,0.0083
86805620,0.0082
86819093,0.0082
86820660,0.0072
86835385,0.0074
86842085,0.0067
86856123,0.0085
86862117,0.008
86879065,0.0082
86887319,0.0076
86899343,0.0073
86909310,0.0062
86910447,0.0101
86927710,0.0079
86932625,0.0068
86948634,0.0083
86955756,0.0067
86969654,0.0068
86973636,0.006
86985284,0.009
86991797,0.0079
87001343,0.0068
87016672,0.0073
87022797,0.0071
87033340,0.0066
87040442,0.0127
87050007,0.0081
87063395,0.0083
87070607,0.0091
87083276,0.0084
87092210,0.0078
87109368,0.0093
87119413,0.0085
87127247,0.008
87134628,0.0097
87144029,0.008
87155353,0.0075
87160080,0.0071
87176078,0.0107
87181621,0.0074
87192631,0.0077
87205215,0.0087
87212445,0.0076
87223413,0.0076
87232261,0.0093
87246592,0.0081
87253579,0.007
87263370,0.0084
87271290,0.0071
87280483,0.0075
87299521,0.0103
87308199,0.0078
87314545,0.0081
87321141,0.0076
87333368,0.0087
87349060,0.0073
87358947,18.3101
87366296,0.0188
87377319,0.0134
87384942,0.0116
87392078,0.0136
87402728,0.0107
87411509,0.011
87425789,0.0149
87435109,0.011
87449974,0.0125
87459896,0.0122
87463198,0.0115
87473082,0.0124
87488594,0.0144
87493280,0.0124
87505675,0.012
87513575,0.0108
87522015,0.0122
87532653,0.0098
87546581,0.011
87558896,0.0168
87563259,0.0103
87570535,0.0086
87586746,0.0083
87596862,0.0077
87606636,0.0073
87612104,0.0065
87620123,0.0088
87633753,0.0084
87644009,0.0105
87654823,0.008
87668272,0.0069
87673878,0.007
87685566,0.01
87695080,0.0081
87709056,0.0067
87712760,0.0113
87721135,0.0071
87739542,0.0069
87749901,0.0086
87753705,0.0071
87766655,0.0103
87778302,0.0075
87782286,0.0074
87796694,0.0065
87800380,0.0065
87810287,0.0116
87822694,0.008
87837202,0.0073
87843845,0.01
87854623,0.0077
87862529,0.0096
87878486,0.0116
87886786,0.0126
87890163,0.0084
87905687,0.013
87915760,0.0098
87920572,0.0109
87938079,0.0132
87945441,0.0074
87950623,0.0073
87961386,0.0066
87972035,0.0072
87981100,0.0066
87995150,0.0063
88001624,0.0081
88019318,0.0064
88027515,0.0059
88033513,0.0077
88044223,0.0057
88052915,0.0064
88062440,0.0128
88072472,0.0085
88082750,0.0091
88092876,0.0091
88102241,0.0101
88114955,0.0079
88128248,0.0106
88130051,0.0076
88146481,0.0077
88156348,0.007
88169409,0.0086
88172920,0.0069
88189907,0.0067
88199384,0.0101
88202293,0.0073
88219784,0.0078
88227091,0.0121
88235402,0.0073
88249392,0.0073
88253296,0.0065
88262187,0.0093
88273054,0.0081
88284101,0.0069
88299277,0.0073
88302318,0.0076
88314620,0.0062
88327202,0.0125
88337134,0.0085
88345070,0.0079
88351061,0.0091
88362771,0.007
88379179,0.0068
88382978,0.009
88390930,0.0074
88402183,0.0086
88410057,0.0072
88425735,0.0075
88433910,0.0075
88447921,0.0106
88450731,0.0073
88467510,0.0074
88470520,0.0112
88481598,0.0083
88499091,0.0076
88501213,0.0064
88518465,0.0086
88522127,0.0099
88531714,0.007
88542857,0.0088
88551838,0.0066
88562226,0.0089
88572112,0.006
88584120,0.0105
88590927,0.0123
88600728,0.0077
88619384,0.008
88628370,0.0116
88633472,0.0073
88640557,0.0135
88657620,0.0128
88667752,0.0069
88671113,0.0085
88684980,0.0072
88695419,0.0071
88703576,0.0099
88710230,0.0075
88729940,0.0076
88738977,0.0083
88747200,0.0069
88752236,0.0074
88764048,0.0062
88773181,0.0084
88787480,0.0075
88798660,0.0079
88805784,0.0065
88811666,0.0064
88821455,0.01
88835008,0.0106
88848064,0.0082
88853852,0.0067
88862493,0.0087
88875487,0.0066
88884277,0.0068
88893231,0.0062
88908833,0.0074
88910658,0.0073
88925059,0.006
88932051,0.0076
88940201,0.006
88952797,0.0069
88961686,0.0115
88972263,0.0065
88983352,0.0075
88990301,0.0079
89002978,0.0061
89016396,0.0064
89025539,0.0085
89036177,0.0066
89045515,0.0067
89050983,0.0056
89068524,0.0064
89073148,0.0095
89084513,0.0053
89090621,0.012
89107789,0.0084
89119044,0.0085
89124631,0.0072
89135459,0.0082
89145141,0.0071
89159060,0.012
89167928,0.0084
89173361,0.0071
89185406,0.0092
89196704,0.0065
89205127,0.0069
89212264,0.0069
89226835,0.0099
89231748,0.0077
89246585,0.0081
89252917,0.0068
89265170,0.0072
89277888,0.0088
89288775,0.0082
89294403,0.0074
89300549,0.0063
89311784,0.0117
89329827,0.0075
89337178,0.0062
89345681,0.0131
89359386,0.0077
89366126,0.008
89375277,0.0121
89389492,0.0097
89397081,0.0113
89405326,0.0093
89419343,0.0119
89420974,0.0113
89433656,0.0107
89445441,0.0118
89459787,0.0103
89466026,0.0091
89479598,0.0139
89486908,0.0111
89491140,0.0065
89504867,0.0084
89518323,0.0069
89526856,0.0067
89536647,0.0082
89545172,0.0065
89550713,0.0068
89569560,0.0075
89573791,0.0059
89589591,0.006
89592597,0.006
89605811,0.0099
89610635,0.0071
89624372,0.0075
89630110,0.0131
89640071,0.0073
89656004,0.0067
89669215,0.0087
89677451,0.0066
89689776,0.0067
89695754,0.0079
89702934,0.0065
89712651,0.0069
89723868,0.0058
89738323,0.0083
89741377,0.0064
89755782,0.0099
89761290,0.0081
89773179,0.0061
89786305,0.0065
89796796,0.0078
89806890,0.0072
89815570,0.0063
89820980,0.0056
89837634,0.0063
89849534,0.0059
89852224,0.0069
89864927,0.0096
89873180,0.0073
89882005,0.0061
89894967,0.0082
89909824,0.0065
89912334,0.0062
89925684,0.0083
89936894,0.0086
89941269,0.0065
89954691,0.007
89964970,0.0056
89970864,0.0061
89983584,0.0085
89999435,0.01
90000571,0.0072
90018573,0.0073
90029821,0.0057
90031153,0.0064
90048205,0.0108
90052216,0.0059
90064455,0.0069
90078531,0.0081
90085269,0.0066
90099389,0.0057
90109422,0.0049
90116381,0.0207
90127484,0.0152
90132794,0.009
90145706,0.0152
90150241,0.014
90169654,0.0135
90176736,0.0131
90180574,0.0083
90197845,0.009
90201077,0.0081
90216035,0.0086
90225445,0.0087
90234808,0.0077
90245928,0.0102
90250599,0.0081
90266965,0.0079
90276973,0.0092
90287053,0.0085
90296685,0.0078
90300812,0.0071
90310425,0.0105
90329593,0.0089
90336869,0.0092
90346224,0.0072
90358315,0.0075
90365747,0.0071
90379825,0.0108
90389428,0.0087
90397317,0.0076
90407768,0.0092
90416394,0.0087
90427910,0.0071
90432615,0.0112
90445544,0.01
90453443,0.008
90464849,0.0088
90472889,0.0078
90481187,0.0081
90491028,0.0072
90505036,0.0097
90518233,0.0083
90520289,0.0073
90535738,0.0101
90548358,0.008
90554535,0.0068
90563127,0.0095
90575013,0.0083
90585224,0.0077
90597605,0.0079
90605249,0.0066
90617480,0.0095
90621477,0.0063
90638582,0.0122
90648576,0.0081
90658996,0.0089
90666787,0.0077
90670615,0.0135
90686569,0.0101
90697389,0.008
90704493,0.0088
90719827,0.0108
90727307,0.0081
90733255,0.007
90740076,0.0081
90754681,0.0126
90768124,0.0093
90772829,0.0075
90789263,0.0121
90792485,0.0078
90805749,0.0105
90814076,0.0115
90825785,0.0121
90836025,0.0124
90841649,0.0074
90852577,0.009
90860136,0.0069
90873855,0.0071
90888509,0.01
90891689,0.0078
90905187,0.0081
90910734,0.0092
90924601,0.0074
90931823,0.0075
90942068,0.0101
90950287,0.0075
90964916,0.0075
90979326,0.008
90984037,0.0071
90996546,0.0081
91006655,0.0119
91014233,0.0077
91026319,0.0073
91033796,0.0078
91046533,0.0077
91055207,0.0077
91060926,0.0064
91077032,0.008
91085661,0.0073
91093676,0.0069
91106410,0.0079
91110297,0.0067
91125749,0.0066
91132739,0.0074
91141855,0.0134
91151173,0.009
91161695,0.0082
91175450,0.0098
91186932,0.0079
91195999,0.0072
91208860,0.0093
91212931,0.0073
91222104,0.0085
91234879,0.0117
91242202,0.0077
91253758,0.0074
91265226,0.0109
91275483,0.0077
91281187,0.0083
91299787,0.0085
91309763,0.0073
91318796,0.0103
91328790,0.0094
91332716,0.0073
91345828,0.0078
91351516,0.0079
91367755,0.008
91371988,0.0066
91389490,0.0097
91396441,0.0106
91401651,0.0084
91413102,0.0078
91428192,0.0082
91434833,0.0103
91445278,0.0082
91454889,0.0091
91464984,0.0075
91471861,0.0112
91489966,0.0087
91490895,0.0073
91508591,0.0107
91519464,0.0098
91522393,0.0089
91538037,0.0115
91547684,0.0111
91553723,0.0094
91562128,0.0107
91571440,0.0111
91581594,0.0109
91592775,0.0132
91609979,0.011
91615441,0.0127
91625845,0.0109
91635872,0.0114
91643911,0.0095
91657612,0.0142
91661506,0.0075
91673032,0.008
91686909,0.009
91690339,0.0071
91703416,0.0074
91719706,0.0086
91725958,0.0072
91730491,0.0079
91744347,0.0085
91755757,0.0068
91764738,0.0069
91777270,0.0106
91789600,0.0074
91797311,0.0104
91808773,0.0085
91813365,0.0069
91825516,0.008
91830291,0.0074
91841196,0.0093
91850298,0.0068
91866402,0.0066
91870752,0.0087
91885031,0.0063
91892105,0.0066
91909386,0.0112
91916315,0.0074
91920393,0.0086
91936715,0.0083
91946460,0.0067
91956209,0.0069
91967256,0.0092
91972320,0.0067
91980921,0.0067
91997664,0.0062
92003383,0.0115
92011952,0.0063
92024950,0.0073
92039627,0.0093
92047478,0.0074
92058884,0.0065
92063505,0.0077
92071902,0.0086
92083690,0.0069
92091926,0.0058
92108984,0.0075
92114857,0.0066
92121838,0.0063
92134282,0.0084
92144001,0.0072
92156614,0.0053
92169923,0.013
92175553,0.01
92184676,0.01
92193612,0.0095
92201209,0.008
92210753,0.0113
92228000,0.0091
92234804,0.0093
92240952,0.0125
92257100,0.0137
92269312,0.0081
92279242,0.0119
92284029,0.0109
92298136,0.0141
92308500,0.0117
92312418,0.0079
92326349,0.0083
92331935,0.0072
92343927,0.0076
92356821,0.009
92368413,0.008
92375888,0.0073
92382812,0.0087
92392311,0.0071
92406791,0.0071
92414500,0.0104
92427061,0.0078
92433104,0.0082
92443119,0.0076
92454529,0.0114
92464476,0.0082
92476109,0.0068
92482714,0.0087
92499845,0.0074
92506284,0.0067
92511702,0.0083
92527643,0.0076
92537307,0.0073
92546455,0.0095
92552630,0.0076
92563950,0.0076
92570146,0.0067
92588675,0.0102
92590377,0.0075
92609570,0.0087
92614262,0.0071
92627871,0.007
92635552,0.0068
92643425,0.0075
92656566,0.007
92668507,0.0056
92679902,0.0111
92680355,0.0083
92697178,0.0104
92708200,0.0089
92714035,0.0072
92722741,0.0074
92732364,0.0072
92746820,0.0087
92756707,0.0075
92763690,0.0068
92774895,0.0122
92781684,0.0066
92796421,0.0063
92802623,0.0091
92813202,0.0071
92826527,0.0073
92834183,0.0093
92841852,0.0074
92856798,0.0072
92864773,0.0095
92879040,0.0081
92885479,0.0076
92891296,0.0075
92902870,0.0076
92918266,0.0071
92927212,0.0122
92932434,0.0074
92942739,0.0078
92952529,0.0075
92966628,0.0096
92971508,0.007
92989678,0.0093
92996552,0.0089
93006020,0.0077
93014572,0.0107
93025754,0.0127
93035534,0.0064
93041644,0.0072
93052248,0.0058
93068959,0.0081
93075278,0.0075
93080487,0.0067
93099746,0.0067
93108938,0.0067
93119054,0.0087
93128460,0.007
93132253,0.0059
93147753,0.0058
93156367,0.0068
93167733,0.0067
93173687,0.0057
93183700,0.0124
93196625,0.0106
93201792,0.0086
93219465,0.0083
93224423,0.0083
93239057,0.0074
93244308,0.0065
93259932,0.008
93266822,0.0074
93270307,0.0081
93289623,0.0075
93294290,0.0077
93300079,0.0066
93312182,0.0099
93325216,0.0096
93335131,0.0076
93340401,0.0065
93358049,0.0077
93367447,0.0074
93370992,0.0061
93382539,0.0083
93399602,0.0076
93407837,0.0081
93419494,0.0061
93428553,0.0065
93435731,0.0078
93442356,0.0103
93453815,0.0069
93469805,0.0066
93474958,0.0086
93484680,0.0065
93496371,0.0069
93504794,0.0086
93512941,0.0073
93527806,0.0098
93533052,0.006
93544760,0.0076
93556553,0.0066
93560149,0.0063
93576695,0.0092
93581226,0.0067
93591710,0.0091
93605425,0.0073
93618652,0.0065
93625653,0.0067
93636195,0.0078
93649667,0.01
93656756,0.0063
93663838,0.0074
93673328,0.0068
93681851,0.0069
93699702,0.0152
93708918,0.0114
93716741,0.0078
93721147,0.0122
93734097,0.0127
93748787,0.011
93752296,0.0111
93760912,0.014
93778690,0.0119
93786701,0.0108
93790493,0.0124
93800127,0.0115
93811863,0.0094
93825626,0.0104
93833252,0.0074
93849495,0.0072
93857137,0.0079
93864374,0.0067
93872163,0.0076
93880371,0.0064
93893846,0.0077
93907900,0.0064
93910752,0.0065
93929765,0.0068
93930829,0.0057
93944177,0.006
93959184,0.0098
93963841,0.0093
93972357,0.0069
93986063,0.0078
93995599,0.0063
94009975,0.0063
94016476,0.0082
94023107,0.0069
94034977,0.007
94047451,0.0075
94058052,0.0058
94061793,0.0056
94073709,0.0062
94084264,0.0098
94092463,0.0071
94105641,0.0063
94111457,0.0075
94129993,0.0068
94130733,0.0055
94141582,0.0053
94153561,0.0072
94163025,0.006
94172400,0.0052
94186698,0.0059
94192530,0.0096
94202381,0.0051
94211674,0.0136
94222957,0.0088
94238004,0.0091
94241801,0.0081
94258166,0.0086
94266974,0.0095
94270318,0.0099
94289918,0.0086
94299601,0.0081
94308454,0.0082
94318553,0.0116
94322627,0.0069
94331102,0.0066
94340516,0.01
94353650,0.0093
94368755,0.0101
94370648,0.0073
94385800,0.0087
94391443,0.0102
94405343,0.0085
94410665,0.0077
94427898,0.0105
94437907,0.0118
94448203,0.0085
94456442,0.0097
94460758,0.0103
94479032,0.0159
94489245,0.0123
94490616,0.0072
