78787723,0.0098
78791558,0.0088
78809720,0.0083
78811778,0.0069
78822513,0.0084
78836986,0.0074
78842486,0.0067
78857790,0.0134
78861530,0.0094
78872301,0.0099
78881694,0.0105
78891447,0.0089
78908995,0.0082
78918834,0.0105
78928013,0.0097
78932190,0.0091
78943755,0.0101
78954585,0.0081
78963881,0.0089
78977088,0.0126
78980951,0.009
78998729,0.0092
79002826,0.008
79015623,0.0099
79024674,0.0097
79038489,0.0106
79048997,0.0088
79052425,0.0079
79066619,0.0087
79070975,0.0103
79087546,0.0086
79091869,0.0075
79106282,0.0114
79115061,0.0093
79123535,0.009
79138273,0.0099
79149164,0.0084
79153298,0.01
79167272,0.0106
79170282,0.0083
79187172,0.0085
79196460,0.0076
79201232,0.0101
79211838,0.0076
79223829,0.008
79231265,0.0117
79247801,0.0091
79251879,0.008
79268740,0.009
79276499,0.0076
79282220,0.008
79296357,0.0105
79307421,0.0075
79315890,0.0084
79320108,0.0079
79338993,0.0077
79348730,0.0073
79354096,0.0069
79367103,0.0127
79374023,0.0098
79387988,0.0083
79390061,0.0113
79401170,0.0091
79410554,0.009
79424753,0.0107
79439824,0.0096
79445163,0.008
79453934,0.0078
79465299,0.009
79479739,0.0081
79483024,0.007
79490457,0.0116
79507312,0.0084
79513599,0.0085
79529914,0.0094
79534490,0.0095
79547497,0.0074
79550988,0.0099
79561794,0.0087
79573408,0.0079
79580687,0.0078
79597117,0.0086
79603684,0.0075
79610119,0.0068
79628754,0.0108
79631188,0.0089
79644447,0.0081
79650391,0.0092
79664952,0.0087
79674541,0.0072
79689541,0.0094
79695067,0.0084
79706193,0.007
79713249,0.0096
79722293,0.0072
79737111,0.0073
79745289,0.0109
79750677,0.0083
79767083,0.0083
79774004,0.0093
79786101,0.0073
79793867,0.0079
79806579,0.0093
79819000,0.007
79823474,0.0079
79831763,0.0072
79849044,0.0084
79853821,0.0066
79865974,0.007
79875617,0.0145
79881495,0.01
79897742,0.0096
79902301,0.0213
79913694,0.0094
79923335,0.0091
79930870,0.0092
79946375,0.0099
79951050,0.0095
79961799,0.0088
79973565,0.01
79985376,0.0091
79994771,0.0078
80008980,0.0111
80010758,0.0085
80020197,0.0097
80037956,0.0094
80044262,0.0084
80054062,0.0085
80061306,0.0083
80072803,0.0104
80089199,0.0084
80096819,0.0103
80103903,0.0082
80117789,0.0086
80127306,0.0129
80136819,0.0092
80140538,0.0084
80154683,0.009
80166643,0.0095
80176991,0.0091
80182142,0.0082
80190625,0.0103
80204415,0.0091
80219334,0.0079
80223045,0.0095
80231799,0.0082
80242766,0.0081
80252499,0.0077
80269913,0.0099
80271422,0.009
80280736,0.0084
80294239,0.0096
80308877,0.0081
80313518,0.0077
80328626,0.0092
80331329,0.0074
80344885,0.0081
80355820,0.0087
80368803,0.0082
80375517,0.0073
80387499,0.0126
80394982,0.0094
80402514,0.0092
80413171,0.0081
80426417,0.0093
80434674,0.0089
80443838,0.0083
80454511,0.01
80466386,0.0086
80476514,0.0077
80480331,0.0098
80491692,0.0082
80504406,0.008
80514807,0.0106
80521422,0.0091
80534751,0.0088
80540355,0.0077
80559645,0.0091
80567711,0.0078
80578396,0.0096
80585190,0.0089
80591762,0.009
80604148,0.0072
80619882,0.0078
80622067,0.0082
80634959,0.0068
80647941,0.012
80650385,0.0079
80669162,0.0078
80675977,0.0091
80681934,0.0081
80694716,0.0081
80705878,0.0108
80711125,0.008
80729490,0.0078
80737159,0.0102
80748110,0.0074
80751244,0.008
80762916,0.007
80778369,0.0096
80787959,0.008
80798254,0.0097
80806112,0.0077
80813398,0.0069
80821091,0.0075
80839042,0.0094
80849831,0.0089
80854070,0.0076
80862096,0.0083
80873874,0.0073
80880973,0.0075
80895238,0.0138
80908108,0.0087
80910406,0.0097
80920327,0.0087
80935737,0.0102
80940833,0.0079
80952630,0.0082
80961104,0.0106
80971457,0.0081
80986732,0.0085
80993453,0.0097
81005347,0.0076
81010409,0.0081
81024580,0.0117
81035613,0.0089
81045812,0.0085
81053280,0.0077
81065315,0.0089
81074261,0.0085
81086639,0.0103
81099110,0.0076
81106728,0.0083
81119340,0.0091
81120436,0.0082
81136935,0.0082
81145649,0.0076
81150749,0.0117
81168791,0.0091
81173023,0.0085
81185127,0.0097
81193871,0.0088
81208287,0.0079
81215287,0.0098
81225003,0.0087
81236694,0.0078
81246607,0.0089
81255472,0.0077
81260798,0.0071
81273753,0.0083
81286325,0.0097
81295479,0.0084
81300139,0.0078
81311459,0.0092
81321637,0.0085
81334506,0.0075
81342906,0.0096
81355702,0.0071
81368817,0.0077
81375476,0.0088
81383229,0.0073
81396551,0.0068
81408753,0.0125
81417833,0.0091
81427234,0.0092
81431861,0.0083
81448509,0.0093
81458766,0.0085
81469968,0.0075
81473391,0.0118
81480087,0.0082
81490084,0.0083
81503838,0.0097
81518079,0.0086
81526329,0.0079
81532861,0.0066
81545164,0.0098
81550059,0.0096
81565404,0.0075
81577885,0.0092
81589005,0.0079
81590339,0.0072
81602481,0.0097
81611562,0.0076
81627934,0.0072
81631159,0.0107
81648970,0.0082
81655269,0.0068
81667703,0.0115
81675928,0.0081
81684028,0.0088
81699945,0.0086
81701931,0.0072
81713314,0.0084
81729793,0.0098
81738574,0.0082
81745116,0.0084
81750454,0.0077
81768052,0.01
81773142,0.0075
81788184,0.0095
81797840,0.0181
81805503,0.0079
81817405,0.0079
81823665,0.0104
81836241,0.0069
81841641,0.0079
81852059,0.0067
81865128,0.0098
81878775,0.0086
81889341,0.0081
81892846,0.0065
81900298,0.006
81910931,0.0067
81926470,0.0209
81932889,0.0116
81944069,0.0109
81957191,0.0119
81969898,0.0111
81976074,0.0107
81982889,0.0134
81993239,0.0105
82001062,0.0113
82014039,0.012
82029362,0.0105
82030140,0.0113
82048151,0.0145
82050523,0.0109
82068285,0.0109
82077754,0.0095
82087743,0.011
82094709,0.0108
82102006,0.0104
82112262,0.0123
82129700,0.0106
82131165,0.0094
82144835,0.012
82155075,0.0092
82167895,0.0094
82171692,0.0084
82189517,0.0134
82196911,0.0102
82200140,0.01
82218927,0.0102
82226586,0.0106
82231181,0.0104
82249647,0.0113
82250999,0.0093
82266843,0.01
82276903,0.0108
82284504,0.0088
82297924,0.01
82300555,0.0091
82311978,0.012
82320252,0.0109
82334944,0.0113
82346777,0.0096
82351463,0.0106
82368042,0.0121
82373525,0.0091
82388089,0.0096
82391118,0.0091
82403772,0.0096
82417373,0.0097
82421031,0.008
82434632,0.0144
82440840,0.0105
82458035,0.0101
82461230,0.0097
82475305,0.0109
82488053,0.0101
82498993,0.0118
82509294,0.0096
82518205,0.0112
82526555,0.0109
82535976,0.0095
82543099,0.0099
82552134,0.0095
82567452,0.0128
82578180,0.0102
82580491,0.0095
82597151,0.0109
82603679,0.0097
82611382,0.0094
82623249,0.0116
82639818,0.0105
82644154,0.0086
82650027,0.0084
82662009,0.0099
82674755,0.009
82684386,0.0088
82693371,0.0122
82707031,0.0104
82714369,0.0089
82723602,0.0114
82738399,0.0096
82743139,0.0094
82752765,0.0119
82767895,0.011
82771954,0.0085
82780340,0.0086
82791612,0.0102
82809767,0.0086
82811538,0.0083
82828848,0.0113
82835510,0.0093
82848628,0.0105
82852349,0.0091
82865421,0.0097
82874274,0.0077
82881845,0.0113
82894642,0.0094
82904010,0.0092
82919860,0.0094
82923033,0.0075
82930937,0.0086
82947438,0.0228
82952390,0.0116
82964123,0.0102
82971212,0.0099
82980477,0.0123
82990812,0.0106
83006025,0.0124
83016473,0.0106
83020918,0.01
83034681,0.009
83041961,0.0117
83054924,0.01
83064602,0.0094
83078155,0.012
83082837,0.0093
83090333,0.0107
83104238,0.0127
83115498,0.0093
83127839,0.0097
83138878,0.0116
83147383,0.0087
83152140,0.0111
83162532,0.009
83177738,0.0099
83181189,0.0085
83191805,0.0099
83204605,0.0139
83217733,0.0126
83222910,0.01
83239742,0.0111
83249359,0.0102
83257170,0.0093
83261336,0.0085
83272665,0.0112
83280961,0.0117
83290749,0.0083
83308641,0.0089
83316683,0.0088
83321476,0.0091
83339526,0.0108
83345585,0.0099
83353293,0.0091
83360619,0.0107
83374167,0.0097
83383548,0.0092
83393703,0.0116
83407745,0.0092
83417264,0.009
83421437,0.0082
83431511,0.0091
83440404,0.0093
83458511,0.0145
83462021,0.0109
83474154,0.0102
83483553,0.0095
83495297,0.0102
83509856,0.0107
83516384,0.0087
83520022,0.0113
83538670,0.0098
83546206,0.0092
83558290,0.0104
83563562,0.0087
83571175,0.0093
83585320,0.0119
83594790,0.0098
83603588,0.0094
83611937,0.0086
83627194,0.0091
83632088,0.0105
83641691,0.0086
83657553,0.0102
83664021,0.0094
83678311,0.0102
83683292,0.01
83694089,0.0092
83701521,0.0075
83718364,0.0128
83724190,0.0098
83737485,0.009
83744058,0.0103
83757340,0.0085
83766296,0.0087
83771399,0.0082
83789337,0.0096
83790848,0.0105
83805149,0.0079
83817180,0.0091
83829111,0.0103
83835662,0.0071
83840891,0.0119
83852256,0.0082
83866660,0.0081
83872804,0.0099
83883320,0.008
83897293,0.008
83909730,0.0102
83919443,0.0097
83928845,0.008
83938757,0.0092
83940115,0.0079
83955808,0.0075
83960070,0.0075
83979347,0.0166
83989819,0.0107
83992849,0.0108
84004490,0.0114
84013708,0.0094
84020861,0.0094
84039463,0.0127
84043776,0.0101
84051492,0.01
84062194,0.0113
84072536,0.0099
84084612,0.0094
84098865,0.0126
84101994,0.0105
84112163,0.012
84121836,0.0096
84134472,0.012
84149640,0.0092
84156406,0.009
84162825,0.0117
84171531,0.0101
84181196,0.0137
84199433,0.0143
84200893,0.0087
84211216,0.009
84224991,0.0186
84235998,0.0149
84244358,0.0098
84252076,0.0086
84269517,0.0093
84275432,0.009
84287370,0.0117
84298248,0.0093
84307270,0.0098
84316947,0.0082
84321578,0.0104
84336487,0.0092
84346357,0.0085
84351440,0.0122
84366319,0.0097
84379646,0.0086
84381886,0.008
84399398,0.01
84400062,0.0083
84414124,0.0103
84428191,0.008
84434454,0.009
84445299,0.0075
84457566,0.0092
84467607,0.0081
84474373,0.0073
84489115,0.0134
84493707,0.0092
84502983,0.0098
84518537,0.0103
84528151,0.0107
84530386,0.0086
84541956,0.0082
84553273,0.0112
84568715,0.0091
84574862,0.0111
84585105,0.0089
84591699,0.0093
84601974,0.0083
84616761,0.0122
84625165,0.0097
84636362,0.0084
84641595,0.0101
84655045,0.0102
84660585,0.0081
84675347,0.0101
84688114,0.0094
84698199,0.008
84700087,0.0081
84713177,0.0093
84729644,0.0081
84731797,0.0073
84749371,0.0114
84756768,0.0097
84763024,0.0083
84770536,0.0095
84780698,0.0081
84796791,0.0078
84804468,0.0104
84815144,0.0092
84826315,0.0079
84833662,0.0097
84845265,0.0081
84858731,0.0074
84868795,0.0107
84871192,0.0089
84884531,0.0084
84893083,26.1053
84902724,0.0166
84911457,0.0104
84924541,0.0076
84930186,0.0104
84947423,0.0103
84953300,0.0082
84968957,0.0091
84971828,0.0074
84982859,0.0079
84990254,0.0153
85006980,0.0112
85012259,0.0094
85026257,0.0103
85030916,0.0109
85043620,0.0102
85059805,0.017
85068891,0.0091
85076353,0.0091
85081013,0.0095
85095187,0.0099
85100248,0.0083
85118179,0.012
85124163,0.0098
85138313,0.0096
85147230,0.0087
85156828,0.0095
85160445,0.0155
85171502,0.0156
85181097,0.0078
85192862,0.0099
85206249,0.0088
85219392,0.0104
85220816,0.0081
85235030,0.0084
85245475,0.0073
85258628,0.0111
85268634,0.0095
85279457,0.01
85284372,0.0083
85296071,0.0091
85307809,0.0084
85311195,0.0111
85327676,0.009
85330444,0.0078
85349809,0.0091
85352208,0.009
85368885,0.008
85375399,0.0116
85380042,0.0082
85395458,0.0088
85409838,0.0096
85412441,0.0078
85420178,0.0076
85439343,0.0108
85442835,0.0086
85454543,0.0088
85467292,0.0073
85476227,0.0088
85482955,0.0071
85490595,0.0082
85502854,0.0205
85517455,0.0088
85520731,0.01
85539995,0.0101
85544003,0.0097
85557587,0.0088
85561443,0.0083
85571227,0.0101
85585439,0.0098
85594990,0.0078
85601171,0.0099
85619433,0.008
85621981,0.0074
85634941,0.0115
85647376,0.0092
85659052,0.0078
85660502,0.0076
85673719,0.0094
85688502,0.0088
85695021,0.0102
85707942,0.0078
85715045,0.008
85721460,0.0079
85735637,0.0115
85743022,0.0109
85753807,0.0076
85769213,0.0111
85771471,0.0081
85782195,0.0093
85790931,0.0097
85801336,0.0082
85812406,0.0079
85826502,0.0094
85833777,0.009
85843217,0.0081
85850354,0.0073
85860464,0.0085
85877679,0.0074
85886439,0.0119
85892222,0.0087
85900764,0.0076
85917657,0.0075
85929959,0.0087
85935051,0.0099
85944287,0.0074
85950405,0.01
85960460,0.0078
85975235,0.0076
85981966,0.0071
85993781,0.0077
86004041,0.0073
86013572,0.0061
86027724,0.0151
86037932,0.0108
86042651,0.0094
86057807,0.0105
86065994,0.0099
86075092,0.0095
86086973,0.0112
86090196,0.0093
86108372,0.0089
86119970,0.011
86129031,0.0102
86134507,0.0093
86143653,0.0139
86158763,0.0116
86162931,0.0096
86178203,0.0103
86181724,0.0093
86197022,0.0094
86208587,0.0118
86212821,0.0091
86227278,0.0097
86236280,0.0083
86244257,0.01
86250284,0.0106
86265085,0.013
86276408,0.0137
86281350,0.0107
86292617,0.0098
86303347,0.0111
86313977,0.0093
86329504,0.0096
86338412,0.0105
86346889,0.0089
86357762,0.0093
86364681,0.0082
86378568,0.0096
86381125,0.0081
86395408,0.0083
86404358,0.0115
86415371,0.0102
86420706,0.0084
86436243,0.0094
86443848,0.0082
86450792,0.0086
86468624,0.0107
86475451,0.0081
86481397,0.0089
86495523,0.0096
86507473,0.0076
86512255,0.0088
86523511,0.0073
86534943,0.0128
86545192,0.0103
86551219,0.0103
86566292,0.0107
86571443,0.0087
86583675,0.0091
86592366,0.012
86602722,0.0091
86619585,0.0085
86623741,0.0099
86634356,0.0083
86646847,0.0089
86654394,0.0113
86660466,0.009
86670619,0.0096
86687617,0.0106
86695889,0.009
86704081,0.0092
86714361,0.0079
86727077,0.0106
86736315,0.0092
86742663,0.0085
86753216,0.0103
86762115,0.0086
86771035,0.0092
86782431,0.0119
86793464,0.0095
86801659,0.0094
86819633,0.0103
86825010,0.0088
86835826,0.0089
86845142,0.0078
86851091,0.0104
86860466,0.0088
86874560,0.0081
86883219,0.0091
86895669,0.0085
86901469,0.0076
86913238,0.012
86924893,0.008
86938757,0.0078
86942685,0.0101
86954771,0.0076
86961629,0.0087
86976349,0.0101
86989394,0.0077
86999452,0.0084
87000326,0.008
87018005,0.0077
87027832,0.0078
87035506,0.0068
87041441,0.0145
87053112,0.0097
87065177,0.0098
87077194,0.0099
87082280,0.0087
87091975,0.0093
87109103,0.0103
87115257,0.0086
87129010,0.009
87130211,0.0079
87140707,0.0107
87153088,0.0093
87164575,0.0076
87177914,0.0108
87189212,0.0097
87195755,0.0082
87203928,0.0101
87215904,0.02
87227398,0.0081
87231947,0.012
87244420,0.008
87250843,0.0087
87269466,0.0089
87278318,0.0086
87283630,0.0074
87297890,0.012
87301587,0.0087
87315764,0.0093
87321639,0.0097
87332978,0.0094
87343137,0.0091
87353652,0.0087
87361800,0.0108
87379503,0.0084
87384384,0.0083
87392030,0.0093
87405913,0.0076
87413270,0.0083
87422280,0.0113
87431243,0.009
87446565,0.0085
87456211,0.0094
87464226,0.0089
87474682,0.0078
87488050,0.0096
87499595,0.0077
87500196,0.0077
87513713,0.0078
87527135,0.0085
87533639,0.007
87545524,0.0076
87554420,0.0127
87560606,0.0094
87575884,0.0094
87581086,0.008
87590598,0.0098
87603644,0.0091
87616857,0.0109
87623564,0.0088
87634388,0.0085
87640388,0.0083
87653338,0.0102
87663617,0.0091
87676032,0.0074
87687072,0.0111
87697054,0.0112
87701288,0.0083
87715070,0.0165
87723529,0.0097
87737181,0.017
87749841,0.0271
87750657,0.0121
87763624,0.008
87776155,0.0098
87785381,0.0081
87798207,0.0082
87806616,0.0125
87814784,0.0093
87820268,0.0082
87834033,0.0079
87847694,0.0095
87857872,0.0087
87868627,0.0073
87877999,0.0094
87887452,0.0092
87898716,0.0083
87903046,0.0095
87915914,0.0075
87928416,0.0079
87933786,0.0067
87948385,0.0161
87959054,0.0094
87969704,0.0097
87977891,0.0078
87980855,0.0075
87993226,0.0076
88002593,0.0096
88018192,0.0086
88027608,0.0071
88030996,0.009
88048307,0.0083
88055124,0.0085
88060184,0.0061
88079953,0.0158
88083796,0.0111
88094867,0.0111
88100796,0.0096
88114450,0.0099
88120503,0.0093
88132877,0.011
88143980,0.0106
88158858,0.0102
88166589,0.0093
88179530,0.0087
88186693,0.0086
88192514,0.0121
88204710,0.0089
88215617,0.009
88228579,0.0095
88238355,0.0102
88244008,0.0084
88255372,0.0112
88266653,0.0084
88279741,0.0095
88288795,0.01
88290786,0.0083
88300951,0.0077
88315731,0.0073
88325299,0.0123
88332155,0.0092
88345613,0.0109
88358422,0.0132
88367175,0.0111
88379271,0.0082
88385724,0.0109
88392569,0.0089
88407688,0.0091
88418673,0.0103
88424202,0.0104
88432585,0.0147
88447919,0.0164
88458594,0.0134
88465411,0.0145
88475539,0.0078
88489805,0.0091
88499525,0.0082
88502465,0.008
88510174,0.0102
88521198,0.0083
88538339,0.0074
88548515,0.0086
88556975,0.0075
88569612,0.0077
88579252,0.0137
88586987,0.0096
88592935,0.0098
88608470,0.0116
88610441,0.0086
88621158,0.0085
88633010,0.0085
88643915,0.0104
88655063,0.0092
88669149,0.0078
88678346,0.0096
88687263,0.0086
88695556,0.0088
88701683,0.0071
88717317,0.0102
88723806,0.0086
88734123,0.0096
88744825,0.0091
88756035,0.0088
88761414,0.0079
88775993,0.0101
88780435,0.0077
88795412,0.0081
88809960,0.0085
88811114,0.0071
88829935,0.0071
88839268,0.0123
88848320,0.0102
88850777,0.0083
88864533,0.01
88876959,0.0075
88883639,0.0082
88898636,0.01
88908809,0.0075
88917922,0.0081
88922284,0.0071
88932789,0.0085
88944097,0.0088
88957246,0.0067
88967515,0.0105
88971192,0.0074
88988669,0.0073
88992856,0.0098
89009444,0.0083
89017063,0.0074
89028274,0.0092
89034248,0.0074
89047842,0.0075
89055147,0.0096
89066366,0.0066
89077073,0.0072
89083514,0.0062
89092479,0.0137
89105561,0.0112
89113618,0.0092
89128816,0.0097
89131574,0.0083
89142973,0.0086
89157356,0.0106
89160505,0.0093
89171888,0.0085
89184688,0.0095
89193137,0.0092
89200529,0.0088
89212190,0.007
89224707,0.011
89238625,0.0088
89246746,0.0106
89253760,0.008
89265032,0.0089
89271017,0.0079
89280025,0.0112
89297577,0.0098
89308519,0.0072
89310221,0.0095
89327323,0.0086
89337578,0.0076
89345966,0.0135
89352896,0.0096
89362838,0.0094
89375687,0.0144
89381425,0.0102
89393173,0.0086
89404409,0.0072
89417459,0.0094
89423444,0.0088
89431160,0.0099
89443075,0.0092
89455191,0.0081
89469104,0.0104
89470709,0.0115
89489814,0.0094
89496740,0.0079
89506741,0.0085
89515626,0.0075
89526503,0.0081
89535531,0.0103
89542326,0.0088
89557254,0.0074
89562356,0.0067
89579648,0.0081
89587500,0.0072
89594082,0.007
89600114,0.0137
89615349,0.0101
89627047,0.0081
89635935,0.0104
89643958,0.0089
89655339,0.0081
89666293,0.0102
89671237,0.0082
89685607,0.0081
89690077,0.0079
89704518,0.0094
89714817,0.0074
89720463,0.0074
89731515,0.0101
89748726,0.0088
89753069,0.0078
89768744,0.0086
89773546,0.0069
89785549,0.0074
89791555,0.0099
89804654,0.0072
89814323,0.0079
89821202,0.0065
89833284,0.0078
89840836,0.0074
89852892,0.007
89863717,0.0114
89871792,0.0091
89885252,0.0071
89898711,0.0085
89900539,0.0072
89913188,0.0076
89928185,0.0091
89937342,0.0079
89943059,0.0076
89959059,0.0084
89960411,0.0075
89977507,0.0071
89987200,0.0103
89997734,0.0075
90008896,0.0073
90017866,0.0086
90025101,0.0073
90039736,0.0071
90042222,0.0067
90051923,0.0086
90065163,0.0078
90074987,0.0061
90086803,0.0073
90099255,0.0065
90108508,0.0059
90118808,0.0164
90124098,0.0103
90135945,0.0107
90149426,0.0109
90155789,0.0094
90164147,0.0098
90173763,0.0087
90185099,0.0143
90191066,0.0111
90201622,0.0095
90214501,0.0194
90225984,0.0109
90236894,0.0083
90249536,0.0114
90251330,0.0098
90266630,0.0126
90273119,0.0114
90288455,0.0098
90299666,0.0092
90302657,0.0116
90311237,0.0094
90326345,0.0093
90337814,0.0109
90342657,0.0095
90356786,0.0085
90369221,0.0132
90371464,0.0102
90381062,0.0093
90398911,0.0107
90407728,0.0096
90418728,0.0094
90424988,0.009
90435995,0.0112
90440202,0.0094
90451729,0.0096
90469088,0.0103
90472239,0.0088
90487914,0.009
90497268,0.012
90504912,0.0101
90516647,0.0093
90522408,0.0084
90536134,0.0099
90546112,0.009
90554395,0.0081
90561882,0.0117
90578205,0.009
90580199,0.0082
90590892,0.0112
90605292,0.0078
90612043,0.0084
90626531,0.0136
90637136,0.0098
90646597,0.0105
90657271,0.0109
90662463,0.0095
90676283,0.0092
90683288,0.0092
90692639,0.0114
90706567,0.0096
90712682,0.0094
90722700,0.0115
90736186,0.0101
90743336,0.0086
90752892,0.013
90769512,0.0101
90779987,0.0086
90786691,0.01
90797806,0.0085
90802240,0.0092
90814391,0.0124
90825203,0.0095
90831187,0.0103
90844753,0.0082
90856009,0.01
90868827,0.0094
90870211,0.0122
90881701,0.0136
90898261,0.0098
90904904,0.0105
90911015,0.0108
90921264,0.0092
90930170,0.0087
90943619,0.011
90955685,0.0091
90962197,0.0089
90977850,0.0103
90989397,0.0097
90992930,0.012
91009265,0.0117
91012805,0.0086
91028950,0.0089
91035275,0.0082
91040700,0.0114
91052230,0.0078
91063946,0.0085
91076221,0.0104
91082797,0.0128
91093220,0.009
91104882,0.0095
91111894,0.0081
91121513,0.0082
91132391,0.0071
91148650,0.0144
91150900,0.011
91166838,0.0113
91175344,0.0098
91182382,0.0114
91190588,0.009
91208442,0.011
91212251,0.0094
91224581,0.0107
91235026,0.0102
91247734,0.0094
91255551,0.0085
91261417,0.0077
91272530,0.0126
91282566,0.0093
91297650,0.0103
91300695,0.0089
91311661,0.0101
91320590,0.009
91333761,0.0103
91348539,0.0093
91359434,0.0099
91365439,0.0091
91379927,0.0089
91380486,0.0079
91392523,0.0129
91402062,0.0091
91412606,0.0092
91427412,0.0103
91438480,0.0092
91443378,0.008
91453009,0.0089
91469500,0.0098
91478871,0.0089
91481518,0.0081
91492718,0.0093
91508845,0.0086
91516851,0.0075
91525468,0.011
91538808,0.0085
91544487,0.0084
91557014,0.0098
91568222,0.0086
91573924,0.0074
91587539,0.0095
91595147,0.0079
91600812,0.01
91611416,0.0072
91623654,0.0085
91635146,0.0076
91642524,0.0068
91653221,0.013
91661303,0.0091
91677751,0.0091
91683850,0.0101
91699215,0.0097
91705460,0.0086
91716910,0.0099
91724858,0.0084
91739858,0.0081
91748525,0.0095
91755835,0.008
91764838,0.0082
91776099,0.0175
91781647,0.0092
91794724,0.0099
91806049,0.0104
91812544,0.0134
91821011,0.0109
91839846,0.0116
91848804,0.0086
91853843,0.0077
91866191,0.0076
91871780,0.0103
91889272,0.0091
91891525,0.0071
91901211,0.0082
91911515,0.0161
91922388,0.0097
91935337,0.0107
91941711,0.009
91950645,0.0098
91968951,0.0114
91972265,0.0081
91985955,0.0109
91990157,0.0079
92001706,0.0096
92011749,0.0076
92025020,0.0084
92032302,0.0135
92047257,0.0101
92051935,0.0082
92061993,0.0086
92075609,0.0097
92080283,0.0094
92098650,0.0107
92102175,0.0082
92112122,0.0088
92122276,0.0069
92132814,0.0099
92149096,0.0096
92158266,0.0183
92160404,0.0112
92173806,0.0098
92186341,0.01
92198680,0.0115
92207028,0.0106
92219522,0.0085
92228477,0.012
92232325,0.0097
92248004,0.0094
92253944,0.0088
92264521,0.0124
92279519,0.011
92288146,0.012
92297879,0.0094
92306882,0.0093
92312572,0.0104
92320143,0.011
92331490,0.0089
92343018,0.009
92354300,0.0103
92367523,0.009
92378708,0.0082
92382589,0.0095
92396868,0.0077
92401849,0.0091
92410582,0.0075
92421497,0.0118
92430621,0.0097
92449348,0.01
92459087,0.0088
92469238,0.0084
92479572,0.0105
92486240,0.0087
92493443,0.0085
92500240,0.0088
92515145,0.0093
92525923,0.0077
92537274,0.008
92543127,0.0124
92552182,0.0092
92563270,0.0086
92572695,0.0078
92584297,0.0088
92593313,0.0093
92607412,0.0103
92612472,0.0078
92627461,0.0081
92632402,0.0077
92641767,0.0103
92659602,0.008
92661978,0.007
92670786,0.0132
92689795,0.0102
92694795,0.009
92700743,0.0082
92711695,0.0097
92721217,0.009
92739471,0.0113
92746830,0.0083
92756445,0.0086
92768024,0.0098
92777856,0.009
92782975,0.0087
92798915,0.011
92804705,0.0085
92814948,0.009
92823279,0.0089
92834703,0.0095
92847639,0.0088
92851737,0.0077
92866647,0.0097
92872868,0.0088
92888361,0.0083
92890835,0.0071
92901030,0.0088
92914827,0.0077
92924411,0.0073
92939275,0.0108
92949455,0.0086
92959376,0.0099
92963120,0.0079
92979094,0.0088
92988852,0.0071
92999745,0.0092
93007108,0.0085
93018451,0.0072
93029776,0.0089
93031444,0.008
93042700,0.0075
93058544,0.0122
93063927,0.01
93076450,0.0087
93080443,0.0084
93096681,0.0088
93104157,0.0079
93115413,0.0068
93129719,0.0099
93135380,0.0079
93148607,0.0067
93152464,0.0188
93169192,0.0078
93172757,0.0064
93184762,0.0143
93190029,0.0093
93202954,0.0091
93219109,0.0098
93222423,0.0097
93238959,0.0086
93243765,0.0076
93255915,0.0108
93267282,0.0083
93271940,0.0091
93280016,0.0094
93297453,0.0089
93303325,0.0079
93318929,0.011
93329002,0.0089
93333228,0.008
93341806,0.0077
93356252,0.0083
93365170,0.0086
93371834,0.0073
93382002,0.0095
93399093,0.0079
93407809,0.0092
93410197,0.0084
93422425,0.0082
93431680,0.0073
93446677,0.0111
93455616,0.0089
93465106,0.009
93479029,0.009
93480668,0.0082
93496991,0.0079
93500183,0.007
93510362,0.0099
93524332,0.008
93538822,0.0089
93546790,0.0072
93557998,0.0075
93566028,0.0114
93570817,0.0079
93587677,0.0078
93596784,0.0073
93601261,0.009
93611987,0.0071
93626434,0.0069
93632988,0.0095
93643355,0.0071
93655227,0.0074
93666409,0.0079
93676490,0.0072
93683573,0.0085
93692354,0.0096
93707292,0.0113
93717357,0.0084
93720754,0.0092
93735667,0.0093
93742219,0.009
93752757,0.0079
93766683,0.0098
93770743,0.0083
93782281,0.0126
93798148,0.0088
93800808,0.0074
93818252,0.0069
93821272,0.0066
93833024,0.0109
93847269,0.0078
93852963,0.0071
93864596,0.0085
93870179,0.0083
93886437,0.0128
93893807,0.0124
93900224,0.0105
93914353,0.0107
93924156,0.0126
93935217,0.009
93947831,0.0063
93955821,0.0105
93963761,0.0077
93979436,0.0072
93988323,0.0086
93991449,0.0083
94009205,0.0074
94018615,0.0093
94025456,0.0078
94038312,0.0075
94049698,0.0091
94052825,0.0068
94069606,0.0069
94078663,0.0106
94086602,0.0076
94094032,0.0091
94101315,0.0067
94115284,0.0079
94128534,0.008
94139528,0.0061
94145976,0.0091
94153008,0.0077
94160714,0.0081
94173410,0.0061
94185717,0.0072
94190392,0.0071
94200630,0.0066
94216230,0.0156
94220053,0.0095
94239765,0.0108
94242130,0.0094
94252938,0.0093
94263201,0.0089
94275536,0.0106
94287834,0.0096
94296396,0.0098
94308994,0.0094
94317246,0.0086
94322418,0.0084
94330831,0.0077
94348942,0.0109
94352191,0.0098
94362795,0.0085
94372959,0.0093
94383325,0.0099
94394444,0.0078
94403355,0.0106
94415931,0.0095
94423575,0.0082
94432404,0.0104
94442492,0.0075
94454938,0.0084
94465818,0.0123
94474627,0.0092
94489240,0.0088
94494823,0.0102
