88013,0.0002
88020,0.0001
88033,0.0002
88044,0.0002
88055,0.0002
88067,0.0001
88078,0.0001
88080,0.0002
88090,0.0003
88100,0.0003
88116,0.0002
88128,0.0002
88136,0.0002
88143,0.0002
88153,0.0002
88161,0.0002
88172,0.0002
88188,0.0002
88194,0.0002
88203,0.0002
88213,0.0002
88225,0.0002
88238,0.0002
88243,0.0001
88251,0.0001
88260,0.0002
88271,0.0002
88288,0.0002
88297,0.0002
88305,0.0002
88312,0.0002
88326,0.0002
88338,0.0002
88342,0.0002
88350,0.0002
88366,0.0003
88372,0.0002
88388,0.0002
88398,0.0002
88401,0.0002
88415,0.0003
88423,0.0002
88430,0.0002
88441,0.0002
88458,0.0002
88466,0.0002
88470,0.0003
88480,0.0003
88496,0.0002
88503,0.0002
88512,0.0002
88520,0.0002
88538,0.0002
88547,0.0002
88550,0.0001
88566,0.0002
88570,0.0001
88580,0.0001
88592,0.0002
88605,0.0002
88615,0.0002
88628,0.0001
88631,0.0001
88643,0.0002
88656,0.0001
88660,0.0001
88670,0.0002
88683,0.0002
88692,0.0003
88706,0.0002
88718,0.0007
88722,0.0002
88730,0.0002
88742,0.0002
88757,0.0002
88760,0.0002
88775,0.0002
88787,0.0002
88793,0.0001
88803,0.0001
88810,0.0002
88821,0.0002
88831,0.0002
88844,0.0002
88852,0.0001
88861,0.0002
88876,0.0002
88880,0.0001
88892,0.0002
88903,0.0002
88915,0.0002
88922,0.0002
88935,0.0002
88943,0.0002
88955,0.0002
88965,0.0002
88971,0.0003
88985,0.0002
88993,0.0002
89008,0.0002
89016,0.0002
89025,0.0001
89036,0.0002
89040,0.0001
89053,0.0001
89068,0.0006
89070,0.0001
89085,0.0002
89090,0.0001
89108,0.0006
89111,0.0001
89122,0.0001
89135,0.0008
89148,0.0002
89154,0.0002
89163,0.0001
89177,0.0002
89186,0.0001
89190,0.0001
89205,0.0002
89212,0.0001
89228,0.0002
89231,0.0001
89248,0.0002
89250,0.0001
89266,0.0002
89276,0.0002
89285,0.0001
89296,0.0002
89301,0.0001
89318,0.0002
89328,0.0002
89333,0.0001
89344,0.0001
89356,0.0002
89364,0.0002
89373,0.0002
89380,0.0002
89390,0.0002
89403,0.0002
89410,0.0002
89421,0.0002
89430,0.0002
89442,0.0003
89451,0.0002
89463,0.0002
89475,0.0002
89486,0.0003
89498,0.0002
89501,0.0001
89517,0.0002
89523,0.0001
89534,0.0001
89547,0.0002
89555,0.0001
89566,0.0001
89574,0.0001
89587,0.0002
89590,0.0001
89606,0.0002
89612,0.0001
89624,0.0002
89637,0.0002
89647,0.0001
89650,0.0001
89662,0.0001
89677,0.0001
89681,0.0001
89691,0.0002
89700,0.0001
89710,0.0001
89726,0.0002
89735,0.0002
89746,0.0002
89754,0.0002
89760,0.0001
89777,0.0002
89787,0.0002
89796,0.0001
89805,0.0001
89811,0.0002
89828,0.0003
89836,0.0004
89845,0.0001
89853,0.0001
89864,0.0002
89873,0.0002
89885,0.0003
89897,0.0002
89908,0.0002
89918,0.0002
89925,0.0002
89930,0.0002
89943,0.0002
89950,0.0002
89965,0.0002
89973,0.0002
89981,0.0002
89992,0.0002
90008,0.0004
90014,0.0001
90023,0.0002
90034,0.0001
90047,0.0002
90050,0.0002
90060,0.0002
90077,0.0001
90087,0.0001
90092,0.0007
90105,0.0002
90118,0.0001
90126,0.0001
90130,0.0001
90143,0.0003
90155,0.0002
90162,0.0002
90177,0.0002
90181,0.0002
90194,0.0002
90204,0.0003
90217,0.0002
90222,0.0002
90233,0.0002
90242,0.0001
90250,0.0001
90264,0.0001
90275,0.0003
90281,0.0002
90296,0.0002
90308,0.0002
90316,0.0002
90326,0.0002
90334,0.0002
90347,0.0002
90351,0.0003
90366,0.0002
90373,0.0002
90387,0.0001
90394,0.0001
90402,0.0003
90416,0.0002
90425,0.0002
90432,0.0001
90442,0.0001
90450,0.0001
90462,0.0001
90474,0.0002
90486,0.0003
90497,0.0002
90506,0.0002
90516,0.0002
90521,0.0002
90536,0.0002
90547,0.0002
90550,0.0002
90561,0.0002
90570,0.0002
90582,0.0002
90597,0.0003
90605,0.0001
90613,0.0001
90625,0.0001
90631,0.0001
90643,0.0001
90657,0.0003
90661,0.0002
90671,0.0002
90681,0.0002
90691,0.0002
90708,0.0002
90718,0.0002
90720,0.0001
90735,0.0002
90742,0.0002
90756,0.0002
90762,0.0002
90770,0.0002
90780,0.0002
90791,0.0002
90807,0.0002
90818,0.0002
90828,0.0002
90833,0.0002
90848,0.0003
90851,0.0002
90865,0.0002
90870,0.0002
90885,0.0002
90897,0.0002
90908,0.0001
90915,0.0002
90921,0.0002
90930,0.0002
90948,0.0002
90957,0.0002
90961,0.0002
90974,0.0004
90988,0.0002
90993,0.0002
91007,0.0002
91010,0.0002
91023,0.0002
91034,0.0002
91048,0.0002
91057,0.0006
91066,0.0001
91074,0.0001
91083,0.0001
91090,0.0001
91106,0.0002
91111,0.0001
91128,0.0002
91130,0.0001
91140,0.0001
91156,0.0002
91164,0.0001
91171,0.0002
91181,0.0001
91191,0.0001
91201,0.0002
91211,0.0002
91224,0.0002
91232,0.0002
91242,0.0002
91252,0.0002
91266,0.0002
91270,0.0002
91286,0.0002
91293,0.0002
91305,0.0002
91317,0.0001
91320,0.0001
91335,0.0001
91343,0.0001
91356,0.0002
91365,0.0002
91374,0.0001
91384,0.0001
91390,0.0004
91403,0.0002
91411,0.0002
91425,0.0002
91435,0.0002
91441,0.0002
91456,0.0002
91465,0.0002
91470,0.0003
91488,0.0002
91492,0.0002
91503,0.0002
91518,0.0002
91522,0.0001
91536,0.0001
91542,0.0001
91555,0.0002
91565,0.0002
91570,0.0001
91582,0.0001
91595,0.0001
91600,0.0001
91616,0.0002
91626,0.0002
91630,0.0001
91644,0.0002
91658,0.0002
91661,0.0001
91673,0.0001
91686,0.0004
91692,0.0001
91700,0.0001
91718,0.0002
91726,0.0001
91730,0.0001
91747,0.0002
91750,0.0001
91765,0.0003
91778,0.0001
91781,0.0004
91794,0.0001
91806,0.0003
91815,0.0001
91820,0.0001
91834,0.0002
91848,0.0002
91855,0.0003
91864,0.0003
91872,0.0001
91883,0.0003
91896,0.0002
91900,0.0002
91915,0.0003
91921,0.0003
91937,0.0003
91948,0.0001
91955,0.0001
91963,0.0001
91974,0.0001
91980,0.0002
91992,0.0007
92005,0.0002
92012,0.0002
92023,0.0001
92035,0.0002
92041,0.0001
92053,0.0001
92062,0.0002
92071,0.0002
92088,0.0001
92092,0.0001
92108,0.0003
92115,0.0002
92127,0.0004
92136,0.0001
92148,0.0003
92153,0.0002
92166,0.0002
92171,0.0001
92180,0.0002
92198,0.0004
92203,0.0002
92217,0.0002
92228,0.0002
92238,0.0002
92241,0.0002
92254,0.0005
92267,0.0005
92277,0.0002
92280,0.0002
92291,0.0002
92305,0.0005
92311,0.0001
92328,0.0007
92338,0.0002
92347,0.0002
92353,0.0002
92362,0.0008
92373,0.0003
92383,0.0002
92395,0.0003
92402,0.0005
92413,0.0002
92422,0.0002
92431,0.0002
92446,0.0009
92454,0.0003
92466,0.0003
92474,0.0004
92487,0.0004
92494,0.0002
92508,0.0002
92512,0.0003
92523,0.0003
92531,0.0002
92547,0.0002
92556,0.0003
92562,0.0004
92573,0.0003
92583,0.0002
92596,0.0002
92605,0.0003
92613,0.0002
92620,0.0002
92637,0.0002
92645,0.0003
92657,0.0004
92666,0.0005
92677,0.0005
92688,0.0002
92694,0.0003
92701,0.0005
92713,0.0005
92727,0.0003
92734,0.0002
92745,0.0002
92750,0.0002
92764,0.0003
92777,0.0002
92781,0.0002
92796,0.0002
92806,0.0001
92813,0.0001
92820,0.0003
92835,0.0002
92842,0.0003
92853,0.0002
92866,0.0002
92876,0.0002
92881,0.0001
92891,0.0001
92901,0.0002
92917,0.0003
92928,0.0003
92936,0.0002
92948,0.0002
92958,0.0003
92962,0.0001
92974,0.0001
92984,0.0001
92998,0.0002
93006,0.0001
93018,0.0002
93024,0.0001
93033,0.0002
93043,0.0002
93054,0.0004
93063,0.0001
93077,0.0001
93084,0.0002
93097,0.0002
93101,0.0002
93114,0.0002
93122,0.0002
93136,0.0002
93148,0.0002
93152,0.0001
93163,0.0002
93174,0.0003
93185,0.0002
93192,0.0002
93200,0.0004
93218,0.0007
93226,0.0003
93236,0.0004
93243,0.0003
93252,0.0004
93264,0.0002
93271,0.0003
93285,0.0002
93296,0.0002
93306,0.0002
93310,0.0002
93322,0.0002
93332,0.0002
93348,0.0002
93357,0.0001
93367,0.0001
93376,0.0002
93381,0.0001
93396,0.0003
93408,0.0001
93418,0.0001
93422,0.0001
93432,0.0001
93448,0.0002
93455,0.0002
93465,0.0006
93471,0.0002
93486,0.0002
93495,0.0007
93504,0.0013
93516,0.0003
93527,0.0003
93532,0.0002
93547,0.0002
93557,0.0004
93561,0.0006
93577,0.0005
93588,0.0002
93590,0.0001
93600,0.0002
93612,0.0003
93622,0.0004
93637,0.0002
93640,0.0003
93651,0.0004
93662,0.0002
93670,0.0002
93686,0.0002
93691,0.0003
93704,0.0003
93716,0.0006
93723,0.0003
93738,0.0002
93743,0.0002
93751,0.0002
93766,0.0002
93774,0.0002
93787,0.0006
93796,0.0007
93806,0.0003
93812,0.0002
93824,0.0002
93838,0.0003
93841,0.0002
93850,0.0001
93862,0.0002
93870,0.0001
93883,0.0001
93891,0.0006
93906,0.0005
93910,0.0002
93926,0.0004
93930,0.0004
93945,0.0002
93955,0.0003
93965,0.0003
93973,0.0008
93982,0.0001
93997,0.0002
94003,0.0002
94015,0.0002
94024,0.0002
94034,0.0004
94041,0.0002
94057,0.0003
94063,0.0002
94078,0.0002
94087,0.0003
94095,0.0003
94100,0.0002
94116,0.0004
94128,0.0003
94131,0.0002
94142,0.0002
94157,0.0002
94167,0.0003
94172,0.0004
94186,0.0004
94190,0.0002
94208,0.0005
94212,0.0003
94225,0.0005
94235,0.0003
94244,0.0003
94254,0.0003
94268,0.0004
94272,0.0004
94282,0.0003
94296,0.0003
94304,0.0003
94313,0.0003
94322,0.0005
94330,0.0004
94343,0.0001
94351,0.0002
94367,0.0003
94378,0.0002
94387,0.0003
94392,0.0002
94405,0.0001
94412,0.0002
94421,0.0006
94437,0.0002
94440,0.0002
94458,0.0003
94460,0.0001
94474,0.0004
94487,0.0003
94497,0.0003
94507,0.0002
94512,0.0003
94525,0.0007
94531,0.0005
94548,0.0004
94551,0.0003
94568,0.0003
94577,0.0004
94580,0.0003
94595,0.0006
94607,0.0003
94611,0.0004
94625,0.0002
94631,0.0002
94640,0.0002
94656,0.0002
94664,0.0002
94678,0.0002
94687,0.0003
94690,0.0003
94700,0.0003
94717,0.0002
94724,0.0004
94733,0.0003
94744,0.0005
94755,0.0005
94760,0.0006
94776,0.0002
94785,0.0003
94794,0.0005
94804,0.0002
94814,0.0004
94823,0.0002
94834,0.0002
94847,0.0002
94851,0.0002
94866,0.0005
94870,0.0004
94880,0.0003
94892,0.0002
94901,0.0002
94918,0.0002
94928,0.0004
94931,0.0005
94944,0.0002
94953,0.0001
94965,0.0003
94978,0.0003
94986,0.0003
94992,0.0002
95004,0.0003
95011,0.0003
95026,0.0004
95036,0.0004
95046,0.0002
95058,0.0005
95067,0.0006
95071,0.0002
95086,0.0003
95092,0.0003
95100,0.0002
95112,0.0002
95122,0.0004
95134,0.0005
95141,0.0002
95153,0.0003
95166,0.0004
95171,0.0001
95182,0.0002
95197,0.0002
95200,0.0004
95213,0.0003
95227,0.0002
95234,0.0001
95248,0.0011
95250,0.0003
95268,0.0001
95273,0.0001
95288,0.0011
95290,0.0001
95308,0.0011
95310,0.0006
95320,0.0004
95332,0.0002
95348,0.0005
95352,0.0002
95366,0.0003
95376,0.0007
95386,0.0007
95397,0.0003
95403,0.0001
95414,0.0002
95422,0.0001
95436,0.0002
95442,0.0003
95458,0.0004
95466,0.0001
95473,0.0001
95488,0.0002
95491,0.0001
95506,0.0006
95514,0.0004
95526,0.0002
95537,0.0001
95542,0.0005
95551,0.0002
95562,0.0005
95571,0.0004
95587,0.0004
95596,0.0003
95600,0.0001
95613,0.0003
95622,0.0002
95636,0.0002
95643,0.0001
95658,0.0003
95661,0.0001
95678,0.0003
95684,0.0002
95698,0.0006
95705,0.0002
95710,0.0002
95723,0.0002
95733,0.0005
95744,0.0003
95754,0.0003
95761,0.0002
95770,0.0002
95782,0.0002
95798,0.0002
95803,0.0002
95814,0.0002
95824,0.0001
95837,0.0001
95842,0.0001
95853,0.0001
95863,0.0001
95871,0.0001
95880,0.0001
95897,0.0001
95900,0.0001
95915,0.0002
95928,0.0002
95930,0.0001
95947,0.0002
95950,0.0001
95962,0.0002
95975,0.0001
95983,0.0001
95992,0.0002
96006,0.0004
96017,0.0002
96027,0.0002
96038,0.0003
96044,0.0002
96056,0.0002
96061,0.0001
96072,0.0002
96083,0.0001
96096,0.0001
96108,0.0001
96112,0.0001
96127,0.0004
96137,0.0002
96142,0.0001
96154,0.0002
96167,0.0002
96174,0.0001
96183,0.0001
96198,0.0001
96204,0.0004
96210,0.0001
96227,0.0001
96236,0.0001
96247,0.0001
96250,0.0002
96260,0.0002
96272,0.0002
96285,0.0002
96293,0.0001
96302,0.0001
96314,0.0003
96325,0.0001
96330,0.0001
96341,0.0001
96355,0.0001
96366,0.0001
96374,0.0003
96382,0.0001
96395,0.0002
96402,0.0001
96410,0.0001
96426,0.0001
96432,0.0001
96447,0.0001
96457,0.0001
96466,0.0001
96470,0.0001
96486,0.0001
96493,0.0001
96501,0.0001
96516,0.0001
96521,0.0001
96534,0.0002
96546,0.0002
96556,0.0001
96568,0.0001
96571,0.0001
96581,0.0001
96594,0.0002
96605,0.0007
96617,0.0001
96626,0.0001
96630,0.0001
96644,0.0001
96653,0.0002
96665,0.0001
96677,0.0001
96686,0.0001
96696,0.0001
96707,0.0001
96712,0.0001
96722,0.0001
96737,0.0001
96746,0.0001
96754,0.0001
96762,0.0001
96775,0.0002
96787,0.0003
96790,0.0002
96802,0.0001
96818,0.0001
96824,0.0001
96831,0.0001
96841,0.0001
96854,0.0001
96863,0.0001
96871,0.0001
96882,0.0001
96894,0.0001
96906,0.0001
96914,0.0001
96923,0.0001
96936,0.0001
96948,0.0002
96953,0.0001
96962,0.0001
96976,0.0001
96987,0.0002
96993,0.0001
97001,0.0001
97017,0.0001
97023,0.0001
97030,0.0001
97044,0.0002
97057,0.0003
97064,0.0001
97072,0.0001
97087,0.0001
97092,0.0002
97103,0.0001
97112,0.0005
97123,0.0001
97130,0.0001
97142,0.0002
97155,0.0001
97162,0.0001
97175,0.0002
97187,0.0001
97198,0.0001
97200,0.0001
97213,0.0001
97225,0.0001
97231,0.0001
97240,0.0001
97252,0.0001
97268,0.0001
97274,0.0001
97287,0.0001
97292,0.0001
97301,0.0002
97314,0.0001
97327,0.0002
97333,0.0002
97347,0.0002
97353,0.0002
97365,0.0002
97374,0.0001
97386,0.0001
97393,0.0001
97400,0.0001
97410,0.0001
97423,0.0002
97438,0.0001
97440,0.0001
97453,0.0001
97461,0.0001
97473,0.0001
97484,0.0001
97493,0.0001
97501,0.0001
97516,0.0002
97528,0.0001
97537,0.0001
97543,0.0001
97557,0.0002
97562,0.0002
97571,0.0002
97580,0.0001
97592,0.0002
97608,0.0001
97610,0.0001
97624,0.0002
97634,0.0002
97640,0.0002
97658,0.0002
97664,0.0002
97678,0.0001
97681,0.0001
97697,0.0001
97700,0.0005
97717,0.0001
97727,0.0001
97733,0.0001
97748,0.0003
97758,0.0002
97768,0.0002
97776,0.0001
97781,0.0002
97795,0.0001
97801,0.0003
97815,0.0003
97828,0.0001
97834,0.0003
97841,0.0002
97854,0.0001
97865,0.0001
97878,0.0001
97888,0.0002
97890,0.0001
97901,0.0001
97913,0.0002
97923,0.0001
97933,0.0002
97943,0.0001
97958,0.0001
97965,0.0001
97977,0.0002
97987,0.0001
97991,0.0001
98007,0.0002
98011,0.0002
98021,0.0002
98036,0.0002
98043,0.0002
98052,0.0001
98067,0.0004
98074,0.0001
98087,0.0002
98094,0.0007
98107,0.0002
98114,0.0001
98128,0.0001
98133,0.0002
98140,0.0002
98153,0.0005
98160,0.0004
98170,0.0002
98183,0.0002
98195,0.0002
98202,0.0003
98215,0.0002
98220,0.0002
98230,0.0004
98245,0.0002
98255,0.0002
98264,0.0001
98274,0.0001
98280,0.0001
98298,0.0001
98303,0.0002
98310,0.0001
98327,0.0003
98330,0.0001
98347,0.0002
98350,0.0001
98363,0.0001
98372,0.0001
98381,0.0001
98398,0.0001
98405,0.0001
98410,0.0001
98420,0.0001
98434,0.0001
98442,0.0001
98455,0.0002
98463,0.0002
98478,0.0002
98482,0.0001
98490,0.0002
98508,0.0001
98515,0.0002
98524,0.0005
98531,0.0001
98547,0.0002
98551,0.0001
98561,0.0001
98571,0.0002
98580,0.0001
98596,0.0001
98606,0.0001
98613,0.0001
98624,0.0002
98638,0.0004
98641,0.0001
98656,0.0001
98665,0.0001
98678,0.0001
98685,0.0001
98690,0.0001
98708,0.0004
98717,0.0001
98727,0.0002
98734,0.0001
98740,0.0001
98751,0.0001
98764,0.0001
98774,0.0001
98786,0.0001
98798,0.0001
98801,0.0001
98815,0.0001
98821,0.0001
98838,0.0002
98840,0.0001
98856,0.0001
98865,0.0001
98876,0.0001
98881,0.0001
98895,0.0001
98908,0.0001
98912,0.0001
98921,0.0001
98933,0.0001
98941,0.0001
98952,0.0001
98965,0.0002
98971,0.0002
98983,0.0002
98995,0.0001
99008,0.0002
99014,0.0001
99022,0.0001
99032,0.0002
99040,0.0002
99050,0.0001
99066,0.0002
99070,0.0002
99081,0.0002
99095,0.0002
99106,0.0003
99115,0.0002
99123,0.0002
99131,0.0001
99145,0.0002
99151,0.0002
99162,0.0001
99174,0.0001
99187,0.0002
99193,0.0001
99200,0.0001
99218,0.0001
99226,0.0001
99230,0.0002
99241,0.0001
99256,0.0004
99266,0.0001
99274,0.0001
99283,0.0001
99296,0.0001
99305,0.0001
99313,0.0001
99321,0.0001
99331,0.0001
99348,0.0002
99355,0.0002
99362,0.0004
99377,0.0002
99387,0.0002
99398,0.0002
99400,0.0002
99415,0.0001
99424,0.0001
99435,0.0002
99448,0.0002
99452,0.0002
99468,0.0003
99478,0.0002
99487,0.0002
99498,0.0001
99500,0.0001
99510,0.0001
99522,0.0002
99530,0.0002
99545,0.0002
99550,0.0001
99567,0.0003
99572,0.0001
99580,0.0001
99593,0.0005
99603,0.0001
99612,0.0001
99625,0.0001
99633,0.0001
99640,0.0001
99652,0.0001
99664,0.0003
99672,0.0001
99681,0.0001
99698,0.0001
99708,0.0002
99713,0.0001
99725,0.0001
99738,0.0002
99742,0.0003
99754,0.0002
99764,0.0002
99771,0.0002
99780,0.0002
99797,0.0002
99807,0.0004
99816,0.0002
99825,0.0014
99833,0.0002
99846,0.0002
99854,0.0004
99861,0.0002
99871,0.0003
99885,0.0002
99898,0.0003
99907,0.0003
99918,0.0002
99927,0.0004
99934,0.0002
99945,0.0004
99957,0.0002
99968,0.0007
99970,0.0002
99984,0.0003
99995,0.0005
