883133,0.003
883244,0.0028
883367,0.0027
883424,0.0028
883509,0.0029
883662,0.0028
883763,0.0027
883896,0.0027
883963,0.0027
884051,0.0028
884195,0.0033
884235,0.0028
884396,0.0028
884488,0.0028
884565,0.0027
884602,0.0028
884710,0.0027
884849,0.0028
884961,0.0027
885018,0.0033
885175,0.0028
885269,0.0027
885301,0.0027
885436,0.0028
885544,0.0028
885648,0.0028
885770,0.0027
885814,0.0028
885920,0.0027
886094,0.0035
886114,0.0028
886279,0.0028
886387,0.0028
886458,0.0028
886542,0.0027
886644,0.0027
886725,0.0027
886817,0.0028
886931,0.0027
887041,0.0027
887126,0.0027
887235,0.0027
887324,0.0033
887496,0.0027
887510,0.0027
887694,0.0027
887729,0.0027
887819,0.0033
887987,0.0027
888024,0.0027
888163,0.0027
888254,0.0027
888371,0.003
888479,0.0027
888582,0.0027
888662,0.0027
888743,0.0033
888830,0.0028
888979,0.0027
889060,0.0027
889191,0.0029
889249,0.0027
889376,0.0029
889468,0.0027
889536,0.0027
889615,0.0033
889746,0.0027
889838,0.0027
889945,0.0027
890021,0.0025
890175,0.0024
890291,0.0024
890317,0.0024
890419,0.0024
890590,0.0024
890640,0.0033
890745,0.0024
890803,0.0024
890925,0.0024
891049,0.0024
891119,0.0024
891251,0.0024
891325,0.0024
891495,0.0024
891531,0.0024
891659,0.0024
891708,0.0029
891808,0.0024
891974,0.0024
892079,0.0024
892101,0.0024
892293,0.0024
892337,0.0024
892470,0.0024
892549,0.0024
892676,0.0024
892758,0.0028
892854,0.0024
892960,0.0024
893094,0.0025
893147,0.0024
893290,0.0024
893372,0.0024
893466,0.0024
893547,0.0024
893670,0.0024
893736,0.0029
893851,0.0024
893987,0.0023
894042,0.0047
894116,0.0035
894239,0.0034
894305,0.0033
894430,0.0033
894541,0.0038
894639,0.0033
894723,0.0033
894879,0.0036
894937,0.0033
895075,0.0033
895106,0.0033
895237,0.0033
895362,0.004
895465,0.0033
895519,0.0033
895680,0.0033
895754,0.0033
895846,0.0033
895969,0.0033
896014,0.0038
896180,0.0035
896289,0.0033
896342,0.0033
896430,0.0033
896501,0.0033
896628,0.0033
896778,0.0033
896858,0.0033
896947,0.0033
897059,0.0033
897122,0.0033
897256,0.0033
897320,0.0033
897432,0.0033
897562,0.0039
897660,0.0033
897788,0.0033
897807,0.0033
897928,0.0033
898009,0.003
898152,0.003
898277,0.003
898317,0.0039
898483,0.003
898587,0.003
898609,0.003
898727,0.003
898806,0.003
898946,0.0029
899066,0.003
899116,0.0036
899289,0.003
899381,0.003
899472,0.003
899561,0.003
899625,0.003
899796,0.0029
899873,0.003
899928,0.0038
900013,0.003
900160,0.0029
900263,0.003
900332,0.003
900476,0.003
900552,0.003
900649,0.003
900717,0.003
900830,0.003
900903,0.0029
901058,0.0029
901190,0.0029
901246,0.003
901317,0.003
901459,0.003
901560,0.003
901602,0.003
901772,0.0029
901857,0.003
901941,0.0029
902090,0.0033
902100,0.003
902272,0.0033
902312,0.0029
902479,0.0036
902543,0.0029
902632,0.0029
902774,0.0029
902846,0.003
902969,0.0029
903036,0.0029
903163,0.0029
903214,0.0038
903377,0.0029
903415,0.003
903548,0.0029
903688,0.003
903745,0.0029
903840,0.0029
903930,0.003
904038,0.0035
904191,0.0029
904296,0.0029
904302,0.0029
904487,0.0029
904574,0.003
904668,0.0029
904771,0.0029
904821,0.0029
904911,0.003
905058,0.0029
905152,0.003
905238,0.0029
905332,0.0029
905437,0.003
905513,0.0029
905687,0.0029
905751,0.0032
905851,0.0035
905932,0.0029
906020,0.0026
906173,0.0026
906269,0.0026
906359,0.0026
906465,0.0026
906593,0.0029
906675,0.0026
906767,0.0027
906801,0.0026
906910,0.0026
907071,0.0026
907156,0.0026
907231,0.0026
907327,0.0026
907402,0.0026
907597,0.0026
907602,0.0025
907769,0.0026
907823,0.0026
907905,0.0026
908074,0.0026
908160,0.0026
908252,0.0026
908335,0.0026
908410,0.0026
908583,0.0026
908625,0.0027
908781,0.0026
908840,0.0026
908902,0.0026
909060,0.0026
909136,0.0026
909293,0.0026
909307,0.0026
909410,0.0026
909563,0.0026
909621,0.0026
909737,0.0026
909836,0.0026
909992,0.0027
910098,0.0039
910100,0.003
910270,0.003
910311,0.0029
910438,0.0029
910502,0.0029
910620,0.0029
910711,0.0029
910829,0.0029
910938,0.0029
911010,0.0037
911117,0.0029
911227,0.0029
911346,0.0029
911457,0.0029
911559,0.0029
911621,0.0029
911734,0.0029
911848,0.0037
911981,0.0029
912068,0.0029
912193,0.0029
912227,0.0031
912398,0.0029
912448,0.0029
912535,0.0029
912661,0.0029
912724,0.0029
912817,0.0029
912937,0.0029
913076,0.0029
913163,0.0029
913232,0.0029
913329,0.0029
913405,0.0029
913573,0.0029
913689,0.0029
913741,0.0029
913896,0.0029
913908,0.0029
914062,0.0026
914113,0.0026
914251,0.0026
914301,0.0028
914490,0.0026
914542,0.0026
914608,0.0025
914747,0.0067
914849,0.0026
914950,0.0026
915042,0.0026
915186,0.0026
915287,0.0026
915353,0.0026
915424,0.0026
915504,0.0029
915672,0.0026
915770,0.0026
915861,0.0025
915903,0.0026
916039,0.0026
916195,0.0026
916293,0.0034
916390,0.0026
916461,0.0025
916546,0.0025
916684,0.0025
916796,0.0026
916840,0.0026
916982,0.0026
917068,0.0025
917178,0.0034
917237,0.0026
917340,0.0026
917418,0.0026
917554,0.0026
917641,0.0026
917726,0.0026
917807,0.0025
917905,0.0025
918026,0.0035
918114,0.0026
918273,0.0027
918365,0.0026
918493,0.0025
918588,0.0026
918675,0.0025
918777,0.0025
918805,0.0025
918900,0.0026
919001,0.0025
919118,0.0026
919278,0.0025
919392,0.0026
919467,0.0025
919565,0.0026
919619,0.0026
919759,0.0025
919839,0.0025
919944,0.0025
920057,0.0026
920110,0.0025
920206,0.0026
920365,0.0025
920480,0.0025
920563,0.0025
920649,0.0026
920746,0.0025
920834,0.0031
920968,0.0026
921062,0.0025
921146,0.003
921263,0.0025
921356,0.0026
921475,0.0026
921525,0.0025
921622,0.0025
921727,0.003
921896,0.0026
921971,0.0026
922069,0.0023
922106,0.0022
922291,0.0022
922339,0.0022
922481,0.0022
922550,0.0022
922600,0.0022
922743,0.0028
922872,0.0022
922952,0.0022
923034,0.0022
923180,0.0022
923286,0.0022
923362,0.0025
923446,0.0022
923515,0.0023
923608,0.0022
923708,0.0022
923884,0.0022
923930,0.0023
924038,0.0022
924128,0.0022
924242,0.0022
924336,0.0022
924437,0.0022
924554,0.0022
924654,0.0022
924722,0.0023
924816,0.0028
924941,0.0022
925043,0.0022
925191,0.0022
925262,0.0022
925366,0.0022
925473,0.0022
925551,0.0023
925618,0.0022
925765,0.0022
925883,0.0027
925929,0.0022
926062,0.0089
926106,0.0031
926273,0.003
926381,0.003
926434,0.003
926580,0.003
926659,0.0029
926700,0.0038
926809,0.003
926960,0.003
927016,0.0029
927113,0.0029
927241,0.0029
927365,0.0029
927433,0.003
927541,0.0036
927662,0.003
927754,0.003
927802,0.0029
927927,0.003
928095,0.003
928177,0.0029
928226,0.0029
928330,0.003
928408,0.003
928541,0.003
928618,0.0029
928719,0.0029
928887,0.0029
928994,0.0029
929095,0.003
929141,0.0029
929224,0.0035
929354,0.003
929466,0.0029
929532,0.003
929654,0.0029
929760,0.003
929802,0.0029
929955,0.0029
930094,0.0034
930153,0.0027
930212,0.0029
930355,0.0027
930425,0.0026
930529,0.0026
930649,0.0026
930796,0.0029
930833,0.0026
930932,0.0026
931088,0.0026
931163,0.0026
931263,0.0026
931356,0.0026
931433,0.0026
931584,0.0028
931678,0.0026
931742,0.0026
931873,0.0026
931991,0.0027
932062,0.0026
932139,0.0026
932212,0.0027
932314,0.0026
932463,0.0026
932574,0.0026
932688,0.0026
932786,0.0026
932897,0.0032
932900,0.0027
933086,0.0028
933102,0.0027
933252,0.0026
933345,0.0026
933431,0.0026
933542,0.0026
933664,0.0026
933770,0.0031
933805,0.0026
933977,0.0026
934091,0.0035
934121,0.0027
934285,0.0026
934355,0.0027
934406,0.0026
934532,0.0026
934677,0.0031
934767,0.0026
934821,0.0026
934981,0.0026
935052,0.0026
935111,0.0026
935285,0.003
935310,0.0026
935491,0.0026
935555,0.0026
935641,0.0026
935797,0.0026
935890,0.0026
935949,0.0026
936039,0.0026
936162,0.0028
936297,0.0026
936332,0.0026
936444,0.0026
936585,0.0026
936610,0.0026
936717,0.0026
936824,0.0026
936989,0.0027
937020,0.0026
937108,0.0026
937237,0.0026
937394,0.0026
937498,0.0034
937541,0.0026
937652,0.0026
937755,0.0026
937807,0.0026
937931,0.0026
938096,0.0023
938121,0.0023
938264,0.0023
938316,0.0022
938446,0.0023
938575,0.0026
938615,0.0023
938742,0.0023
938853,0.0022
938975,0.0023
939001,0.0022
939165,0.0023
939278,0.0023
939354,0.0023
939437,0.0028
939528,0.0023
939622,0.0022
939753,0.0022
939810,0.0023
939919,0.0022
940022,0.0022
940159,0.0022
940242,0.0023
940331,0.0025
940460,0.0028
940544,0.0023
940672,0.0023
940790,0.0023
940810,0.0023
940950,0.0022
941002,0.0023
941184,0.0022
941289,0.0022
941359,0.0022
941452,0.0023
941518,0.0023
941697,0.0022
941780,0.0022
941885,0.0022
941968,0.0023
942070,0.0035
942166,0.0026
942263,0.0026
942347,0.0025
942488,0.0025
942553,0.0026
942629,0.0025
942781,0.0028
942856,0.0026
942970,0.0025
943018,0.0026
943198,0.0026
943244,0.0025
943387,0.0025
943408,0.0031
943536,0.0026
943677,0.0025
943733,0.0025
943854,0.0025
943902,0.0026
944002,0.0026
944123,0.0025
944232,0.0025
944303,0.003
944472,0.0028
944515,0.0025
944674,0.0025
944718,0.0025
944801,0.0025
944919,0.0025
945030,0.0025
945141,0.0025
945267,0.0025
945341,0.0025
945447,0.0025
945554,0.0025
945695,0.0025
945794,0.0025
945841,0.0025
945907,0.0025
946015,0.0022
946190,0.0022
946233,0.0028
946338,0.0022
946431,0.0022
946503,0.0022
946639,0.0025
946702,0.0022
946850,0.0022
946916,0.0022
947039,0.0023
947164,0.0022
947225,0.0022
947382,0.0028
947466,0.0022
947546,0.0022
947634,0.0022
947760,0.0022
947873,0.0022
947972,0.0022
948077,0.0022
948110,0.0022
948280,0.0022
948336,0.0022
948440,0.0022
948576,0.0022
948630,0.0022
948703,0.0022
948839,0.0022
948953,0.0022
949039,0.0022
949182,0.0022
949290,0.0022
949347,0.0022
949486,0.0028
949511,0.0022
949688,0.0022
949792,0.0022
949870,0.0022
949969,0.0022
950075,0.0027
950172,0.0022
950266,0.0022
950384,0.0022
950479,0.0022
950564,0.0022
950615,0.0022
950783,0.0022
950874,0.0022
950900,0.0022
951019,0.0022
951135,0.0022
951220,0.0022
951367,0.0022
951428,0.0022
951504,0.0027
951609,0.0022
951795,0.0022
951897,0.0022
951953,0.0021
952071,0.0022
952136,0.0022
952261,0.0022
952396,0.0021
952476,0.0022
952555,0.0022
952672,0.0022
952777,0.0022
952895,0.0021
952954,0.0022
953056,0.0022
953141,0.0021
953288,0.0022
953304,0.0021
953496,0.0022
953504,0.0022
953642,0.0027
953795,0.0021
953856,0.0022
953974,0.0021
954060,0.0018
954146,0.0019
954228,0.0019
954339,0.0018
954433,0.0019
954503,0.0018
954661,0.0021
954722,0.0021
954818,0.0018
954981,0.0019
955001,0.0018
955192,0.0018
955294,0.0018
955317,0.0018
955496,0.0019
955538,0.0018
955611,0.0018
955769,0.0018
955807,0.0019
955923,0.0018
956091,0.0018
956137,0.0018
956287,0.0019
956319,0.0018
956443,0.002
956577,0.0018
956646,0.0018
956716,0.0018
956870,0.0018
956923,0.0018
957060,0.0019
957113,0.0018
957239,0.0018
957322,0.0018
957492,0.0018
957525,0.0018
957608,0.0018
957722,0.0018
957862,0.0018
957972,0.0017
958092,0.0036
958149,0.0024
958258,0.0025
958313,0.0029
958453,0.0023
958563,0.0023
958645,0.0023
958770,0.0023
958806,0.0023
958957,0.0023
959092,0.0024
959172,0.0023
959287,0.003
959332,0.0023
959482,0.0024
959523,0.0023
959658,0.0023
959708,0.0023
959895,0.0023
959955,0.0023
960056,0.0023
960145,0.0023
960251,0.0023
960393,0.0023
960421,0.0023
960586,0.0023
960652,0.0056
960771,0.0024
960824,0.0023
960971,0.0023
961030,0.0023
961188,0.0031
961207,0.0023
961334,0.0023
961430,0.0023
961541,0.0023
961677,0.0023
961773,0.0023
961864,0.0024
961978,0.0023
962031,0.002
962174,0.0021
962210,0.002
962313,0.002
962430,0.0022
962587,0.002
962625,0.002
962706,0.002
962839,0.002
962968,0.002
963065,0.002
963198,0.0026
963225,0.002
963307,0.002
963416,0.002
963547,0.002
963697,0.002
963763,0.002
963891,0.002
963965,0.002
964010,0.002
964173,0.002
964246,0.002
964334,0.002
964427,0.002
964503,0.002
964665,0.002
964752,0.002
964802,0.002
964940,0.0022
965044,0.002
965183,0.002
965242,0.0026
965316,0.002
965423,0.002
965580,0.002
965635,0.002
965738,0.002
965863,0.002
965933,0.002
966061,0.0025
966146,0.002
966231,0.0021
966354,0.0021
966405,0.002
966530,0.0021
966662,0.002
966798,0.002
966818,0.002
966981,0.002
967043,0.002
967114,0.002
967281,0.002
967398,0.0024
967467,0.002
967557,0.002
967627,0.002
967775,0.002
967884,0.002
967926,0.0019
968022,0.002
968171,0.002
968204,0.002
968398,0.002
968424,0.0026
968581,0.002
968656,0.002
968709,0.002
968883,0.002
968934,0.002
969011,0.002
969159,0.0019
969200,0.002
969358,0.0019
969404,0.002
969563,0.002
969641,0.002
969791,0.002
969828,0.002
969995,0.0019
970040,0.0017
970165,0.0017
970234,0.0017
970319,0.0017
970495,0.0017
970530,0.0016
970602,0.0017
970743,0.0017
970848,0.0017
970965,0.0017
971052,0.0017
971159,0.0016
971252,0.0017
971336,0.0017
971410,0.0017
971589,0.0016
971642,0.0017
971732,0.0016
971829,0.0017
971923,0.0016
972073,0.0016
972153,0.0016
972215,0.0016
972382,0.0016
972469,0.0016
972583,0.0016
972613,0.0016
972723,0.0016
972894,0.0016
972903,0.0016
973015,0.0017
973135,0.0016
973246,0.0016
973388,0.0016
973485,0.0016
973555,0.0016
973636,0.0016
973783,0.0016
973802,0.0016
973993,0.0016
974078,0.0029
974112,0.002
974259,0.0021
974317,0.002
974480,0.002
974551,0.002
974606,0.0019
974763,0.0019
974847,0.002
974914,0.0019
975021,0.0019
975109,0.0019
975261,0.0025
975304,0.0019
975422,0.0019
975585,0.0019
975649,0.0019
975751,0.0019
975848,0.0019
975912,0.0019
976017,0.0019
976178,0.0019
976248,0.002
976344,0.0025
976449,0.002
976517,0.0019
976612,0.0019
976762,0.0019
976849,0.0019
976953,0.0019
977052,0.002
977157,0.0019
977229,0.0019
977335,0.0019
977444,0.0025
977560,0.0019
977692,0.002
977796,0.002
977801,0.0019
977918,0.002
978076,0.0016
978148,0.0017
978274,0.0017
978379,0.0016
978481,0.0017
978505,0.0016
978672,0.0017
978741,0.0016
978866,0.0016
978900,0.0016
979006,0.0016
979183,0.0016
979234,0.0016
979388,0.0016
979476,0.0016
979500,0.0016
979663,0.0016
979715,0.0016
979867,0.0028
979963,0.0018
980038,0.0016
980142,0.0016
980213,0.0016
980392,0.0016
980460,0.0016
980562,0.0016
980678,0.0016
980726,0.0016
980859,0.0016
980960,0.0016
981092,0.0022
981151,0.0019
981249,0.0017
981330,0.0016
981435,0.0016
981567,0.0016
981603,0.0016
981767,0.0017
981861,0.0016
981943,0.0015
982044,0.0022
982169,0.0017
982295,0.0017
982349,0.0017
982447,0.0017
982567,0.0016
982623,0.0016
982739,0.0016
982858,0.0016
982943,0.0016
983095,0.0016
983176,0.0016
983229,0.0016
983337,0.0016
983478,0.0016
983533,0.0021
983634,0.0016
983781,0.0016
983818,0.0018
983919,0.0016
984026,0.0016
984145,0.0016
984281,0.0018
984305,0.0016
984406,0.0016
984553,0.0016
984634,0.0016
984703,0.0022
984853,0.0016
984908,0.0016
985095,0.0016
985195,0.0016
985252,0.0018
985323,0.0016
985418,0.0016
985568,0.0016
985646,0.0016
985763,0.0016
985845,0.0016
985992,0.0016
986038,0.0013
986138,0.0013
986267,0.0013
986315,0.0013
986463,0.0013
986515,0.0013
986621,0.0013
986712,0.0012
986851,0.0013
986902,0.0012
987032,0.0013
987121,0.0013
987248,0.0023
987342,0.0014
987417,0.0013
987598,0.0013
987687,0.0019
987790,0.0013
987842,0.0013
987992,0.0013
988033,0.0013
988119,0.0013
988285,0.0013
988349,0.0013
988447,0.0013
988500,0.0013
988624,0.0013
988706,0.0012
988819,0.0019
988910,0.0013
989085,0.0013
989170,0.0013
989236,0.0013
989325,0.0013
989479,0.0013
989586,0.0013
989677,0.0013
989765,0.0013
989840,0.0013
989990,0.0012
990031,0.0014
990121,0.001
990251,0.001
990350,0.001
990475,0.001
990574,0.001
990646,0.001
990709,0.001
990805,0.0011
990919,0.001
991079,0.001
991155,0.001
991220,0.001
991351,0.001
991458,0.001
991519,0.001
991652,0.001
991717,0.001
991867,0.001
991963,0.001
992089,0.001
992115,0.001
992292,0.001
992341,0.001
992415,0.001
992561,0.0011
992684,0.001
992722,0.0011
992862,0.0013
992930,0.001
993020,0.001
993122,0.001
993249,0.001
993351,0.001
993460,0.001
993511,0.001
993667,0.001
993735,0.001
993873,0.001
993972,0.001
994053,0.0007
994114,0.0007
994200,0.0007
994398,0.0007
994429,0.0006
994530,0.0009
994649,0.0007
994783,0.0007
994865,0.0006
994960,0.0007
995034,0.0006
995159,0.0007
995297,0.0006
995376,0.0007
995400,0.0007
995516,0.0007
995628,0.0007
995710,0.0007
995834,0.0006
995914,0.0007
996089,0.0006
996123,0.0007
996246,0.0007
996373,0.0007
996497,0.0008
996557,0.0007
996606,0.0006
996768,0.0006
996889,0.0006
996946,0.0007
997050,0.0006
997116,0.0007
997243,0.0009
997394,0.0006
997410,0.0006
997575,0.0007
997615,0.0006
997792,0.0007
997811,0.0007
997984,0.0006
998011,0.0001
998100,0.0001
998255,0.0002
998302,0.0001
998495,0.0002
998559,0.0001
998624,0.0001
998771,0.0002
998850,0.0001
998944,0.0002
999082,0.0001
999157,0.0001
999200,0.0002
999358,0.0001
999481,0.0001
999529,0.0001
999667,0.0001
999725,0.0001
999801,0.0001
999971,0.0001
