7973856,0.0215
7974566,0.022
7975549,0.022
7976789,0.0221
7977506,0.0223
7978836,0.0215
7979556,0.0214
7980936,0.0228
7981227,0.0214
7982341,0.0213
7983148,0.0214
7984896,0.0215
7985323,0.0213
7986517,0.0215
7987164,0.0228
7988825,0.0212
7989239,0.0213
7990488,0.0211
7991944,0.021
7992755,0.0214
7993200,0.0211
7994512,0.0211
7995429,0.021
7996101,0.0211
7997782,0.021
7998981,0.0212
7999404,0.0211
8000412,0.0209
8001179,0.0207
8002832,0.021
8003767,0.0207
8004285,0.0206
8005503,0.0209
8006985,0.0208
8007091,0.0207
8008003,0.0208
8009151,0.0207
8010364,0.0216
8011937,0.0206
8012290,0.0207
8013481,0.0206
8014690,0.0206
8015543,0.0205
8016943,0.0205
8017750,0.0203
8018284,0.0208
8019173,0.0204
8020076,0.0203
8021667,0.0204
8022053,0.0203
8023051,0.0204
8024042,0.0204
8025611,0.0203
8026098,0.0201
8027723,0.0202
8028343,0.0204
8029136,0.0203
8030448,0.0203
8031007,0.0204
8032524,0.0214
8033431,0.0204
8034143,0.0202
8035757,0.0201
8036393,0.0201
8037572,0.0202
8038861,0.02
8039392,0.0199
8040336,0.0199
8041425,0.0199
8042161,0.0199
8043673,0.0198
8044873,0.02
8045550,0.0201
8046653,0.0199
8047273,0.0196
8048509,0.0196
8049967,0.0198
8050485,0.0197
8051349,0.0198
8052498,0.0195
8053808,0.0196
8054328,0.0194
8055743,0.0212
8056125,0.0198
8057780,0.0194
8058725,0.0193
8059672,0.0193
8060405,0.0192
8061262,0.0191
8062746,0.0193
8063865,0.0191
8064702,0.0198
8065357,0.0194
8066413,0.0192
8067858,0.0192
8068338,0.0191
8069932,0.0191
8070150,0.0191
8071370,0.019
8072887,0.019
8073890,0.0191
8074835,0.0191
8075649,0.0192
8076506,0.0189
8077379,0.0189
8078176,0.0204
8079491,0.019
8080957,0.019
8081824,0.019
8082214,0.0187
8083375,0.0186
8084650,0.0192
8085099,0.019
8086508,0.0189
8087714,0.0188
8088102,0.0187
8089399,0.0188
8090631,0.0186
8091611,0.0188
8092846,0.0185
8093189,0.0185
8094986,0.0185
8095074,0.0185
8096677,0.0187
8097295,0.0304
8098969,0.022
8099516,0.0192
8100136,0.0185
8101793,0.0217
8102934,0.0191
8103576,0.0182
8104817,0.0183
8105114,0.0184
8106460,0.0186
8107606,0.023
8108972,0.0206
8109678,0.0186
8110237,0.0181
8111745,0.0187
8112604,0.0182
8113233,0.0181
8114713,0.0178
8115579,0.0177
8116047,0.0177
8117371,0.0178
8118214,0.0177
8119603,0.0178
8120848,0.0177
8121698,0.0178
8122756,0.018
8123937,0.0179
8124300,0.0196
8125537,0.0179
8126523,0.0175
8127698,0.0176
8128903,0.0175
8129760,0.0177
8130970,0.0177
8131211,0.0173
8132409,0.0175
8133658,0.0175
8134354,0.0176
8135163,0.0176
8136889,0.0174
8137637,0.0173
8138557,0.0174
8139536,0.0173
8140637,0.0174
8141900,0.0172
8142741,0.0174
8143422,0.0171
8144162,0.017
8145885,0.0173
8146007,0.0194
8147612,0.0181
8148474,0.0172
8149407,0.0169
8150026,0.0167
8151306,0.0166
8152080,0.0255
8153365,0.023
8154667,0.0181
8155437,0.017
8156037,0.0167
8157995,0.0167
8158275,0.0181
8159279,0.0247
8160589,0.0204
8161760,0.0168
8162702,0.0165
8163211,0.0164
8164707,0.0163
8165025,0.0164
8166336,0.0166
8167944,0.0162
8168877,0.0165
8169549,0.0185
8170688,0.0164
8171409,0.0162
8172813,0.0162
8173677,0.016
8174964,0.0163
8175946,0.0161
8176956,0.0163
8177333,0.0162
8178775,0.0161
8179414,0.0159
8180530,0.0175
8181909,0.0164
8182223,0.0159
8183495,0.0162
8184734,0.0159
8185664,0.0159
8186131,0.0159
8187043,0.0163
8188989,0.016
8189916,0.0161
8190126,0.0159
8191893,0.016
8192361,0.0173
8193277,0.0159
8194945,0.016
8195876,0.0156
8196198,0.0156
8197529,0.0157
8198714,0.0156
8199136,0.0156
8200548,0.0155
8201062,0.0154
8202734,0.0155
8203923,0.0155
8204717,0.0155
8205615,0.0154
8206491,0.0154
8207401,0.0154
8208399,0.0153
8209720,0.0153
8210480,0.0152
8211703,0.0152
8212219,0.0154
8213859,0.0155
8214748,0.0153
8215679,0.0171
8216537,0.0156
8217206,0.0152
8218475,0.0153
8219043,0.0153
8220893,0.0153
8221292,0.0155
8222953,0.0153
8223960,0.0155
8224423,0.0157
8225794,0.0151
8226048,0.0151
8227536,0.0149
8228730,0.0151
8229088,0.0152
8230747,0.0152
8231426,0.0155
8232617,0.0151
8233638,0.0152
8234864,0.0151
8235467,0.015
8236175,0.015
8237298,0.0166
8238777,0.0171
8239118,0.0156
8240172,0.0149
8241728,0.0149
8242642,0.0149
8243269,0.0149
8244435,0.015
8245422,0.0147
8246673,0.0149
8247500,0.0149
8248528,0.0148
8249266,0.0148
8250338,0.0147
8251991,0.0148
8252053,0.0145
8253671,0.0145
8254242,0.0146
8255255,0.0144
8256108,0.0144
8257773,0.0146
8258500,0.0145
8259921,0.0144
8260567,0.0161
8261954,0.0147
8262669,0.0145
8263311,0.0147
8264972,0.0145
8265054,0.0144
8266085,0.0145
8267579,0.0146
8268994,0.0144
8269280,0.0143
8270503,0.0143
8271238,0.015
8272427,0.0147
8273357,0.0149
8274869,0.0144
8275164,0.0142
8276649,0.0142
8277683,0.0142
8278524,0.0142
8279000,0.0219
8280120,0.017
8281546,0.0142
8282007,0.0145
8283464,0.0179
8284748,0.0144
8285754,0.0141
8286372,0.014
8287944,0.0143
8288396,0.0143
8289608,0.0141
8290359,0.0143
8291401,0.0143
8292797,0.0141
8293854,0.0141
8294550,0.0139
8295216,0.0141
8296059,0.014
8297331,0.014
8298296,0.0141
8299381,0.0143
8300336,0.0139
8301094,0.014
8302505,0.0141
8303248,0.0143
8304761,0.0139
8305100,0.0137
8306564,0.0152
8307695,0.0147
8308801,0.0147
8309078,0.0142
8310605,0.014
8311423,0.0139
8312248,0.0138
8313499,0.0137
8314800,0.0137
8315020,0.0139
8316947,0.0138
8317205,0.0136
8318561,0.0137
8319217,0.0136
8320680,0.0143
8321139,0.0136
8322183,0.0136
8323385,0.0135
8324919,0.0136
8325102,0.0135
8326440,0.0137
8327571,0.0137
8328805,0.015
8329652,0.0138
8330105,0.0135
8331318,0.0136
8332387,0.0134
8333142,0.0134
8334662,0.0137
8335026,0.0135
8336040,0.0135
8337758,0.0136
8338701,0.0135
8339648,0.0134
8340190,0.0135
8341676,0.0133
8342143,0.0133
8343317,0.0133
8344003,0.0133
8345935,0.0133
8346152,0.0132
8347297,0.0132
8348053,0.0131
8349529,0.0131
8350268,0.0132
8351852,0.0144
8352768,0.0133
8353078,0.013
8354700,0.0133
8355196,0.0131
8356909,0.0132
8357120,0.0141
8358327,0.0181
8359659,0.0145
8360659,0.0131
8361991,0.013
8362889,0.013
8363148,0.0129
8364972,0.0129
8365287,0.013
8366035,0.0131
8367106,0.013
8368835,0.0211
8369774,0.0226
8370979,0.0231
8371189,0.0165
8372502,0.0133
8373912,0.013
8374027,0.0144
8375004,0.013
8376995,0.0132
8377864,0.0131
8378381,0.013
8379983,0.0129
8380948,0.0129
8381143,0.013
8382517,0.013
8383276,0.0129
8384383,0.013
8385251,0.0131
8386548,0.013
8387309,0.0129
8388440,0.013
8389465,0.0128
8390116,0.0128
8391919,0.0129
8392430,0.0131
8393042,0.0129
8394988,0.0135
8395197,0.0128
8396786,0.013
8397994,0.0141
8398344,0.0127
8399715,0.0127
8400899,0.0129
8401046,0.0129
8402460,0.0128
8403278,0.0126
8404549,0.0127
8405079,0.0127
8406350,0.0127
8407855,0.0127
8408051,0.0128
8409696,0.0127
8410200,0.0126
8411045,0.0127
8412737,0.0129
8413343,0.0151
8414709,0.0156
8415515,0.0158
8416473,0.0124
8417613,0.0126
8418763,0.0125
8419721,0.0137
8420738,0.0127
8421725,0.0125
8422664,0.0124
8423370,0.0125
8424658,0.0123
8425059,0.0124
8426757,0.0125
8427460,0.0125
8428922,0.0133
8429828,0.0241
8430216,0.021
8431001,0.0194
8432520,0.0205
8433665,0.0198
8434083,0.0219
8435902,0.0214
8436681,0.0224
8437239,0.0207
8438725,0.0191
8439304,0.0157
8440899,0.0135
8441691,0.0159
8442257,0.0183
8443743,0.016
8444265,0.0143
8445070,0.0146
8446181,0.0144
8447086,0.0138
8448331,0.0138
8449472,0.0138
8450722,0.0142
8451173,0.0147
8452230,0.0171
8453622,0.0191
8454976,0.0156
8455174,0.0137
8456381,0.0144
8457090,0.0178
8458619,0.0161
8459489,0.0152
8460320,0.014
8461889,0.0146
8462931,0.0141
8463222,0.0138
8464479,0.0138
8465199,0.0168
8466523,0.0152
8467072,0.0175
8468260,0.018
8469806,0.0147
8470832,0.0132
8471234,0.0147
8472886,0.0162
8473459,0.0156
8474820,0.077
8475046,0.0182
8476467,0.0136
8477919,0.0139
8478104,0.0138
8479587,0.0137
8480877,0.0144
8481671,0.018
8482128,0.0187
8483450,0.0156
8484105,0.0138
8485043,0.0154
8486769,0.02
8487897,0.0187
8488688,0.0218
8489907,0.0199
8490520,0.0171
8491591,0.0286
8492618,0.0615
8493235,0.0549
8494982,0.0226
8495010,0.0142
8496758,0.02
8497035,0.0183
8498263,0.0169
8499066,0.0147
8500546,0.0146
8501109,0.0135
8502825,0.0153
8503524,0.0147
8504638,0.0182
8505488,0.0202
8506285,0.0165
8507770,0.0322
8508800,0.0426
8509929,0.0155
8510705,0.0174
8511460,0.0155
8512984,0.0142
8513032,0.0137
8514611,0.0135
8515648,0.0155
8516761,0.0179
8517481,0.0153
8518117,0.0128
8519435,0.0147
8520428,0.0149
8521625,0.0142
8522382,0.0137
8523352,0.013
8524286,0.0139
8525241,0.0159
8526615,0.0282
8527650,0.0153
8528476,0.0177
8529810,0.0144
8530286,0.0125
8531432,0.0147
8532655,0.014
8533038,0.015
8534040,0.0131
8535767,0.0128
8536845,0.0136
8537603,0.0126
8538810,0.015
8539616,0.0184
8540757,0.0181
8541998,0.0193
8542096,0.0325
8543757,0.0178
8544201,0.0153
8545059,0.0148
8546606,0.0194
8547585,0.0181
8548623,0.0144
8549333,0.0124
8550248,0.0127
8551277,0.0124
8552917,0.0152
8553826,0.0126
8554637,0.0328
8555919,0.0127
8556725,0.0143
8557472,0.0124
8558237,0.0122
8559397,0.0124
8560871,0.013
8561633,0.0164
8562293,0.0153
8563989,0.0142
8564642,0.0141
8565273,0.0266
8566803,0.0227
8567946,0.0179
8568990,0.014
8569843,0.0124
8570802,0.0125
8571158,0.0125
8572669,0.0149
8573500,0.0124
8574677,0.0241
8575428,0.0121
8576529,0.0121
8577623,0.0119
8578150,0.012
8579226,0.0157
8580634,0.0156
8581029,0.014
8582027,0.014
8583142,0.0137
8584562,0.0187
8585009,0.0164
8586514,0.0111
8587828,0.0106
8588400,0.0129
8589120,0.0206
8590041,0.0184
8591372,0.0176
8592365,0.0167
8593413,0.0186
8594743,0.0157
8595123,0.0116
8596705,0.0106
8597105,0.0105
8598115,0.0104
8599927,0.0105
8600254,0.0105
8601658,0.0121
8602594,0.0104
8603778,0.0104
8604530,0.0103
8605089,0.0103
8606606,0.0102
8607417,0.0104
8608149,0.0103
8609208,0.0104
8610390,0.0103
8611102,0.0104
8612322,0.0104
8613011,0.0102
8614761,0.0104
8615842,0.0103
8616605,0.0103
8617151,0.0102
8618427,0.0103
8619632,0.0103
8620757,0.0104
8621974,0.0103
8622545,0.0104
8623870,0.0102
8624801,0.0111
8625430,0.0104
8626792,0.0103
8627255,0.0102
8628755,0.0102
8629554,0.0101
8630722,0.0101
8631423,0.01
8632508,0.0101
8633222,0.0099
8634971,0.01
8635974,0.01
8636433,0.01
8637247,0.0099
8638611,0.0099
8639472,0.01
8640402,0.01
8641097,0.0099
8642678,0.0099
8643191,0.0201
8644729,0.0135
8645938,0.0099
8646049,0.0261
8647353,0.0174
8648651,0.0167
8649899,0.0116
8650516,0.0101
8651553,0.01
8652677,0.0099
8653481,0.0101
8654169,0.0098
8655278,0.0099
8656113,0.0103
8657723,0.01
8658976,0.0099
8659099,0.0099
8660296,0.0099
8661350,0.0099
8662660,0.0096
8663594,0.0097
8664485,0.0097
8665965,0.0096
8666592,0.0097
8667100,0.0097
8668038,0.0096
8669786,0.0096
8670408,0.0107
8671358,0.0098
8672539,0.0097
8673954,0.0096
8674230,0.0097
8675660,0.0098
8676296,0.0096
8677354,0.0094
8678140,0.0093
8679861,0.0095
8680380,0.0094
8681438,0.0094
8682603,0.0094
8683855,0.0095
8684037,0.0093
8685168,0.0093
8686744,0.0095
8687027,0.0093
8688052,0.0093
8689692,0.0092
8690861,0.0093
8691709,0.0092
8692270,0.0101
8693511,0.0095
8694175,0.0092
8695051,0.0092
8696436,0.0093
8697084,0.0092
8698704,0.0092
8699762,0.0092
8700346,0.0091
8701948,0.0092
8702315,0.0091
8703863,0.0092
8704490,0.0092
8705158,0.0092
8706014,0.0091
8707722,0.0091
8708250,0.0092
8709507,0.0094
8710981,0.0093
8711757,0.0093
8712582,0.0093
8713115,0.0321
8714718,0.0364
8715857,0.0189
8716746,0.0103
8717803,0.0095
8718556,0.0092
8719317,0.0092
8720221,0.0093
8721565,0.0091
8722047,0.0092
8723345,0.0094
8724924,0.0091
8725698,0.0096
8726087,0.0091
8727027,0.0091
8728778,0.0096
8729178,0.0093
8730224,0.0092
8731211,0.0092
8732648,0.0092
8733376,0.009
8734515,0.0091
8735430,0.0091
8736122,0.0089
8737738,0.009
8738364,0.0104
8739878,0.0092
8740154,0.0091
8741022,0.0089
8742775,0.0091
8743543,0.009
8744710,0.009
8745103,0.009
8746126,0.0088
8747155,0.009
8748792,0.0089
8749316,0.009
8750304,0.009
8751631,0.0091
8752526,0.0087
8753387,0.0088
8754541,0.0108
8755779,0.0104
8756901,0.0094
8757968,0.0095
8758938,0.0092
8759791,0.0088
8760070,0.0093
8761985,0.0099
8762942,0.0096
8763071,0.0089
8764283,0.0094
8765769,0.0096
8766109,0.0092
8767205,0.0092
8768598,0.0102
8769287,0.0088
8770734,0.0091
8771007,0.01
8772439,0.0093
8773677,0.0093
8774162,0.0107
8775199,0.0106
8776788,0.0105
8777502,0.0093
8778633,0.0095
8779820,0.0091
8780571,0.0095
8781931,0.0094
8782234,0.0096
8783462,0.0107
8784873,0.0098
8785591,0.0095
8786684,0.0096
8787260,0.0101
8788834,0.0094
8789734,0.0101
8790528,0.0091
8791153,0.0096
8792799,0.0089
8793571,0.0085
8794807,0.0085
8795167,0.0085
8796078,0.0086
8797703,0.0086
8798260,0.0086
8799939,0.0088
8800992,0.0085
8801919,0.0086
8802555,0.0085
8803504,0.0088
8804580,0.0086
8805297,0.0084
8806192,0.0093
8807848,0.0084
8808224,0.0094
8809342,0.0103
8810989,0.01
8811399,0.0097
8812335,0.0102
8813118,0.0098
8814220,0.0099
8815137,0.0102
8816751,0.0092
8817480,0.0095
8818197,0.0092
8819691,0.0099
8820085,0.0097
8821848,0.0088
8822370,0.0091
8823862,0.0092
8824758,0.0112
8825581,0.0103
8826207,0.0116
8827866,0.0086
8828868,0.0093
8829994,0.0137
8830120,0.0108
8831085,0.0096
8832242,0.0098
8833692,0.0086
8834826,0.0088
8835650,0.0083
8836376,0.0084
8837728,0.0084
8838880,0.0089
8839575,0.0092
8840399,0.0094
8841834,0.0095
8842035,0.0091
8843491,0.0087
8844744,0.0086
8845129,0.009
8846816,0.0082
8847680,0.0081
8848351,0.0079
8849670,0.0079
8850414,0.0079
8851596,0.0078
8852505,0.0088
8853568,0.0079
8854854,0.0078
8855144,0.0078
8856549,0.0078
8857691,0.0078
8858745,0.0078
8859997,0.0077
8860090,0.0076
8861324,0.0077
8862978,0.0078
8863229,0.0076
8864221,0.0076
8865904,0.0079
8866157,0.0079
8867641,0.0077
8868290,0.0076
8869569,0.018
8870759,0.0089
8871022,0.0082
8872598,0.008
8873620,0.008
8874291,0.0086
8875249,0.0081
8876813,0.008
8877877,0.0079
8878118,0.0081
8879628,0.008
8880763,0.008
8881525,0.0079
8882515,0.0079
8883198,0.0079
8884580,0.0082
8885523,0.0078
8886578,0.0078
8887673,0.0079
8888837,0.0078
8889682,0.0078
8890100,0.0077
8891683,0.0076
8892982,0.0078
8893882,0.0076
8894485,0.0078
8895074,0.0078
8896855,0.0079
8897805,0.009
8898270,0.0078
8899838,0.0076
8900971,0.0078
8901175,0.0077
8902390,0.0076
8903781,0.0077
8904909,0.0076
8905392,0.0077
8906996,0.008
8907884,0.0077
8908276,0.0077
8909604,0.0076
8910330,0.0076
8911670,0.0077
8912573,0.0075
8913116,0.0076
8914233,0.0075
8915563,0.0075
8916808,0.0075
8917780,0.0076
8918647,0.0077
8919697,0.0075
8920325,0.0084
8921483,0.0075
8922803,0.0075
8923606,0.0075
8924468,0.0075
8925076,0.0075
8926039,0.0074
8927715,0.0077
8928134,0.0075
8929217,0.0075
8930393,0.009
8931007,0.008
8932607,0.0078
8933278,0.0074
8934656,0.0075
8935588,0.0074
8936134,0.0074
8937733,0.0074
8938287,0.0074
8939188,0.0074
8940525,0.0074
8941693,0.0075
8942396,0.0076
8943232,0.0082
8944352,0.0076
8945429,0.0074
8946110,0.0073
8947865,0.0073
8948648,0.0073
8949921,0.0075
8950265,0.0073
8951074,0.0075
8952157,0.0167
8953572,0.0082
8954512,0.0071
8955488,0.007
8956371,0.007
8957783,0.007
8958312,0.007
8959833,0.0072
8960352,0.007
8961281,0.0071
8962749,0.0071
8963059,0.007
8964211,0.007
8965322,0.0078
8966063,0.0071
8967294,0.0069
8968459,0.0069
8969644,0.0069
8970429,0.0068
8971075,0.0068
8972492,0.007
8973459,0.0068
8974171,0.0067
8975631,0.0069
8976086,0.0068
8977570,0.0067
8978254,0.0068
8979039,0.0067
8980964,0.0068
8981172,0.0066
8982067,0.0067
8983212,0.007
8984950,0.0067
8985318,0.0067
8986849,0.0067
8987034,0.0066
8988765,0.0072
8989168,0.0067
8990217,0.0067
8991350,0.0067
8992420,0.0067
8993453,0.0067
8994834,0.0065
8995244,0.0065
8996942,0.0066
8997337,0.0066
8998021,0.0067
8999030,0.0065
9000365,0.0064
9001814,0.0066
9002405,0.0067
9003004,0.0069
9004492,0.0066
9005190,0.0065
9006581,0.0066
9007696,0.0067
9008400,0.0065
9009879,0.0065
9010402,0.0066
9011799,0.0089
9012528,0.0098
9013273,0.0069
9014867,0.0066
9015179,0.0066
9016213,0.0066
9017537,0.0064
9018107,0.0065
9019891,0.0064
9020471,0.0063
9021028,0.0063
9022528,0.0062
9023291,0.0063
9024427,0.0063
9025078,0.0064
9026653,0.0064
9027038,0.0063
9028624,0.0063
9029926,0.0062
9030688,0.0063
9031747,0.0062
9032549,0.0063
9033223,0.0063
9034672,0.0067
9035150,0.0063
9036765,0.0065
9037063,0.0062
9038719,0.0062
9039760,0.0062
9040736,0.0061
9041152,0.0062
9042633,0.0064
9043884,0.0063
9044765,0.0062
9045416,0.0062
9046820,0.0063
9047146,0.0062
9048585,0.0061
9049654,0.0062
9050030,0.0061
9051405,0.0063
9052230,0.0061
9053129,0.0062
9054557,0.0061
9055336,0.0061
9056286,0.0073
9057114,0.0063
9058576,0.0063
9059413,0.0062
9060535,0.006
9061542,0.0061
9062072,0.006
9063473,0.006
9064191,0.006
9065653,0.0061
9066249,0.0061
9067305,0.006
9068600,0.006
9069717,0.0061
9070412,0.006
9071150,0.0059
9072816,0.006
9073345,0.0061
9074154,0.0061
9075318,0.0059
9076394,0.0059
9077643,0.0059
9078525,0.0062
9079010,0.0066
9080256,0.0061
9081507,0.0059
9082452,0.006
9083968,0.0058
9084895,0.0058
9085282,0.0059
9086516,0.0058
9087420,0.0058
9088665,0.0059
9089336,0.0058
9090863,0.0059
9091651,0.0058
9092486,0.0059
9093305,0.0058
9094225,0.0059
9095193,0.0058
9096080,0.0058
9097159,0.0106
9098692,0.0065
9099111,0.0059
9100167,0.0059
9101515,0.0057
9102545,0.0066
9103867,0.0059
9104241,0.0058
9105878,0.0058
9106587,0.0059
9107884,0.0058
9108973,0.0058
9109239,0.0058
9110940,0.006
9111641,0.0057
9112588,0.0057
9113566,0.0058
9114157,0.0057
9115027,0.0057
9116090,0.0058
9117102,0.0057
9118577,0.0056
9119908,0.0057
9120136,0.0058
9121827,0.0056
9122638,0.0055
9123263,0.0057
9124853,0.0056
9125760,0.0059
9126663,0.0056
9127511,0.0056
9128119,0.0056
9129959,0.0056
9130238,0.0056
9131235,0.0056
9132950,0.0056
9133413,0.0056
9134841,0.0055
9135739,0.0055
9136961,0.0055
9137583,0.0054
9138727,0.0054
9139016,0.0055
9140693,0.0054
9141631,0.0054
9142446,0.0054
9143425,0.0055
9144394,0.0056
9145221,0.0054
9146062,0.0054
9147919,0.0053
9148148,0.0057
9149197,0.0054
9150103,0.0054
9151977,0.0054
9152581,0.0053
9153783,0.0053
9154974,0.0053
9155338,0.0053
9156875,0.0053
9157281,0.0053
9158014,0.0056
9159479,0.0053
9160215,0.0053
9161076,0.0055
9162764,0.0054
9163013,0.0056
9164001,0.0056
9165705,0.0052
9166690,0.0053
9167174,0.0053
9168723,0.0052
9169416,0.0054
9170065,0.0056
9171505,0.0053
9172374,0.0052
9173560,0.0052
9174214,0.0052
9175503,0.0053
9176381,0.0052
9177213,0.0051
9178868,0.0051
9179631,0.0051
9180697,0.0051
9181743,0.0052
9182363,0.005
9183920,0.0051
9184856,0.0051
9185259,0.0051
9186653,0.0051
9187167,0.005
9188438,0.0049
9189503,0.0049
9190863,0.005
9191680,0.0049
9192569,0.0051
9193247,0.0058
9194800,0.005
9195617,0.005
9196866,0.005
9197432,0.0053
9198424,0.005
9199688,0.0051
9200529,0.005
9201887,0.005
9202195,0.0048
9203730,0.0049
9204132,0.0048
9205596,0.005
9206602,0.0049
9207020,0.0049
9208568,0.0048
9209470,0.005
9210955,0.0049
9211662,0.0048
9212411,0.0049
9213381,0.0048
9214781,0.0048
9215470,0.0049
9216711,0.0052
9217842,0.0047
9218156,0.0047
9219740,0.0048
9220052,0.0047
9221523,0.0047
9222735,0.0047
9223219,0.0046
9224552,0.0046
9225384,0.0046
9226934,0.0047
9227126,0.0046
9228759,0.0046
9229595,0.005
9230636,0.0046
9231948,0.0045
9232787,0.0046
9233180,0.0046
9234101,0.0046
9235809,0.0045
9236547,0.0046
9237631,0.0046
9238788,0.0048
9239259,0.0049
9240656,0.0045
9241632,0.0046
9242597,0.0046
9243966,0.0045
9244547,0.0046
9245200,0.0045
9246268,0.0045
9247188,0.0046
9248465,0.0045
9249329,0.0045
9250904,0.0046
9251023,0.0045
9252275,0.0045
9253683,0.0045
9254635,0.0045
9255006,0.0045
9256151,0.0044
9257975,0.0045
9258178,0.0045
9259747,0.0045
9260660,0.0045
9261476,0.0048
9262259,0.0045
9263971,0.0045
9264833,0.0045
9265006,0.0044
9266874,0.0044
9267231,0.0044
9268279,0.0044
9269970,0.0046
9270921,0.0045
9271079,0.0043
9272054,0.0043
9273895,0.0043
9274083,0.0042
9275418,0.0043
9276924,0.0043
9277767,0.0043
9278671,0.0042
9279351,0.0043
9280116,0.0043
9281746,0.0044
9282660,0.0042
9283429,0.0042
9284690,0.0044
9285612,0.0042
9286672,0.0041
9287103,0.0041
9288543,0.0042
9289095,0.0042
9290657,0.0041
9291571,0.0041
9292453,0.0041
9293041,0.0041
9294598,0.0041
9295179,0.0042
9296373,0.0043
9297624,0.0041
9298133,0.004
9299540,0.0041
9300324,0.0041
9301036,0.004
9302907,0.0042
9303493,0.004
9304407,0.004
9305824,0.0041
9306968,0.004
9307379,0.0044
9308599,0.0042
9309217,0.004
9310080,0.0041
9311383,0.0041
9312303,0.0041
9313825,0.004
9314630,0.004
9315913,0.0041
9316814,0.0041
9317828,0.004
9318281,0.004
9319220,0.004
9320332,0.004
9321771,0.004
9322687,0.0039
9323184,0.004
9324313,0.004
9325349,0.004
9326625,0.0041
9327012,0.0039
9328297,0.0039
9329903,0.0039
9330044,0.004
9331300,0.0038
9332633,0.0041
9333131,0.0039
9334027,0.0039
9335079,0.0039
9336837,0.0039
9337166,0.0038
9338022,0.0038
9339864,0.0038
9340642,0.0039
9341293,0.0038
9342502,0.0038
9343326,0.0038
9344014,0.0038
9345273,0.0038
9346268,0.0037
9347627,0.0039
9348409,0.0039
9349683,0.0038
9350364,0.0038
9351543,0.0037
9352343,0.0041
9353912,0.0037
9354207,0.0037
9355552,0.0037
9356348,0.0037
9357723,0.0038
9358180,0.0037
9359057,0.0037
9360199,0.0111
9361955,0.0038
9362081,0.0037
9363695,0.0039
9364172,0.0037
9365779,0.0037
9366749,0.0036
9367172,0.0037
9368798,0.0036
9369551,0.0036
9370075,0.0035
9371648,0.0037
9372805,0.0036
9373415,0.0037
9374576,0.0036
9375038,0.004
9376268,0.0037
9377360,0.0036
9378169,0.0035
9379039,0.0036
9380081,0.0037
9381996,0.0036
9382602,0.0036
9383612,0.0036
9384538,0.0036
9385499,0.0036
9386955,0.0036
9387720,0.0035
9388922,0.0035
9389473,0.0035
9390730,0.0035
9391114,0.0038
9392985,0.0035
9393964,0.0034
9394665,0.0035
9395686,0.0034
9396212,0.0035
9397805,0.0034
9398153,0.0039
9399234,0.0034
9400523,0.0034
9401096,0.0036
9402828,0.0034
9403857,0.0034
9404608,0.0034
9405715,0.0033
9406737,0.0034
9407927,0.0033
9408335,0.0034
9409168,0.0034
9410283,0.0035
9411986,0.0033
9412553,0.0034
9413140,0.0033
9414974,0.0032
9415201,0.0033
9416353,0.0033
9417467,0.0033
9418156,0.0033
9419671,0.0032
9420822,0.0032
9421029,0.0035
9422248,0.0033
9423324,0.0035
9424819,0.0032
9425960,0.0032
9426661,0.0032
9427840,0.0032
9428748,0.0035
9429889,0.0032
9430825,0.0034
9431462,0.0032
9432207,0.0032
9433934,0.0031
9434514,0.0032
9435984,0.0032
9436168,0.0032
9437744,0.0031
9438004,0.0033
9439822,0.0032
9440761,0.0032
9441028,0.0032
9442384,0.0031
9443754,0.0034
9444189,0.0032
9445742,0.0032
9446559,0.0031
9447844,0.0031
9448988,0.0031
9449464,0.0031
9450332,0.0031
9451743,0.0031
9452648,0.0032
9453481,0.0031
9454410,0.003
9455494,0.003
9456846,0.003
9457503,0.003
9458037,0.003
9459647,0.003
9460053,0.003
9461895,0.0029
9462178,0.0029
9463445,0.0029
9464341,0.0029
9465820,0.003
9466779,0.0034
9467618,0.003
9468624,0.0029
9469989,0.0029
9470033,0.003
9471607,0.0029
9472463,0.0032
9473333,0.0029
9474908,0.003
9475794,0.003
9476643,0.0031
9477493,0.0029
9478134,0.0029
9479077,0.0029
9480400,0.0032
9481816,0.0029
9482850,0.003
9483284,0.003
9484556,0.0029
9485082,0.0029
9486812,0.0029
9487725,0.0029
9488524,0.0029
9489020,0.0031
9490137,0.0029
9491663,0.0029
9492707,0.0029
9493355,0.0031
9494769,0.0028
9495864,0.0029
9496849,0.0028
9497938,0.0028
9498412,0.003
9499368,0.0028
9500962,0.0028
9501940,0.0027
9502219,0.0028
9503998,0.0027
9504430,0.0028
9505724,0.0027
9506279,0.0028
9507315,0.0028
9508571,0.0028
9509615,0.0028
9510849,0.0027
9511352,0.0028
9512369,0.0029
9513959,0.0027
9514246,0.0027
9515235,0.0027
9516045,0.0027
9517892,0.0027
9518887,0.0026
9519259,0.0026
9520007,0.0026
9521054,0.0027
9522094,0.0026
9523604,0.0027
9524851,0.0027
9525368,0.0027
9526899,0.0027
9527108,0.0027
9528562,0.0027
9529043,0.0026
9530943,0.0027
9531704,0.0027
9532081,0.0026
9533765,0.0026
9534113,0.0027
9535459,0.0026
9536597,0.0027
9537851,0.0027
9538852,0.0027
9539831,0.0026
9540802,0.0027
9541497,0.0026
9542153,0.0026
9543907,0.0025
9544170,0.0026
9545783,0.0025
