87786,0.0002
87798,0.0002
87806,0.0002
87816,0.0002
87820,0.0002
87834,0.0002
87841,0.0003
87857,0.0003
87866,0.0003
87877,0.0003
87885,0.0003
87898,0.0002
87908,0.0003
87910,0.0002
87923,0.0002
87938,0.0003
87940,0.0004
87956,0.0003
87965,0.0002
87978,0.0002
87987,0.0002
87992,0.0002
88008,0.0002
88013,0.0003
88020,0.0003
88030,0.0003
88041,0.0003
88057,0.0002
88068,0.0002
88070,0.0002
88084,0.0002
88096,0.0002
88106,0.0004
88111,0.0002
88127,0.0002
88137,0.0002
88143,0.0002
88155,0.0003
88164,0.0003
88175,0.0003
88181,0.0002
88196,0.0003
88208,0.0002
88211,0.0002
88220,0.0002
88231,0.0002
88244,0.0002
88258,0.0002
88261,0.0002
88272,0.0003
88283,0.0003
88296,0.0002
88301,0.0003
88310,0.0002
88325,0.0002
88333,0.0003
88348,0.0002
88353,0.0002
88365,0.0002
88378,0.0003
88383,0.0003
88393,0.0003
88408,0.0002
88416,0.0002
88422,0.0002
88437,0.0004
88442,0.0003
88456,0.0002
88462,0.0003
88475,0.0002
88485,0.0002
88493,0.0003
88502,0.0002
88510,0.0002
88526,0.0002
88530,0.0002
88543,0.0002
88556,0.0002
88562,0.0002
88577,0.0002
88584,0.0002
88592,0.0002
88606,0.0002
88616,0.0002
88625,0.0002
88637,0.0002
88645,0.0002
88656,0.0002
88665,0.0003
88674,0.0002
88687,0.0002
88690,0.0002
88708,0.0002
88714,0.0002
88722,0.0002
88737,0.0002
88747,0.0002
88752,0.0002
88767,0.0003
88772,0.0002
88788,0.0002
88796,0.0001
88805,0.0002
88815,0.0002
88826,0.0002
88838,0.0002
88844,0.0002
88850,0.0002
88863,0.0002
88874,0.0002
88880,0.0002
88891,0.0002
88900,0.0003
88917,0.0004
88924,0.0002
88930,0.0002
88946,0.0002
88951,0.0001
88960,0.0001
88974,0.0002
88981,0.0002
88995,0.0002
89001,0.0001
89016,0.0002
89026,0.0003
89034,0.0006
89044,0.0003
89057,0.0002
89066,0.0002
89077,0.0004
89082,0.0002
89090,0.0003
89108,0.0003
89110,0.0002
89128,0.0002
89136,0.0002
89145,0.0002
89150,0.0002
89168,0.0003
89176,0.0002
89182,0.0002
89194,0.0004
89203,0.0002
89210,0.0003
89223,0.0002
89235,0.0002
89248,0.0002
89251,0.0002
89268,0.0002
89271,0.0002
89281,0.0002
89295,0.0002
89302,0.0002
89313,0.0002
89320,0.0001
89333,0.0002
89345,0.0002
89358,0.0002
89367,0.0002
89371,0.0002
89384,0.0001
89395,0.0002
89403,0.0002
89414,0.0003
89422,0.0002
89430,0.0003
89442,0.0003
89450,0.0002
89467,0.0002
89476,0.0002
89484,0.0002
89495,0.0002
89501,0.0002
89512,0.0002
89521,0.0002
89535,0.0002
89542,0.0002
89551,0.0002
89563,0.0002
89570,0.0002
89584,0.0002
89592,0.0002
89607,0.0002
89615,0.0001
89626,0.0004
89636,0.0002
89647,0.0002
89654,0.0002
89668,0.0002
89674,0.0001
89681,0.0001
89695,0.0002
89701,0.0004
89717,0.0002
89722,0.0002
89736,0.0002
89741,0.0002
89757,0.0002
89767,0.0002
89773,0.0002
89782,0.0003
89798,0.0002
89802,0.0002
89811,0.0001
89825,0.0002
89834,0.0002
89843,0.0001
89858,0.0002
89862,0.0002
89874,0.0002
89881,0.0001
89893,0.0002
89905,0.0002
89917,0.0002
89925,0.0002
89931,0.0002
89947,0.0002
89957,0.0002
89967,0.0002
89975,0.0002
89981,0.0001
89997,0.0002
90001,0.0002
90012,0.0002
90025,0.0002
90037,0.0002
90043,0.0002
90053,0.0002
90060,0.0001
90074,0.0004
90083,0.0002
90093,0.0002
90102,0.0002
90118,0.0002
90126,0.0001
90135,0.0002
90140,0.0002
90155,0.0002
90168,0.0002
90171,0.0002
90182,0.0006
90197,0.0002
90202,0.0002
90213,0.0001
90223,0.0001
90236,0.0002
90240,0.0001
90253,0.0002
90261,0.0002
90270,0.0002
90287,0.0002
90293,0.0002
90300,0.0001
90312,0.0001
90321,0.0002
90334,0.0002
90346,0.0002
90358,0.0002
90365,0.0002
90376,0.0001
90380,0.0001
90398,0.0002
90408,0.0001
90417,0.0002
90420,0.0001
90436,0.0002
90441,0.0001
90455,0.0001
90460,0.0002
90470,0.0002
90481,0.0002
90491,0.0002
90507,0.0002
90515,0.0002
90522,0.0002
90533,0.0002
90545,0.0002
90556,0.0001
90568,0.0002
90577,0.0002
90586,0.0001
90590,0.0001
90602,0.0001
90618,0.0002
90625,0.0002
90630,0.0002
90643,0.0002
90650,0.0002
90666,0.0002
90672,0.0006
90687,0.0002
90690,0.0002
90708,0.0002
90711,0.0004
90720,0.0002
90732,0.0002
90748,0.0002
90753,0.0002
90763,0.0002
90776,0.0002
90785,0.0002
90794,0.0002
90802,0.0001
90811,0.0001
90828,0.0006
90835,0.0001
90845,0.0003
90853,0.0002
90868,0.0002
90877,0.0002
90888,0.0005
90890,0.0002
90900,0.0003
90917,0.0002
90928,0.0002
90930,0.0002
90945,0.0003
90958,0.0002
90961,0.0003
90970,0.0002
90983,0.0002
90990,0.0002
91008,0.0002
91017,0.0002
91021,0.0002
91030,0.0002
91042,0.0003
91055,0.0002
91065,0.0002
91078,0.0002
91084,0.0003
91091,0.0002
91103,0.0003
91111,0.0002
91121,0.0005
91132,0.0002
91146,0.0002
91151,0.0002
91168,0.0003
91178,0.0002
91183,0.0002
91198,0.0003
91200,0.0002
91218,0.0003
91223,0.0003
91237,0.0002
91248,0.0002
91250,0.0002
91262,0.0002
91278,0.0002
91286,0.0002
91298,0.0002
91302,0.0002
91312,0.001
91322,0.0004
91335,0.0002
91345,0.0002
91354,0.0002
91368,0.0002
91377,0.0002
91383,0.0003
91398,0.0002
91407,0.0002
91410,0.0003
91423,0.0002
91436,0.0004
91446,0.0002
91458,0.0003
91466,0.0005
91476,0.0002
91483,0.0002
91494,0.0002
91508,0.0002
91511,0.0002
91525,0.0003
91533,0.0003
91540,0.0002
91558,0.0002
91564,0.0003
91573,0.0003
91581,0.0003
91591,0.0002
91603,0.0002
91615,0.0002
91622,0.0002
91634,0.0003
91647,0.0003
91650,0.0005
91667,0.0002
91674,0.0002
91686,0.0002
91692,0.0003
91701,0.0002
91710,0.0003
91725,0.0002
91734,0.0002
91741,0.0002
91758,0.0002
91765,0.0002
91775,0.0003
91780,0.0002
91790,0.0003
91803,0.0002
91815,0.0003
91825,0.0003
91831,0.0002
91840,0.0002
91850,0.0002
91866,0.0002
91878,0.0002
91884,0.0002
91895,0.0002
91908,0.0007
91915,0.0003
91926,0.0003
91932,0.0005
91944,0.0002
91952,0.0002
91966,0.0002
91977,0.0003
91987,0.0002
91995,0.0002
92000,0.0002
92011,0.0002
92028,0.0002
92030,0.0002
92042,0.0002
92057,0.0002
92065,0.0002
92070,0.0002
92082,0.0002
92090,0.0002
92103,0.0002
92117,0.0002
92122,0.0003
92130,0.0002
92147,0.0002
92157,0.0004
92168,0.0004
92170,0.0002
92183,0.0002
92196,0.0002
92203,0.0002
92218,0.0003
92220,0.0002
92231,0.0002
92242,0.0003
92255,0.0002
92263,0.0002
92273,0.0002
92280,0.0002
92297,0.0002
92302,0.0002
92316,0.0002
92326,0.0002
92333,0.0002
92340,0.0002
92351,0.0002
92365,0.0002
92375,0.0005
92388,0.0007
92391,0.0002
92404,0.0003
92415,0.0002
92425,0.0002
92434,0.0003
92441,0.0003
92451,0.0002
92463,0.0002
92476,0.0003
92483,0.0002
92495,0.0002
92502,0.0002
92515,0.0002
92523,0.0002
92530,0.0002
92542,0.0002
92550,0.0002
92561,0.0002
92577,0.0002
92587,0.0003
92595,0.0005
92604,0.0002
92611,0.0002
92620,0.0002
92633,0.0002
92647,0.0002
92656,0.0002
92661,0.0002
92677,0.0005
92680,0.0002
92695,0.0002
92702,0.0002
92713,0.0002
92721,0.0003
92732,0.0003
92742,0.0002
92757,0.0002
92763,0.0002
92775,0.0002
92788,0.0002
92791,0.0003
92801,0.0002
92815,0.0002
92828,0.0002
92833,0.0004
92844,0.0002
92855,0.0002
92862,0.0003
92876,0.0003
92881,0.0002
92898,0.0003
92908,0.0002
92916,0.0003
92926,0.0002
92932,0.0004
92946,0.0002
92952,0.0003
92964,0.0005
92971,0.0002
92986,0.0002
92994,0.0002
93000,0.0002
93015,0.0003
93026,0.0003
93036,0.0002
93043,0.0003
93058,0.0003
93064,0.0003
93071,0.0002
93087,0.0002
93094,0.0005
93106,0.0002
93115,0.0003
93128,0.0005
93136,0.0004
93144,0.0003
93158,0.0007
93162,0.0002
93176,0.0003
93187,0.0003
93191,0.0003
93203,0.0003
93213,0.0002
93225,0.0004
93230,0.0005
93245,0.0003
93254,0.0005
93265,0.0003
93277,0.0002
93285,0.0003
93298,0.0004
93302,0.0004
93311,0.0003
93327,0.0005
93333,0.0002
93340,0.0003
93355,0.0003
93368,0.0003
93371,0.0002
93380,0.0002
93395,0.0005
93400,0.0002
93410,0.0002
93427,0.0002
93436,0.0002
93442,0.0002
93453,0.0002
93467,0.0003
93478,0.0003
93487,0.0002
93497,0.0002
93500,0.0002
93517,0.0002
93522,0.0002
93534,0.0002
93540,0.0003
93555,0.0002
93568,0.0002
93576,0.0002
93580,0.0003
93597,0.0002
93603,0.0002
93616,0.0003
93625,0.0002
93638,0.0002
93641,0.0002
93654,0.0003
93666,0.0002
93674,0.0002
93685,0.0002
93697,0.0002
93708,0.0002
93710,0.0002
93725,0.0002
93732,0.0003
93741,0.0005
93753,0.0004
93765,0.0002
93778,0.0003
93786,0.0003
93792,0.0003
93805,0.0003
93815,0.0002
93828,0.0002
93837,0.0002
93847,0.0002
93854,0.0002
93868,0.0002
93873,0.0002
93882,0.0002
93894,0.0003
93905,0.0004
93912,0.0002
93920,0.0002
93931,0.0002
93941,0.0002
93953,0.0002
93964,0.0003
93978,0.0002
93984,0.0002
93997,0.0002
94006,0.0002
94012,0.0003
94023,0.0002
94030,0.0002
94047,0.0003
94058,0.0002
94061,0.0002
94078,0.0002
94082,0.0002
94096,0.0003
94100,0.0002
94110,0.0003
94120,0.0002
94137,0.0002
94142,0.0002
94156,0.0003
94166,0.0003
94177,0.0003
94180,0.0002
94196,0.0002
94204,0.0002
94212,0.0002
94221,0.0002
94231,0.0002
94241,0.0002
94256,0.0006
94268,0.0002
94274,0.0002
94280,0.0002
94297,0.0002
94307,0.0002
94315,0.0002
94323,0.0002
94337,0.0003
94345,0.0002
94353,0.0003
94362,0.0002
94378,0.0002
94380,0.0001
94398,0.0003
94402,0.0002
94418,0.0002
94421,0.0001
94435,0.0003
94444,0.0002
94455,0.0003
94462,0.0002
94472,0.0002
94488,0.0002
94494,0.0002
94505,0.0002
94516,0.0002
94528,0.0003
94537,0.0001
94542,0.0002
94553,0.0003
94560,0.0002
94572,0.0002
94587,0.0002
94590,0.0002
94600,0.0002
94616,0.0002
94628,0.0002
94634,0.0002
94648,0.0002
94653,0.0002
94665,0.0002
94671,0.0002
94682,0.0002
94698,0.0002
94703,0.0002
94716,0.0002
94727,0.0002
94731,0.0002
94743,0.0002
94755,0.0002
94761,0.0002
94775,0.0002
94785,0.0002
94794,0.0002
94804,0.0002
94816,0.0002
94825,0.0002
94835,0.0002
94841,0.0003
94851,0.0002
94866,0.0002
94875,0.0003
94884,0.0003
94891,0.0002
94902,0.0002
94910,0.0002
94921,0.0009
94938,0.0024
94947,0.0002
94955,0.0003
94960,0.0002
94975,0.0002
94986,0.0004
94991,0.0002
95000,0.0002
95010,0.0003
95028,0.0003
95030,0.0002
95040,0.0002
95058,0.0003
95068,0.0002
95077,0.0002
95083,0.0002
95096,0.0003
95101,0.0002
95114,0.0002
95125,0.0003
95132,0.0003
95144,0.0002
95152,0.0002
95160,0.0002
95172,0.0002
95183,0.0002
95196,0.0003
95206,0.0002
95218,0.0002
95226,0.0002
95230,0.0002
95245,0.0002
95253,0.0002
95265,0.0002
95277,0.0002
95282,0.0003
95297,0.0002
95305,0.0003
95315,0.0002
95328,0.0002
95334,0.0005
95343,0.0003
95354,0.0005
95366,0.0002
95375,0.0002
95384,0.0003
95392,0.0002
95401,0.0002
95417,0.0003
95421,0.0002
95437,0.0002
95440,0.0002
95456,0.0002
95464,0.0002
95477,0.0002
95483,0.0002
95495,0.0003
95505,0.0002
95516,0.0002
95522,0.0002
95538,0.0003
95544,0.0002
95551,0.0002
95563,0.0002
95578,0.0003
95583,0.0003
95596,0.0002
95602,0.0002
95610,0.0002
95625,0.0003
95635,0.0002
95641,0.0002
95655,0.0002
95665,0.0002
95671,0.0002
95687,0.0002
95690,0.0003
95705,0.0003
95714,0.0002
95727,0.0002
95731,0.0002
95745,0.0002
95757,0.0002
95766,0.0002
95778,0.0002
95780,0.0002
95798,0.0004
95807,0.0003
95816,0.0002
95824,0.0002
95835,0.0002
95842,0.0003
95857,0.0002
95863,0.0002
95878,0.0004
95880,0.0002
95892,0.0002
95900,0.0005
95917,0.0002
95922,0.0002
95936,0.0002
95948,0.0002
95951,0.0001
95962,0.0005
95975,0.0002
95985,0.0003
95993,0.0002
96001,0.0002
96012,0.0002
96028,0.0005
96032,0.0002
96040,0.0002
96051,0.0002
96068,0.0003
96070,0.0001
96083,0.0003
96095,0.0002
96103,0.0002
96114,0.0008
96127,0.0002
96133,0.0003
96148,0.0002
96155,0.0002
96165,0.0002
96178,0.0002
96183,0.0002
96192,0.0002
96202,0.0002
96215,0.0002
96220,0.0002
96235,0.0002
96248,0.0002
96256,0.0003
96261,0.0001
96271,0.0001
96281,0.0001
96294,0.0002
96304,0.0006
96311,0.0002
96322,0.0002
96335,0.0002
96347,0.0002
96354,0.0002
96366,0.0004
96371,0.0002
96385,0.0002
96390,0.0003
96408,0.0003
96412,0.0002
96425,0.0002
96433,0.0002
96448,0.0002
96455,0.0002
96468,0.0002
96477,0.0001
96487,0.0001
96492,0.0001
96504,0.0002
96513,0.0002
96521,0.0002
96532,0.0002
96541,0.0005
96554,0.0002
96561,0.0003
96573,0.0002
96583,0.0002
96592,0.0002
96608,0.0002
96616,0.0002
96627,0.0002
96638,0.0002
96641,0.0002
96652,0.0002
96661,0.0002
96672,0.0002
96685,0.0002
96693,0.0002
96707,0.0003
96714,0.0002
96722,0.0002
96732,0.0002
96743,0.0002
96758,0.0003
96760,0.0002
96776,0.0002
96786,0.0002
96793,0.0002
96807,0.0002
96813,0.0003
96822,0.0002
96838,0.0002
96848,0.0002
96850,0.0001
96868,0.0002
96878,0.0002
96884,0.0002
96893,0.0002
96903,0.0002
96912,0.0002
96927,0.0002
96933,0.0002
96941,0.0002
96951,0.0002
96963,0.0002
96976,0.0002
96982,0.0003
96995,0.0002
97003,0.0002
97016,0.0002
97022,0.0002
97034,0.0002
97044,0.0002
97050,0.0002
97061,0.0002
97078,0.0003
97088,0.0002
97091,0.0001
97103,0.0002
97114,0.0003
97126,0.0003
97130,0.0002
97143,0.0002
97155,0.0002
97164,0.0002
97178,0.0002
97188,0.0002
97190,0.0001
97203,0.0002
97212,0.0002
97226,0.0002
97232,0.0002
97240,0.0003
97254,0.0002
97266,0.0002
97277,0.0002
97280,0.0001
97291,0.0002
97305,0.0002
97313,0.0002
97324,0.0003
97330,0.0002
97348,0.0002
97351,0.0002
97361,0.0002
97377,0.0002
97383,0.0002
97398,0.0002
97408,0.0002
97418,0.0005
97420,0.0002
97432,0.0002
97448,0.0002
97457,0.0002
97465,0.0002
97477,0.0002
97488,0.0002
97495,0.0001
97506,0.0002
97513,0.0003
97526,0.0002
97531,0.0002
97541,0.0002
97551,0.0002
97568,0.0002
97578,0.0002
97584,0.0003
97598,0.0002
97602,0.0002
97612,0.0002
97627,0.0002
97636,0.0002
97645,0.0003
97650,0.0004
97668,0.0003
97676,0.0003
97680,0.0002
97692,0.0003
97704,0.0002
97715,0.0002
97724,0.0002
97738,0.0002
97741,0.0002
97753,0.0002
97762,0.0002
97774,0.0002
97782,0.0002
97791,0.0002
97808,0.0002
97818,0.0002
97828,0.0003
97834,0.0002
97844,0.0005
97851,0.0002
97865,0.0002
97872,0.0002
97887,0.0002
97896,0.0003
97902,0.0002
97911,0.0002
97923,0.0002
97934,0.0002
97945,0.0003
97956,0.0003
97961,0.0002
97972,0.0002
97986,0.0002
97998,0.0002
98007,0.0002
98018,0.0003
98026,0.0002
98036,0.0002
98041,0.0002
98050,0.0002
98067,0.0002
98077,0.0002
98080,0.0002
98097,0.0002
98108,0.0002
98113,0.0004
98126,0.0003
98132,0.001
98140,0.0003
98153,0.0002
98163,0.0002
98172,0.0003
98181,0.0006
98193,0.0002
98203,0.0002
98216,0.0002
98227,0.0003
98233,0.0005
98248,0.0002
98252,0.0002
98262,0.0002
98270,0.0002
98282,0.0002
98294,0.0002
98302,0.0002
98318,0.0002
98327,0.0002
98333,0.0002
98342,0.0002
98350,0.0003
98361,0.0002
98372,0.0003
98383,0.0002
98394,0.0002
98403,0.0002
98417,0.0002
98422,0.0002
98430,0.0002
98447,0.0002
98457,0.0003
98464,0.0002
98470,0.0002
98484,0.0002
98492,0.0003
98503,0.0002
98517,0.0002
98521,0.0002
98532,0.0003
98544,0.0002
98551,0.0002
98560,0.0002
98573,0.0002
98586,0.0002
98597,0.0002
98606,0.0003
98617,0.0002
98624,0.0002
98635,0.0002
98644,0.0002
98650,0.0002
98665,0.0002
98672,0.0002
98680,0.0003
98698,0.0002
98702,0.0004
98710,0.0002
98728,0.0002
98735,0.0002
98740,0.0002
98755,0.0002
98763,0.0002
98776,0.0002
98784,0.0002
98790,0.0002
98807,0.0002
98812,0.0002
98825,0.0004
98830,0.0002
98840,0.0002
98853,0.0002
98866,0.0003
98875,0.0002
98887,0.0002
98890,0.0001
98908,0.0002
98917,0.0002
98924,0.0002
98935,0.0002
98947,0.0002
98954,0.0002
98963,0.0006
98975,0.0006
98984,0.0002
98997,0.0002
99002,0.0002
99011,0.0003
99028,0.0003
99034,0.0002
99048,0.0006
99052,0.0002
99068,0.0001
99074,0.0002
99082,0.0002
99098,0.0001
99106,0.0002
99113,0.0003
99127,0.0002
99135,0.0003
99148,0.0007
99153,0.0004
99162,0.0002
99173,0.0002
99184,0.0001
99190,0.0003
99202,0.0002
99210,0.0005
99224,0.0003
99238,0.0002
99240,0.0001
99253,0.0003
99265,0.0001
99273,0.0001
99287,0.0002
99294,0.0003
99302,0.0002
99316,0.0003
99321,0.0003
99336,0.0002
99346,0.0004
99356,0.0003
99362,0.0003
99370,0.0004
99380,0.0002
99397,0.0003
99404,0.0003
99412,0.0002
99422,0.0004
99437,0.0001
99442,0.0002
99455,0.0002
99468,0.0003
99478,0.0003
99485,0.0006
99493,0.0005
99502,0.0002
99518,0.0004
99521,0.0002
99534,0.0004
99544,0.0001
99552,0.0001
99565,0.0001
99570,0.0001
99584,0.0001
99595,0.0002
99605,0.0001
99614,0.0001
99625,0.0002
99636,0.0001
99646,0.0002
99650,0.0001
99661,0.0002
99670,0.0001
99687,0.0002
99692,0.0002
99700,0.0002
99711,0.0002
99722,0.0001
99735,0.0002
99744,0.0005
99750,0.0002
99766,0.0001
99776,0.0002
99785,0.0001
99793,0.0003
99804,0.0001
99816,0.0002
99826,0.0004
99834,0.0002
99841,0.0003
99852,0.0001
99865,0.0002
99876,0.0001
99882,0.0002
99894,0.0001
99900,0.0001
99912,0.0002
99924,0.0002
99934,0.0001
99941,0.0001
99950,0.0001
99965,0.0001
99975,0.0002
99980,0.0001
99992,0.0003
