7962066,0.0067
7963835,0.0064
7964523,0.0064
7965558,0.0063
7966387,0.0068
7967985,0.0075
7968949,0.0067
7969387,0.0066
7970683,0.0062
7971653,0.0067
7972857,0.0062
7973598,0.0061
7974766,0.0067
7975004,0.0062
7976714,0.0067
7977730,0.0063
7978742,0.0059
7979361,0.0058
7980909,0.0059
7981102,0.0058
7982301,0.0091
7983153,0.0095
7984798,0.0068
7985896,0.0066
7986155,0.0068
7987422,0.0101
7988201,0.0103
7989542,0.0065
7990585,0.0067
7991186,0.0063
7992311,0.0062
7993265,0.0062
7994242,0.0062
7995154,0.0059
7996211,0.0058
7997000,0.0064
7998872,0.007
7999161,0.0062
8000830,0.0062
8001172,0.0062
8002483,0.0067
8003298,0.0058
8004903,0.0059
8005004,0.0058
8006436,0.0058
8007437,0.0062
8008275,0.0058
8009867,0.0058
8010633,0.0055
8011826,0.0054
8012584,0.0054
8013046,0.0056
8014383,0.0054
8015532,0.009
8016915,0.0068
8017911,0.0066
8018037,0.0069
8019626,0.0062
8020402,0.0062
8021963,0.0062
8022784,0.0066
8023407,0.0062
8024800,0.0062
8025497,0.0061
8026342,0.0062
8027591,0.0058
8028355,0.0058
8029611,0.0063
8030792,0.007
8031713,0.0062
8032856,0.0062
8033581,0.0061
8034530,0.0063
8035736,0.0059
8036618,0.0058
8037003,0.0058
8038249,0.0058
8039793,0.0062
8040460,0.0058
8041717,0.0058
8042146,0.0057
8043332,0.0055
8044907,0.0054
8045758,0.0059
8046601,0.0076
8047265,0.0062
8048881,0.0063
8049709,0.0062
8050238,0.0061
8051298,0.0058
8052962,0.0058
8053246,0.0057
8054757,0.0062
8055865,0.0058
8056387,0.0065
8057076,0.0059
8058497,0.0057
8059406,0.0056
8060661,0.0054
8061843,0.0054
8062081,0.0059
8063662,0.0065
8064075,0.0057
8065918,0.0059
8066969,0.0053
8067002,0.0053
8068514,0.0054
8069645,0.0053
8070912,0.0058
8071911,0.0053
8072661,0.0053
8073242,0.0054
8074165,0.0054
8075684,0.005
8076816,0.005
8077451,0.0049
8078498,0.0052
8079042,0.0093
8080894,0.0071
8081076,0.0069
8082709,0.0102
8083645,0.0066
8084373,0.0068
8085493,0.0062
8086750,0.0095
8087609,0.0107
8088822,0.0081
8089664,0.0062
8090349,0.0062
8091542,0.0064
8092505,0.0058
8093842,0.0059
8094132,0.0058
8095615,0.0078
8096636,0.0062
8097482,0.0061
8098257,0.0061
8099988,0.0058
8100787,0.0064
8101598,0.0058
8102749,0.0062
8103235,0.0057
8104795,0.0062
8105325,0.0057
8106636,0.0061
8107720,0.0054
8108080,0.0054
8109072,0.0054
8110048,0.0054
8111935,0.0082
8112576,0.0062
8113455,0.0061
8114510,0.0057
8115584,0.0058
8116134,0.0058
8117434,0.0063
8118289,0.0057
8119580,0.0062
8120168,0.0058
8121360,0.0058
8122178,0.0062
8123849,0.0055
8124296,0.0054
8125370,0.0054
8126406,0.0054
8127817,0.0066
8128109,0.0066
8129549,0.0057
8130048,0.0057
8131334,0.0054
8132193,0.0054
8133509,0.0053
8134253,0.0059
8135296,0.0058
8136326,0.0053
8137473,0.0053
8138848,0.005
8139047,0.005
8140855,0.0059
8141030,0.005
8142528,0.008
8143750,0.0061
8144615,0.0061
8145412,0.006
8146964,0.0058
8147050,0.0057
8148332,0.0056
8149546,0.0056
8150480,0.0056
8151201,0.0066
8152193,0.0058
8153675,0.0057
8154819,0.0055
8155427,0.0054
8156419,0.0053
8157899,0.0065
8158938,0.0066
8159424,0.0056
8160918,0.0057
8161817,0.0056
8162610,0.0054
8163530,0.0053
8164024,0.0053
8165713,0.0053
8166741,0.0059
8167067,0.0055
8168201,0.0052
8169214,0.0053
8170258,0.0053
8171660,0.0049
8172585,0.0049
8173241,0.0049
8174724,0.0072
8175138,0.0058
8176830,0.0058
8177427,0.0056
8178233,0.0057
8179882,0.0053
8180405,0.0058
8181355,0.0053
8182485,0.0052
8183562,0.0058
8184068,0.0053
8185846,0.0083
8186140,0.007
8187517,0.005
8188688,0.0049
8189824,0.0049
8190875,0.0084
8191425,0.0094
8192533,0.0087
8193423,0.0074
8194128,0.0085
8195037,0.0056
8196419,0.005
8197997,0.005
8198726,0.0056
8199901,0.0058
8200670,0.0049
8201896,0.005
8202848,0.0046
8203118,0.0046
8204288,0.0046
8205819,0.0046
8206614,0.0105
8207950,0.0073
8208950,0.0069
8209681,0.0069
8210595,0.0072
8211991,0.0067
8212665,0.0066
8213055,0.0069
8214019,0.0071
8215563,0.0072
8216332,0.0066
8217047,0.0067
8218461,0.0065
8219176,0.0068
8220572,0.0062
8221224,0.0062
8222378,0.0064
8223375,0.0082
8224337,0.0067
8225831,0.0064
8226126,0.0065
8227161,0.0061
8228113,0.0068
8229686,0.0064
8230718,0.0066
8231832,0.0062
8232700,0.0061
8233331,0.0067
8234212,0.0062
8235508,0.0059
8236506,0.0058
8237367,0.0057
8238273,0.0058
8239248,0.0074
8240231,0.0066
8241188,0.007
8242565,0.0068
8243007,0.0061
8244228,0.0061
8245883,0.0061
8246759,0.0067
8247478,0.0067
8248404,0.0062
8249564,0.0062
8250704,0.006
8251371,0.0058
8252535,0.0063
8253549,0.0059
8254328,0.0058
8255446,0.0067
8256517,0.0063
8257472,0.0067
8258779,0.0058
8259455,0.0057
8260693,0.0057
8261453,0.0057
8262837,0.0067
8263263,0.0057
8264962,0.0058
8265762,0.0057
8266290,0.0058
8267334,0.0059
8268842,0.0054
8269509,0.0053
8270056,0.0054
8271964,0.0085
8272773,0.0071
8273213,0.0068
8274944,0.0062
8275383,0.0062
8276657,0.0061
8277371,0.0061
8278146,0.0061
8279453,0.0065
8280072,0.0061
8281646,0.0068
8282755,0.0059
8283548,0.0071
8284981,0.0102
8285347,0.006
8286296,0.0064
8287150,0.01
8288002,0.0103
8289764,0.008
8290989,0.0059
8291033,0.0065
8292586,0.006
8293817,0.0057
8294554,0.0062
8295776,0.0058
8296350,0.0062
8297301,0.0057
8298043,0.0057
8299465,0.0091
8300592,0.0063
8301424,0.0054
8302634,0.0082
8303894,0.0064
8304507,0.0063
8305739,0.0062
8306597,0.0057
8307322,0.0058
8308604,0.0057
8309943,0.0057
8310788,0.0064
8311146,0.0058
8312325,0.0058
8313326,0.0058
8314382,0.0057
8315046,0.0057
8316697,0.0054
8317289,0.006
8318281,0.0054
8319615,0.0069
8320465,0.0057
8321140,0.0057
8322331,0.0063
8323077,0.0053
8324518,0.0054
8325023,0.0053
8326377,0.0053
8327954,0.0061
8328657,0.0053
8329167,0.0055
8330033,0.0053
8331355,0.005
8332327,0.0049
8333680,0.0057
8334859,0.0085
8335647,0.0067
8336011,0.0066
8337860,0.0068
8338040,0.0065
8339242,0.0061
8340748,0.0061
8341973,0.0062
8342545,0.0071
8343058,0.0063
8344975,0.0061
8345843,0.0061
8346706,0.006
8347260,0.0063
8348434,0.0058
8349508,0.0058
8350079,0.0058
8351061,0.0066
8352020,0.0069
8353427,0.0062
8354998,0.0058
8355452,0.0057
8356092,0.0057
8357557,0.0063
8358375,0.0057
8359484,0.0062
8360361,0.0058
8361641,0.0058
8362663,0.0065
8363436,0.0055
8364910,0.0054
8365432,0.0053
8366817,0.0076
8367644,0.0067
8368465,0.0062
8369734,0.0062
8370034,0.0061
8371835,0.006
8372248,0.0063
8373039,0.0058
8374865,0.0062
8375490,0.0058
8376594,0.0058
8377273,0.0062
8378101,0.0058
8379674,0.0054
8380315,0.0056
8381116,0.0055
8382519,0.0065
8383149,0.0092
8384088,0.0077
8385970,0.0059
8386335,0.0057
8387898,0.0053
8388680,0.0091
8389407,0.0091
8390554,0.0081
8391453,0.0056
8392485,0.0053
8393555,0.0061
8394879,0.0051
8395107,0.005
8396310,0.005
8397108,0.0051
8398146,0.0049
8399542,0.0082
8400025,0.0062
8401062,0.0064
8402794,0.0058
8403699,0.0057
8404474,0.0062
8405242,0.0057
8406812,0.0061
8407979,0.0057
8408561,0.0057
8409507,0.0062
8410857,0.0054
8411818,0.0053
8412455,0.0053
8413699,0.0054
8414169,0.0059
8415245,0.0066
8416121,0.0057
8417513,0.0056
8418348,0.0057
8419938,0.0053
8420097,0.0053
8421918,0.0054
8422963,0.0056
8423057,0.0053
8424180,0.0053
8425579,0.0058
8426350,0.0053
8427691,0.0049
8428159,0.0049
8429758,0.005
8430180,0.005
8431485,0.0073
8432126,0.0057
8433557,0.0061
8434649,0.0053
8435253,0.0053
8436320,0.0059
8437819,0.0053
8438674,0.0055
8439844,0.0053
8440158,0.0053
8441354,0.0053
8442337,0.0053
8443172,0.0049
8444549,0.0049
8445734,0.005
8446997,0.0061
8447784,0.0059
8448386,0.0053
8449633,0.0052
8450984,0.0049
8451795,0.0049
8452759,0.0049
8453207,0.0054
8454445,0.0049
8455106,0.0051
8456097,0.0049
8457736,0.0049
8458518,0.0046
8459894,0.0052
8460891,0.0046
8461121,0.0045
8462820,0.0093
8463802,0.0066
8464327,0.0071
8465371,0.0068
8466691,0.006
8467896,0.0064
8468050,0.0061
8469914,0.0066
8470923,0.0065
8471301,0.006
8472838,0.0063
8473503,0.0061
8474779,0.0059
8475741,0.0058
8476581,0.0057
8477790,0.0057
8478506,0.0067
8479445,0.006
8480580,0.006
8481564,0.006
8482304,0.006
8483524,0.0057
8484772,0.0057
8485384,0.0057
8486725,0.0061
8487917,0.0057
8488112,0.0087
8489542,0.0084
8490155,0.0057
8491582,0.0054
8492301,0.0087
8493779,0.0087
8494952,0.0083
8495037,0.0061
8496533,0.0061
8497533,0.0061
8498844,0.0059
8499178,0.0062
8500042,0.0058
8501100,0.0058
8502734,0.0062
8503470,0.0057
8504709,0.0063
8505682,0.0058
8506955,0.0055
8507255,0.0053
8508426,0.0054
8509703,0.006
8510523,0.0066
8511306,0.0057
8512230,0.0057
8513073,0.0057
8514313,0.0056
8515326,0.0053
8516815,0.0053
8517295,0.0054
8518029,0.0053
8519942,0.0057
8520645,0.0058
8521772,0.0054
8522784,0.005
8523506,0.005
8524759,0.005
8525340,0.0049
8526000,0.0055
8527059,0.0078
8528550,0.0064
8529742,0.006
8530207,0.006
8531047,0.0062
8532945,0.0056
8533328,0.0056
8534402,0.0056
8535479,0.006
8536829,0.0063
8537833,0.0057
8538814,0.0053
8539089,0.0052
8540427,0.0053
8541469,0.0058
8542491,0.0053
8543407,0.0065
8544018,0.0058
8545848,0.0056
8546352,0.0055
8547227,0.0055
8548465,0.0053
8549625,0.0052
8550221,0.0052
8551237,0.0058
8552503,0.0058
8553901,0.0053
8554531,0.0048
8555269,0.0048
8556315,0.0049
8557228,0.0049
8558710,0.0076
8559368,0.0057
8560682,0.0058
8561896,0.0056
8562704,0.0053
8563683,0.006
8564496,0.0052
8565476,0.0054
8566359,0.0053
8567900,0.0065
8568670,0.0053
8569832,0.0053
8570495,0.0053
8571981,0.0049
8572480,0.0048
8573938,0.005
8574514,0.0065
8575175,0.0052
8576281,0.0052
8577377,0.0052
8578487,0.0051
8579910,0.0049
8580987,0.0054
8581771,0.0048
8582592,0.0053
8583923,0.005
8584521,0.005
8585968,0.0048
8586542,0.0051
8587044,0.0045
8588795,0.0045
8589133,0.0044
8590164,0.0044
8591601,0.0087
8592122,0.0069
8593445,0.0063
8594406,0.0089
8595530,0.0066
8596763,0.0056
8597807,0.0065
8598910,0.0063
8599541,0.0092
8600488,0.0095
8601451,0.0063
8602556,0.0061
8603631,0.0057
8604130,0.0053
8605239,0.0053
8606755,0.0069
8607564,0.0061
8608386,0.0056
8609356,0.0057
8610986,0.0054
8611937,0.0053
8612739,0.0053
8613798,0.0058
8614380,0.0053
8615910,0.0057
8616303,0.0053
8617780,0.0053
8618161,0.0058
8619526,0.0049
8620932,0.0049
8621315,0.0049
8622104,0.0048
8623537,0.0072
8624668,0.0062
8625893,0.0056
8626858,0.0054
8627035,0.0052
8628532,0.0052
8629983,0.0057
8630410,0.0052
8631473,0.006
8632465,0.0052
8633944,0.0053
8634421,0.0052
8635535,0.0054
8636214,0.0049
8637960,0.0049
8638792,0.0061
8639282,0.0053
8640212,0.0052
8641977,0.0055
8642656,0.005
8643439,0.0048
8644145,0.0048
8645225,0.005
8646860,0.0057
8647322,0.0049
8648065,0.0049
8649495,0.0048
8650226,0.0049
8651982,0.0044
8652645,0.0044
8653383,0.0045
8654608,0.0068
8655173,0.0056
8656347,0.0056
8657019,0.0055
8658962,0.0058
8659235,0.0052
8660379,0.0052
8661720,0.0051
8662031,0.0052
8663401,0.0056
8664944,0.0053
8665513,0.0053
8666471,0.0053
8667794,0.0051
8668377,0.0049
8669843,0.0054
8670695,0.006
8671342,0.0053
8672986,0.0052
8673878,0.0051
8674313,0.0052
8675953,0.0054
8676657,0.0048
8677663,0.0048
8678391,0.0048
8679442,0.0053
8680032,0.0048
8681535,0.0054
8682969,0.0045
8683037,0.0043
8684757,0.0044
8685427,0.0046
8686826,0.0065
8687082,0.0058
8688336,0.0053
8689248,0.0051
8690188,0.0052
8691195,0.0049
8692997,0.0048
8693556,0.0048
8694901,0.0053
8695491,0.0048
8696946,0.0074
8697254,0.0059
8698494,0.0048
8699630,0.0044
8700753,0.0045
8701066,0.0052
8702944,0.0092
8703220,0.0078
8704798,0.005
8705883,0.0055
8706994,0.0046
8707766,0.0044
8708069,0.0044
8709653,0.0044
8710514,0.0051
8711682,0.005
8712626,0.0044
8713519,0.0044
8714203,0.0049
8715843,0.0041
8716750,0.0041
8717993,0.004
8718643,0.01
8719516,0.0068
8720685,0.0067
8721389,0.0066
8722457,0.007
8723128,0.0062
8724655,0.0061
8725499,0.0061
8726344,0.0061
8727429,0.0188
8728975,0.0065
8729821,0.0062
8730007,0.0063
8731402,0.0058
8732169,0.0064
8733759,0.0062
8734688,0.0068
8735965,0.0065
8736589,0.0061
8737748,0.0066
8738237,0.0061
8739872,0.0057
8740432,0.0061
8741060,0.0057
8742012,0.0064
8743681,0.006
8744732,0.0057
8745505,0.0057
8746568,0.0054
8747477,0.006
8748353,0.0056
8749058,0.0054
8750739,0.0076
8751951,0.0062
8752610,0.0068
8753976,0.0061
8754943,0.0057
8755364,0.0057
8756608,0.0057
8757815,0.0063
8758564,0.0061
8759299,0.0058
8760539,0.0058
8761564,0.0058
8762789,0.0055
8763247,0.0056
8764646,0.0054
8765112,0.0054
8766512,0.0069
8767865,0.0057
8768830,0.0063
8769237,0.0057
8770253,0.0057
8771001,0.0055
8772755,0.0054
8773769,0.006
8774084,0.0055
8775625,0.0058
8776376,0.0054
8777774,0.0057
8778395,0.0053
8779149,0.0058
8780930,0.0051
8781865,0.005
8782076,0.0049
8783917,0.0086
8784082,0.0068
8785054,0.0063
8786791,0.0058
8787191,0.006
8788814,0.0057
8789323,0.0063
8790357,0.0058
8791773,0.006
8792184,0.0057
8793937,0.0058
8794333,0.0064
8795866,0.0055
8796269,0.0053
8797764,0.0054
8798035,0.0062
8799620,0.0104
8800991,0.0066
8801701,0.0057
8802645,0.0055
8803116,0.0056
8804804,0.0089
8805737,0.0098
8806196,0.0057
8807839,0.0059
8808891,0.0054
8809318,0.0053
8810986,0.005
8811832,0.0055
8812420,0.005
8813414,0.005
8814367,0.0049
8815672,0.0073
8816488,0.0065
8817871,0.0058
8818165,0.0057
8819591,0.0054
8820319,0.0054
8821320,0.0053
8822050,0.0058
8823506,0.0059
8824879,0.0054
8825479,0.0053
8826816,0.0049
8827817,0.005
8828436,0.0049
8829217,0.005
8830356,0.0049
8831611,0.0061
8832739,0.0053
8833774,0.0058
8834157,0.0055
8835228,0.005
8836219,0.0049
8837958,0.0049
8838113,0.0049
8839343,0.0062
8840857,0.005
8841951,0.0052
8842299,0.0055
8843496,0.0046
8844336,0.0045
8845523,0.0051
8846353,0.0045
8847769,0.0086
8848569,0.0063
8849660,0.0062
8850378,0.0067
8851397,0.0057
8852599,0.0059
8853442,0.0057
8854300,0.0058
8855670,0.0061
8856650,0.0058
8857139,0.0058
8858236,0.0057
8859324,0.0054
8860920,0.0053
8861377,0.0058
8862402,0.0056
8863674,0.0065
8864960,0.0057
8865375,0.0057
8866093,0.0063
8867644,0.0054
8868256,0.0053
8869138,0.0053
8870452,0.0053
8871528,0.0057
8872758,0.0053
8873820,0.0053
8874733,0.0049
8875366,0.0049
8876021,0.005
8877552,0.0055
8878170,0.005
8879355,0.0073
8880125,0.0057
8881046,0.0058
8882248,0.0058
8883774,0.0054
8884837,0.0053
8885958,0.0053
8886012,0.0053
8887296,0.0058
8888473,0.0059
8889486,0.0054
8890576,0.005
8891080,0.0049
8892722,0.0051
8893787,0.0049
8894421,0.0055
8895479,0.0063
8896548,0.0053
8897623,0.0053
8898534,0.005
8899959,0.0049
8900430,0.0049
8901707,0.0049
8902512,0.0054
8903430,0.0049
8904208,0.0051
8905848,0.0078
8906637,0.0069
8907777,0.0045
8908707,0.0045
8909932,0.0045
8910648,0.0085
8911097,0.0094
8912967,0.0094
8913879,0.0058
8914199,0.0056
8915873,0.0053
8916128,0.0053
8917627,0.0062
8918835,0.0061
8919002,0.0053
8920363,0.0053
8921795,0.0053
8922171,0.0057
8923769,0.0049
8924560,0.0049
8925371,0.0049
8926804,0.0062
8927969,0.0053
8928399,0.0057
8929253,0.0053
8930817,0.0048
8931397,0.0048
8932018,0.0048
8933209,0.0048
8934924,0.0058
8935417,0.0049
8936532,0.005
8937816,0.0049
8938566,0.0046
8939988,0.0045
8940320,0.005
8941233,0.0045
8942587,0.006
8943539,0.0053
8944836,0.0053
8945478,0.0052
8946112,0.0057
8947842,0.0049
8948588,0.0049
8949546,0.0048
8950350,0.0049
8951920,0.0053
8952786,0.0056
8953531,0.0051
8954596,0.0046
8955633,0.0045
8956535,0.0045
8957742,0.0045
8958868,0.0061
8959835,0.0049
8960043,0.0048
8961666,0.0048
8962378,0.005
8963454,0.0044
8964115,0.005
8965251,0.0045
8966079,0.0045
8967757,0.0049
8968954,0.0045
8969780,0.0044
8970341,0.0045
8971311,0.0041
8972061,0.0041
8973846,0.0041
8974681,0.009
8975129,0.0062
8976208,0.0066
8977631,0.006
8978932,0.0056
8979082,0.0056
8980258,0.0062
8981961,0.0056
8982381,0.0056
8983851,0.0069
8984901,0.0057
8985896,0.0057
8986610,0.0053
8987485,0.0058
8988612,0.0053
8989290,0.0052
8990881,0.0067
8991789,0.0056
8992947,0.0064
8993729,0.0057
8994944,0.0052
8995652,0.0052
8996854,0.0053
8997133,0.0052
8998423,0.0053
8999585,0.0057
9000399,0.0054
9001354,0.0054
9002886,0.0049
9003806,0.0054
9004205,0.0051
9005039,0.0048
9006858,0.0072
9007938,0.0056
9008849,0.0056
9009467,0.0063
9010425,0.0056
9011903,0.0053
9012809,0.0052
9013786,0.0052
9014577,0.0082
9015080,0.0088
9016285,0.0054
9017525,0.0053
9018551,0.005
9019218,0.0054
9020639,0.009
9021593,0.0079
9022145,0.0051
9023663,0.0061
9024898,0.0055
9025550,0.0055
9026362,0.0058
9027331,0.0049
9028901,0.0048
9029029,0.0049
9030274,0.0048
9031075,0.0055
9032207,0.0055
9033346,0.005
9034681,0.0045
9035903,0.0044
9036075,0.0044
9037573,0.0044
9038645,0.0079
9039861,0.0056
9040037,0.0055
9041670,0.0055
9042634,0.0052
9043144,0.0058
9044864,0.0052
9045976,0.0052
9046979,0.0056
9047160,0.0052
9048151,0.0052
9049863,0.0058
9050367,0.0053
9051328,0.0048
9052580,0.0048
9053205,0.0049
9054944,0.0062
9055804,0.0057
9056208,0.0052
9057222,0.0051
9058907,0.0048
9059653,0.0048
9060676,0.0048
9061527,0.0048
9062037,0.0048
9063820,0.0057
9064192,0.005
9065350,0.0048
9066695,0.0044
9067462,0.0045
9068104,0.0046
9069672,0.0045
9070005,0.0044
9071710,0.0065
9072879,0.0055
9073688,0.0058
9074181,0.0052
9075968,0.0049
9076957,0.0048
9077000,0.0051
9078798,0.0054
9079920,0.0056
9080570,0.0049
9081201,0.0048
9082179,0.0048
9083038,0.0044
9084661,0.0045
9085944,0.0051
9086493,0.0045
9087002,0.0055
9088401,0.0048
9089876,0.0049
9090695,0.0045
9091851,0.0051
9092664,0.0045
9093990,0.0044
9094185,0.0044
9095508,0.0048
9096633,0.0045
9097813,0.0045
9098950,0.0046
9099514,0.0041
9100281,0.004
9101516,0.0041
9102056,0.004
9103478,0.0076
9104857,0.0062
9105655,0.0056
9106448,0.0057
9107891,0.0052
9108023,0.0052
9109975,0.0054
9110845,0.0061
9111207,0.0053
9112422,0.0052
9113986,0.0052
9114083,0.0052
9115474,0.0054
9116348,0.0048
9117997,0.0049
9118159,0.0048
9119247,0.006
9120855,0.0052
9121692,0.0056
9122061,0.0052
9123227,0.0048
9124976,0.0048
9125152,0.0048
9126045,0.0051
9127887,0.0093
9128503,0.0051
9129672,0.0049
9130335,0.0048
9131144,0.0045
9132048,0.007
9133284,0.0088
9134638,0.0093
9135053,0.0053
9136145,0.0051
9137699,0.0053
9138179,0.0051
9139005,0.0055
9140496,0.0048
9141601,0.0053
9142978,0.0052
9143425,0.0048
9144030,0.0047
9145487,0.0054
9146429,0.0048
9147676,0.0043
9148907,0.0044
9149709,0.0044
9150159,0.0044
9151634,0.0061
9152653,0.005
9153703,0.0047
9154657,0.0043
9155587,0.0043
9156455,0.0043
9157827,0.0045
9158500,0.0044
9159705,0.0048
9160609,0.0043
9161560,0.0043
9162388,0.0043
9163350,0.004
9164639,0.004
9165701,0.004
9166159,0.004
9167138,0.0106
9168348,0.0054
9169029,0.0052
9170329,0.005
9171647,0.005
9172818,0.0048
9173153,0.0047
9174749,0.0054
9175254,0.0047
9176713,0.0047
9177634,0.0053
9178197,0.0048
9179489,0.0044
9180722,0.0043
9181367,0.0044
9182978,0.0055
9183792,0.0055
9184512,0.0047
9185699,0.0047
9186489,0.0046
9187343,0.0043
9188625,0.0045
9189051,0.0052
9190597,0.0048
9191316,0.0043
9192199,0.0043
9193473,0.0043
9194394,0.0043
9195935,0.004
9196213,0.0045
9197627,0.004
9198784,0.0066
9199328,0.0048
9200327,0.0048
9201290,0.0047
9202328,0.0054
9203877,0.0044
9204380,0.0044
9205510,0.0043
9206814,0.0047
9207500,0.0043
9208953,0.0044
9209403,0.005
9210872,0.0042
9211819,0.004
9212630,0.004
9213011,0.0039
9214981,0.0051
9215241,0.0043
9216580,0.0048
9217594,0.0043
9218836,0.004
9219939,0.0039
9220211,0.0039
9221814,0.004
9222511,0.0044
9223297,0.0051
9224431,0.004
9225012,0.004
9226448,0.0039
9227345,0.0036
9228757,0.0036
9229813,0.0036
9230041,0.0035
9231085,0.0097
9232849,0.0061
9233867,0.0059
9234161,0.0058
9235432,0.0062
9236038,0.0055
9237100,0.0055
9238412,0.0055
9239001,0.0064
9240883,0.0054
9241988,0.006
9242389,0.009
9243222,0.0055
9244177,0.0052
9245776,0.0051
9246684,0.0069
9247188,0.009
9248491,0.0091
9249153,0.0061
9250354,0.0055
9251617,0.0059
9252790,0.0051
9253843,0.0051
9254116,0.005
9255512,0.0057
9256778,0.0051
9257031,0.0056
9258446,0.0051
9259367,0.005
9260062,0.0049
9261469,0.0047
9262741,0.0072
9263140,0.0055
9264361,0.0055
9265787,0.0054
9266968,0.0052
9267762,0.0051
9268848,0.0057
9269549,0.0051
9270202,0.005
9271479,0.0057
9272182,0.0051
9273834,0.0057
9274055,0.0051
9275222,0.0048
9276424,0.0047
9277288,0.0047
9278119,0.0047
9279654,0.0062
9280327,0.005
9281260,0.005
9282853,0.0047
9283604,0.0048
9284458,0.0047
9285422,0.0053
9286294,0.0047
9287005,0.005
9288750,0.0047
9289647,0.0047
9290652,0.0045
9291007,0.0048
9292653,0.0043
9293045,0.0043
9294938,0.0075
9295414,0.0055
9296246,0.0055
9297249,0.006
9298860,0.0051
9299389,0.0051
9300806,0.0051
9301921,0.005
9302338,0.005
9303940,0.0055
9304949,0.0051
9305874,0.0051
9306435,0.0051
9307954,0.0047
9308788,0.0053
9309893,0.0047
9310087,0.0047
9311489,0.0064
9312910,0.0051
9313791,0.0051
9314039,0.0055
9315801,0.0047
9316615,0.0047
9317136,0.0046
9318680,0.0052
9319938,0.0047
9320492,0.0053
9321963,0.0048
9322011,0.0046
9323200,0.0043
9324895,0.0043
9325195,0.0043
9326824,0.0069
9327137,0.0051
9328895,0.0051
9329640,0.005
9330974,0.0047
9331175,0.0047
9332427,0.0053
9333729,0.0048
9334846,0.005
9335404,0.0047
9336920,0.0048
9337911,0.0047
9338654,0.005
9339583,0.0044
9340986,0.0043
9341339,0.0044
9342216,0.0043
9343856,0.0057
9344560,0.0051
9345162,0.0047
9346095,0.0046
9347861,0.0043
9348005,0.0042
9349137,0.0045
9350797,0.0046
9351109,0.0048
9352568,0.0043
9353921,0.0044
9354895,0.0039
9355842,0.0055
9356910,0.0065
9357137,0.0064
9358045,0.004
9359753,0.0082
9360049,0.0077
9361298,0.0094
9362058,0.0082
9363148,0.006
9364918,0.0051
9365910,0.005
9366062,0.005
9367181,0.0061
9368943,0.0053
9369634,0.0057
9370879,0.0048
9371702,0.0047
9372481,0.0047
9373096,0.0049
9374950,0.0057
9375153,0.0051
9376747,0.005
9377153,0.005
9378639,0.0047
9379732,0.0046
9380100,0.0052
9381962,0.0047
9382131,0.0046
9383758,0.0052
9384841,0.0047
9385864,0.0047
9386606,0.0043
9387505,0.0044
9388833,0.0043
9389004,0.0043
9390493,0.0042
9391782,0.0065
9392866,0.0051
9393899,0.005
9394534,0.0047
9395688,0.0047
9396280,0.0046
9397067,0.0051
9398936,0.0052
9399648,0.0047
9400100,0.0047
9401913,0.0047
9402916,0.0043
9403369,0.0043
9404256,0.0042
9405094,0.0049
9406627,0.0058
9407471,0.0049
9408969,0.0047
9409741,0.0046
9410094,0.0046
9411756,0.0049
9412497,0.0042
9413311,0.0043
9414652,0.0045
9415085,0.0045
9416166,0.0043
9417299,0.0043
9418306,0.0043
9419054,0.004
9420304,0.0039
9421556,0.0039
9422346,0.0038
9423939,0.0068
9424141,0.0057
9425097,0.0052
9426835,0.0052
9427580,0.0047
9428561,0.0046
9429262,0.0046
9430872,0.0056
9431679,0.0047
9432216,0.0046
9433990,0.0047
9434632,0.0043
9435186,0.0042
9436045,0.0042
9437760,0.0042
9438502,0.0058
9439746,0.0046
9440236,0.0046
9441135,0.0046
9442534,0.0041
9443091,0.0042
9444908,0.0042
9445735,0.0042
9446285,0.0042
9447554,0.0046
9448246,0.0042
9449449,0.0049
9450521,0.0038
9451979,0.0038
9452759,0.004
9453882,0.0039
9454343,0.0038
9455543,0.0063
9456566,0.0055
9457976,0.0047
9458228,0.0045
9459159,0.0042
9460258,0.0043
9461046,0.0042
9462909,0.0045
9463706,0.0043
9464868,0.0043
9465414,0.0042
9466540,0.0038
9467506,0.0038
9468678,0.0038
9469466,0.0043
9470039,0.0038
9471404,0.0049
9472796,0.0066
9473559,0.0067
9474816,0.0039
9475169,0.0039
9476021,0.0045
9477255,0.0039
9478030,0.0059
9479404,0.0071
9480811,0.0066
9481280,0.0064
9482333,0.0063
9483111,0.0035
9484739,0.0035
9485891,0.0035
9486918,0.0085
9487332,0.0054
9488646,0.0055
9489089,0.0054
9490619,0.0051
9491068,0.005
9492531,0.0051
9493343,0.005
9494487,0.0049
9495190,0.0062
9496225,0.005
9497826,0.005
9498221,0.0049
9499494,0.0047
9500195,0.0046
9501777,0.0052
9502875,0.0061
9503779,0.0049
9504409,0.0049
9505117,0.0052
9506183,0.0049
9507200,0.0051
9508066,0.0046
9509174,0.0045
9510521,0.0049
9511310,0.0046
9512945,0.0046
9513823,0.0051
9514347,0.0046
9515976,0.0042
9516711,0.0042
9517797,0.0042
9518966,0.0063
9519975,0.0056
9520494,0.005
9521208,0.0049
9522859,0.0046
9523589,0.0046
9524845,0.0046
9525970,0.0051
9526871,0.005
9527453,0.0046
9528071,0.0046
9529626,0.0046
9530943,0.0043
9531193,0.0048
