7974622,0.0258
7975287,0.0218
7976332,0.022
7977018,0.0211
7978214,0.0252
7979391,0.0232
7980216,0.0246
7981407,0.0243
7982291,0.021
7983143,0.0204
7984375,0.0204
7985588,0.0203
7986650,0.0203
7987714,0.025
7988945,0.0236
7989589,0.0209
7990109,0.0206
7991664,0.0203
7992791,0.0204
7993923,0.0262
7994738,0.0231
7995429,0.0206
7996201,0.0202
7997614,0.0201
7998229,0.0261
7999882,0.0228
8000320,0.0212
8001212,0.0264
8002938,0.0265
8003792,0.0326
8004770,0.0257
8005343,0.0218
8006468,0.0204
8007830,0.02
8008563,0.0198
8009399,0.0198
8010077,0.0217
8011269,0.0251
8012866,0.0306
8013079,0.0285
8014376,0.0249
8015160,0.0209
8016222,0.02
8017364,0.0199
8018015,0.0265
8019161,0.0232
8020921,0.0212
8021317,0.0202
8022230,0.0205
8023027,0.0227
8024658,0.0238
8025019,0.0201
8026433,0.0195
8027997,0.0253
8028466,0.026
8029192,0.0234
8030086,0.0199
8031717,0.0194
8032787,0.0193
8033330,0.0208
8034070,0.0199
8035003,0.0194
8036468,0.0193
8037497,0.0193
8038372,0.0195
8039032,0.0191
8040119,0.0191
8041819,0.0191
8042151,0.0249
8043546,0.0232
8044511,0.02
8045839,0.0194
8046796,0.0193
8047712,0.0195
8048547,0.0234
8049577,0.0215
8050207,0.0199
8051835,0.0204
8052598,0.0191
8053068,0.0241
8054960,0.0225
8055002,0.0233
8056981,0.0217
8057910,0.0197
8058134,0.0189
8059751,0.0188
8060908,0.0184
8061470,0.0187
8062364,0.0185
8063370,0.0186
8064312,0.0185
8065359,0.0187
8066480,0.0186
8067535,0.0186
8068008,0.0243
8069373,0.0224
8070690,0.02
8071723,0.0184
8072991,0.0184
8073982,0.0257
8074042,0.0278
8075102,0.029
8076165,0.023
8077682,0.0244
8078514,0.0262
8079817,0.0289
8080221,0.0364
8081720,0.0233
8082450,0.0188
8083887,0.0181
8084984,0.0181
8085249,0.018
8086118,0.0178
8087719,0.0247
8088369,0.0274
8089068,0.026
8090021,0.0213
8091556,0.0187
8092363,0.0236
8093620,0.0218
8094123,0.0198
8095648,0.018
8096455,0.0177
8097780,0.0188
8098233,0.0193
8099152,0.0224
8100359,0.0196
8101261,0.0192
8102703,0.0184
8103173,0.0179
8104885,0.0179
8105482,0.0176
8106843,0.0176
8107615,0.0176
8108026,0.0176
8109857,0.018
8110835,0.0176
8111298,0.0175
8112396,0.0175
8113315,0.0176
8114529,0.0174
8115188,0.0175
8116019,0.0173
8117475,0.0174
8118385,0.0223
8119063,0.0216
8120240,0.0225
8121759,0.0198
8122165,0.0181
8123939,0.0175
8124351,0.0184
8125134,0.018
8126360,0.0171
8127371,0.0174
8128858,0.0173
8129392,0.0171
8130646,0.0169
8131384,0.0172
8132448,0.0172
8133362,0.017
8134458,0.0171
8135959,0.0221
8136016,0.021
8137276,0.0179
8138001,0.0171
8139502,0.0223
8140404,0.0258
8141502,0.0206
8142693,0.0176
8143511,0.0168
8144231,0.018
8145721,0.0233
8146160,0.0202
8147047,0.0229
8148090,0.0196
8149934,0.0173
8150628,0.0165
8151978,0.0163
8152394,0.0167
8153170,0.0164
8154910,0.0163
8155598,0.0163
8156095,0.0162
8157763,0.0163
8158821,0.0161
8159751,0.0162
8160121,0.0162
8161471,0.0162
8162755,0.0162
8163632,0.0161
8164211,0.0212
8165450,0.0203
8166848,0.0168
8167033,0.0163
8168855,0.0161
8169568,0.0191
8170171,0.0259
8171741,0.021
8172473,0.0166
8173882,0.0159
8174657,0.0223
8175736,0.02
8176066,0.0172
8177653,0.0208
8178707,0.0179
8179629,0.0164
8180972,0.0162
8181312,0.0159
8182280,0.016
8183923,0.016
8184763,0.0217
8185666,0.0187
8186989,0.0162
8187278,0.0157
8188450,0.0157
8189859,0.0156
8190864,0.0154
8191252,0.0156
8192454,0.0166
8193248,0.0161
8194380,0.0158
8195932,0.0155
8196746,0.0199
8197060,0.0204
8198299,0.0161
8199779,0.0155
8200872,0.0153
8201127,0.0152
8202191,0.0155
8203520,0.0155
8204762,0.0155
8205885,0.0152
8206505,0.0213
8207511,0.0187
8208511,0.0158
8209174,0.0153
8210531,0.0183
8211440,0.0209
8212055,0.0202
8213192,0.0168
8214778,0.0154
8215808,0.0162
8216190,0.0159
8217830,0.0154
8218868,0.0153
8219543,0.0152
8220460,0.015
8221570,0.0149
8222581,0.0149
8223995,0.0149
8224703,0.0152
8225917,0.015
8226287,0.0149
8227224,0.0148
8228501,0.0149
8229724,0.0152
8230989,0.0149
8231006,0.0149
8232354,0.0149
8233927,0.021
8234755,0.0191
8235844,0.0151
8236121,0.0149
8237759,0.0148
8238160,0.0158
8239876,0.0224
8240161,0.0193
8241477,0.0151
8242766,0.0145
8243276,0.0192
8244328,0.0191
8245423,0.0203
8246197,0.0213
8247262,0.0156
8248469,0.0147
8249570,0.0146
8250741,0.0144
8251915,0.0143
8252191,0.0143
8253754,0.0143
8254318,0.0144
8255301,0.0142
8256544,0.0141
8257194,0.014
8258815,0.0141
8259844,0.0141
8260598,0.0141
8261280,0.0152
8262009,0.0146
8263785,0.0144
8264183,0.0141
8265525,0.0141
8266086,0.0141
8267127,0.014
8268435,0.0139
8269932,0.0203
8270687,0.0184
8271430,0.0143
8272669,0.0136
8273990,0.0139
8274382,0.0138
8275982,0.0137
8276803,0.0137
8277304,0.0143
8278666,0.0185
8279279,0.0151
8280720,0.0139
8281024,0.0136
8282754,0.0137
8283930,0.0194
8284982,0.0182
8285073,0.0197
8286813,0.0165
8287598,0.014
8288608,0.0136
8289454,0.0135
8290300,0.0137
8291925,0.0141
8292942,0.0136
8293315,0.0135
8294278,0.0136
8295879,0.0135
8296467,0.0136
8297979,0.0133
8298092,0.0134
8299802,0.0135
8300337,0.0135
8301069,0.0136
8302826,0.0134
8303535,0.0132
8304882,0.0132
8305310,0.0132
8306245,0.0141
8307199,0.0139
8308372,0.0133
8309335,0.0161
8310497,0.0179
8311240,0.0143
8312527,0.0135
8313536,0.0132
8314124,0.013
8315573,0.013
8316525,0.014
8317078,0.0222
8318802,0.0195
8319110,0.0142
8320710,0.0133
8321486,0.013
8322518,0.0132
8323980,0.0182
8324632,0.0179
8325760,0.0136
8326487,0.0132
8327353,0.0133
8328712,0.0132
8329501,0.0143
8330514,0.0135
8331822,0.0138
8332211,0.0216
8333863,0.0246
8334941,0.0189
8335650,0.0134
8336197,0.013
8337218,0.013
8338047,0.0132
8339671,0.0129
8340826,0.013
8341613,0.013
8342226,0.0129
8343272,0.0148
8344955,0.024
8345059,0.0235
8346398,0.0198
8347406,0.0141
8348190,0.0129
8349703,0.0129
8350354,0.0174
8351388,0.018
8352176,0.0151
8353981,0.0129
8354091,0.0127
8355849,0.0125
8356550,0.0127
8357845,0.0125
8358902,0.0126
8359121,0.0125
8360822,0.0127
8361890,0.0125
8362486,0.0125
8363869,0.0125
8364819,0.0126
8365674,0.0124
8366028,0.0124
8367662,0.0124
8368593,0.0125
8369473,0.0125
8370375,0.0123
8371306,0.0124
8372030,0.0123
8373130,0.0124
8374282,0.0132
8375096,0.0128
8376260,0.0124
8377245,0.0122
8378024,0.0121
8379572,0.0122
8380362,0.0122
8381081,0.0122
8382163,0.0121
8383008,0.0121
8384146,0.012
8385126,0.0159
8386645,0.0167
8387228,0.0126
8388771,0.0122
8389091,0.0121
8390099,0.0121
8391351,0.012
8392314,0.012
8393924,0.0121
8394848,0.012
8395935,0.012
8396127,0.012
8397355,0.0177
8398452,0.0151
8399280,0.0122
8400031,0.0119
8401734,0.012
8402811,0.012
8403716,0.012
8404328,0.012
8405047,0.012
8406357,0.012
8407046,0.012
8408699,0.0161
8409993,0.0163
8410589,0.0123
8411305,0.0127
8412820,0.0171
8413329,0.014
8414758,0.0121
8415741,0.0119
8416727,0.0119
8417478,0.012
8418723,0.0119
8419693,0.012
8420028,0.013
8421798,0.0123
8422889,0.012
8423502,0.0118
8424374,0.0117
8425024,0.0117
8426991,0.0118
8427105,0.0117
8428280,0.0117
8429346,0.0117
8430968,0.0116
8431904,0.0115
8432792,0.0116
8433743,0.0117
8434541,0.0116
8435626,0.0115
8436268,0.0116
8437445,0.0117
8438679,0.012
8439099,0.0116
8440767,0.0116
8441599,0.0116
8442528,0.0116
8443777,0.0124
8444500,0.0118
8445793,0.0115
8446529,0.0115
8447984,0.0114
8448166,0.0115
8449107,0.0115
8450207,0.0115
8451647,0.0118
8452631,0.0115
8453757,0.0114
8454252,0.0113
8455231,0.0114
8456844,0.0203
8457308,0.0181
8458342,0.013
8459303,0.0119
8460055,0.0115
8461252,0.0114
8462764,0.0113
8463353,0.0113
8464025,0.0112
8465683,0.0121
8466511,0.0118
8467077,0.0114
8468787,0.0112
8469132,0.0111
8470472,0.0112
8471281,0.0111
8472798,0.0112
8473623,0.0187
8474925,0.0188
8475428,0.0134
8476270,0.0115
8477112,0.0113
8478001,0.0112
8479579,0.0112
8480493,0.0111
8481007,0.0112
8482938,0.0112
8483173,0.0111
8484138,0.0111
8485320,0.0147
8486273,0.0149
8487034,0.0117
8488490,0.0121
8489310,0.0149
8490780,0.0144
8491959,0.0114
8492103,0.0113
8493375,0.0111
8494043,0.0111
8495514,0.011
8496833,0.0109
8497174,0.0131
8498751,0.0111
8499816,0.0108
8500281,0.0108
8501452,0.0108
8502196,0.0107
8503033,0.0108
8504634,0.0109
8505924,0.0109
8506848,0.0127
8507007,0.0151
8508831,0.0116
8509822,0.011
8510959,0.0109
8511732,0.0115
8512306,0.011
8513761,0.0109
8514809,0.0108
8515048,0.0109
8516313,0.0109
8517591,0.0109
8518215,0.0109
8519703,0.011
8520410,0.0109
8521477,0.0108
8522585,0.0108
8523476,0.0108
8524350,0.0109
8525511,0.0108
8526177,0.011
8527422,0.0109
8528580,0.0108
8529410,0.0108
8530593,0.0108
8531095,0.0108
8532359,0.0108
8533184,0.0108
8534298,0.0116
8535041,0.0109
8536809,0.0107
8537904,0.0107
8538537,0.0107
8539212,0.0107
8540470,0.0171
8541266,0.0195
8542202,0.0129
8543666,0.0178
8544349,0.0199
8545048,0.0138
8546652,0.0111
8547341,0.0109
8548565,0.0133
8549993,0.0144
8550200,0.0112
8551242,0.0109
8552958,0.0109
8553048,0.0107
8554405,0.0106
8555802,0.0106
8556865,0.0155
8557718,0.0167
8558682,0.0139
8559122,0.0109
8560746,0.0107
8561425,0.0105
8562425,0.0106
8563420,0.0106
8564229,0.0105
8565863,0.0106
8566372,0.0105
8567121,0.0105
8568462,0.0103
8569767,0.0102
8570238,0.0103
8571407,0.0103
8572053,0.0103
8573002,0.0104
8574232,0.0104
8575144,0.0103
8576275,0.0103
8577917,0.0103
8578127,0.0103
8579301,0.0109
8580858,0.0106
8581835,0.0104
8582856,0.0103
8583585,0.0103
8584209,0.0103
8585350,0.0104
8586136,0.0103
8587311,0.0102
8588777,0.0101
8589494,0.0102
8590174,0.0101
8591090,0.0101
8592221,0.0102
8593415,0.0101
8594464,0.01
8595045,0.0102
8596839,0.0101
8597780,0.01
8598437,0.0099
8599484,0.0099
8600675,0.0099
8601530,0.0099
8602877,0.0106
8603796,0.0103
8604755,0.01
8605792,0.0099
8606189,0.0098
8607956,0.0099
8608814,0.0098
8609261,0.0099
8610527,0.0099
8611946,0.0099
8612591,0.01
8613381,0.0098
8614263,0.0098
8615910,0.0098
8616568,0.0099
8617839,0.0098
8618210,0.0098
8619877,0.0099
8620727,0.0097
8621060,0.0098
8622343,0.0097
8623967,0.0097
8624592,0.0097
8625147,0.0102
8626185,0.0099
8627636,0.0098
8628536,0.0098
8629187,0.0098
8630303,0.0097
8631493,0.0098
8632480,0.0096
8633642,0.0102
8634624,0.0098
8635327,0.0098
8636956,0.0096
8637060,0.0096
8638828,0.0096
8639416,0.0097
8640161,0.0096
8641179,0.0095
8642496,0.0096
8643516,0.0096
8644965,0.0096
8645227,0.0096
8646498,0.0096
8647839,0.0099
8648152,0.0099
8649553,0.0096
8650476,0.0096
8651000,0.0096
8652570,0.0096
8653558,0.0095
8654755,0.0094
8655614,0.0096
8656187,0.0096
8657909,0.0096
8658204,0.0094
8659608,0.0095
8660606,0.0094
8661551,0.0094
8662419,0.0094
8663626,0.0095
8664956,0.0094
8665034,0.0094
8666465,0.0094
8667948,0.0094
8668755,0.0093
8669934,0.0094
8670952,0.0098
8671507,0.0096
8672010,0.0095
8673792,0.0097
8674715,0.0094
8675548,0.0093
8676563,0.0093
8677825,0.0093
8678001,0.0093
8679365,0.0094
8680648,0.0093
8681345,0.0093
8682483,0.0093
8683981,0.0105
8684710,0.0127
8685303,0.0101
8686922,0.0094
8687920,0.0094
8688885,0.0094
8689010,0.0093
8690140,0.0093
8691047,0.0092
8692855,0.0092
8693220,0.0097
8694809,0.0095
8695608,0.0092
8696758,0.0092
8697868,0.0092
8698558,0.0092
8699931,0.0092
8700760,0.0092
8701549,0.0091
8702084,0.009
8703217,0.009
8704599,0.0089
8705967,0.0088
8706989,0.0089
8707776,0.0088
8708841,0.009
8709207,0.0089
8710050,0.0091
8711360,0.0089
8712907,0.0089
8713837,0.0089
8714958,0.0091
8715260,0.0089
8716067,0.0202
8717437,0.0109
8718915,0.0094
8719653,0.0124
8720110,0.0098
8721543,0.009
8722063,0.009
8723745,0.009
8724794,0.0091
8725905,0.0089
8726651,0.0088
8727788,0.0089
8728981,0.009
8729107,0.0089
8730789,0.0088
8731694,0.0088
8732267,0.0088
8733069,0.0087
8734603,0.0088
8735099,0.0087
8736260,0.0088
8737266,0.0088
8738382,0.0088
8739742,0.0092
8740313,0.0089
8741145,0.0088
8742078,0.0088
8743677,0.0087
8744958,0.0087
8745778,0.0086
8746138,0.0086
8747017,0.0087
8748261,0.0087
8749549,0.0086
8750541,0.0085
8751321,0.0085
8752951,0.0087
8753904,0.0085
8754820,0.0133
8755216,0.0099
8756486,0.012
8757337,0.0097
8758421,0.0085
8759693,0.0087
8760315,0.0087
8761200,0.0089
8762793,0.0088
8763734,0.0089
8764417,0.0092
8765354,0.0086
8766093,0.0086
8767838,0.0086
8768234,0.0087
8769859,0.0088
8770998,0.0086
8771800,0.0086
8772054,0.0087
8773173,0.0086
8774340,0.0086
8775964,0.0085
8776465,0.0085
8777384,0.0085
8778785,0.0085
8779016,0.0085
8780766,0.0085
8781634,0.0086
8782527,0.0084
8783432,0.0085
8784565,0.0087
8785468,0.0084
8786741,0.0083
8787362,0.0084
8788247,0.0083
8789386,0.0084
8790612,0.0084
8791921,0.0083
8792844,0.0084
8793687,0.0084
8794426,0.0083
8795112,0.0087
8796350,0.0083
8797342,0.0083
8798260,0.0084
8799603,0.0083
8800685,0.0082
8801298,0.0083
8802781,0.0083
8803400,0.0083
8804549,0.0084
8805740,0.0083
8806266,0.0083
8807778,0.0086
8808563,0.0084
8809855,0.0082
8810750,0.0082
8811101,0.0082
8812551,0.0083
8813405,0.0082
8814925,0.0082
8815679,0.0082
8816672,0.0081
8817361,0.0083
8818169,0.0082
8819947,0.0083
8820611,0.0083
8821729,0.0085
8822591,0.0082
8823846,0.0083
8824247,0.0082
8825076,0.0082
8826954,0.0082
8827365,0.0082
8828745,0.0081
8829228,0.0081
8830613,0.0085
8831122,0.0081
8832124,0.008
8833182,0.008
8834329,0.008
8835467,0.008
8836851,0.008
8837126,0.0081
8838882,0.0081
8839824,0.008
8840201,0.0079
8841962,0.008
8842797,0.008
8843391,0.008
8844635,0.008
8845510,0.008
8846370,0.008
8847438,0.008
8848761,0.008
8849745,0.0122
8850438,0.014
8851988,0.0151
8852173,0.0118
8853311,0.0083
8854990,0.0079
8855954,0.0079
8856706,0.0079
8857934,0.0079
8858153,0.0079
8859472,0.0079
8860784,0.0079
8861899,0.0078
8862033,0.0078
8863335,0.0078
8864241,0.0078
8865628,0.0078
8866976,0.0078
8867368,0.0078
8868075,0.0078
8869458,0.0121
8870827,0.0148
8871546,0.0141
8872477,0.0099
8873344,0.0078
8874745,0.0078
8875648,0.0082
8876931,0.0078
8877199,0.0079
8878211,0.0078
8879735,0.0078
8880705,0.0077
8881516,0.0078
8882603,0.0077
8883998,0.0077
8884788,0.0078
8885624,0.0076
8886947,0.0076
8887811,0.0076
8888190,0.0076
8889374,0.0076
8890760,0.0076
8891916,0.0076
8892972,0.0076
8893410,0.0075
8894039,0.0078
8895301,0.0075
8896928,0.0075
8897461,0.0076
8898149,0.0077
8899006,0.0076
8900533,0.0075
8901002,0.0076
8902362,0.0075
8903303,0.0074
8904917,0.0077
8905891,0.0076
8906510,0.0075
8907827,0.0074
8908564,0.0075
8909342,0.0075
8910022,0.0075
8911506,0.0074
8912723,0.0074
8913416,0.0075
8914766,0.0074
8915268,0.0075
8916296,0.0074
8917034,0.0074
8918545,0.0074
8919616,0.0073
8920679,0.0073
8921164,0.0074
8922178,0.0074
8923700,0.0073
8924696,0.0073
8925909,0.0072
8926572,0.0072
8927067,0.0073
8928305,0.0073
8929444,0.0072
8930718,0.0073
8931469,0.0072
8932050,0.0072
8933204,0.0072
8934202,0.0072
8935703,0.0072
8936153,0.0072
8937300,0.0073
8938080,0.0072
8939896,0.0072
8940113,0.0072
8941120,0.0071
8942247,0.0071
8943847,0.0075
8944351,0.0072
8945253,0.0071
8946192,0.0071
8947555,0.0071
8948643,0.0071
8949770,0.0071
8950005,0.0072
8951894,0.0071
8952915,0.0071
8953531,0.0071
8954326,0.0071
8955368,0.0071
8956822,0.0071
8957661,0.0071
8958605,0.007
8959007,0.0071
8960318,0.007
8961442,0.007
8962522,0.0072
8963119,0.0071
8964622,0.007
8965551,0.007
8966456,0.0071
8967518,0.007
8968214,0.0069
8969063,0.0069
8970114,0.0068
8971994,0.0068
8972952,0.0068
8973647,0.0068
8974503,0.0068
8975558,0.0067
8976916,0.0069
8977330,0.0068
8978348,0.0069
8979443,0.0068
8980717,0.0067
8981017,0.0067
8982423,0.0068
8983533,0.0069
8984439,0.0067
8985823,0.0067
8986553,0.0067
8987517,0.0067
8988877,0.0066
8989833,0.007
8990879,0.0067
8991490,0.0066
8992694,0.0066
8993072,0.0066
8994578,0.0067
8995669,0.0068
8996597,0.0066
8997127,0.0066
8998224,0.0066
8999799,0.0066
9000795,0.0066
9001673,0.0066
9002341,0.0065
9003580,0.0065
9004655,0.0066
9005009,0.0064
9006940,0.0065
9007267,0.0065
9008028,0.0065
9009766,0.0064
9010450,0.0064
9011492,0.0074
9012313,0.0068
9013161,0.0065
9014289,0.0064
9015301,0.0064
9016019,0.0064
9017987,0.0066
9018679,0.0063
9019797,0.0063
9020997,0.0063
9021937,0.0063
9022640,0.0062
9023379,0.0063
9024182,0.0063
9025623,0.0062
9026300,0.0062
9027879,0.0061
9028069,0.0061
9029832,0.0061
9030959,0.0061
9031789,0.0063
9032105,0.0061
9033548,0.0063
9034646,0.0062
9035043,0.0061
9036674,0.0061
9037842,0.0061
9038876,0.0063
9039430,0.0061
9040882,0.006
9041286,0.0061
9042489,0.0062
9043111,0.006
9044382,0.0061
9045387,0.006
9046176,0.006
9047532,0.016
9048782,0.0074
9049277,0.0062
9050649,0.006
9051609,0.0061
9052446,0.0061
9053426,0.0061
9054800,0.0061
9055857,0.0061
9056032,0.0061
9057961,0.0065
9058397,0.0061
9059032,0.006
9060707,0.0061
9061060,0.006
9062197,0.006
9063194,0.0061
9064805,0.006
9065659,0.0061
9066386,0.006
9067764,0.006
9068513,0.0059
9069245,0.0059
9070626,0.0059
9071176,0.0059
9072111,0.0059
9073248,0.0059
9074914,0.0058
9075710,0.0058
9076448,0.0058
9077529,0.0058
9078995,0.0058
9079794,0.0061
9080446,0.006
9081767,0.0057
9082097,0.0058
9083791,0.0057
9084182,0.0057
9085350,0.0057
9086342,0.0057
9087678,0.006
9088746,0.0057
9089788,0.0061
9090011,0.0095
9091712,0.0105
9092444,0.011
9093843,0.0067
9094722,0.0056
9095821,0.0058
9096088,0.0057
9097294,0.0057
9098304,0.0057
9099722,0.0057
9100000,0.0057
9101411,0.008
9102018,0.0095
9103536,0.0097
9104650,0.011
9105473,0.0067
9106497,0.0056
9107198,0.0055
9108510,0.0056
9109090,0.0057
9110408,0.0058
9111501,0.0056
9112964,0.0057
9113602,0.0055
9114585,0.0056
9115938,0.0055
9116962,0.0055
9117405,0.0056
9118011,0.0055
9119454,0.0055
9120317,0.0055
9121707,0.0055
9122018,0.0056
9123724,0.0055
9124234,0.0058
9125912,0.0061
9126730,0.0055
9127266,0.0055
9128525,0.0079
9129093,0.0103
9130621,0.0087
9131154,0.0086
9132224,0.0086
9133273,0.0059
9134793,0.0053
9135035,0.0054
9136748,0.0055
9137559,0.0055
9138141,0.0054
9139708,0.0054
9140851,0.0054
9141144,0.0054
9142167,0.0054
9143656,0.0054
9144380,0.0053
9145508,0.0054
9146747,0.0054
9147841,0.0053
9148258,0.0054
9149782,0.0053
9150857,0.0053
9151682,0.0053
9152282,0.0053
9153849,0.0053
9154404,0.0053
9155292,0.0053
9156393,0.0053
9157293,0.0053
9158302,0.0053
9159736,0.0053
9160742,0.0053
9161231,0.0052
9162672,0.0052
9163417,0.0052
9164467,0.0052
9165254,0.0052
9166276,0.0052
9167690,0.0052
9168808,0.0052
9169549,0.0051
9170190,0.0051
9171402,0.0052
9172263,0.0051
9173302,0.0051
9174601,0.005
9175172,0.0051
9176539,0.005
9177360,0.0051
9178344,0.005
9179724,0.005
9180165,0.0051
9181888,0.0051
9182007,0.005
9183741,0.005
9184234,0.005
9185937,0.005
9186870,0.005
9187374,0.005
9188867,0.0049
9189500,0.005
9190640,0.0049
9191455,0.005
9192257,0.0049
9193404,0.005
9194965,0.005
9195620,0.0049
9196470,0.0048
9197749,0.0048
9198188,0.0049
9199125,0.0049
9200231,0.0049
9201056,0.0049
9202033,0.0049
9203707,0.0049
9204592,0.0048
9205455,0.0048
9206419,0.0048
9207979,0.0048
9208247,0.0048
9209232,0.0048
9210752,0.0048
9211032,0.0047
9212948,0.0051
9213576,0.0047
9214570,0.0048
9215853,0.0047
9216223,0.0049
9217929,0.0048
9218182,0.0046
9219528,0.0046
9220383,0.0046
9221901,0.0047
9222821,0.0046
9223307,0.0046
9224907,0.0046
9225734,0.0045
9226144,0.0047
9227858,0.0045
9228336,0.0045
9229980,0.0045
9230700,0.0045
9231789,0.0045
9232172,0.0045
9233218,0.0044
9234493,0.0044
9235108,0.0044
9236854,0.0045
9237299,0.0044
9238149,0.0045
9239778,0.0046
9240518,0.0045
9241889,0.0045
9242127,0.0044
9243635,0.0044
9244747,0.0044
9245608,0.0044
9246506,0.0043
9247680,0.0044
9248832,0.0043
9249112,0.0043
9250397,0.0044
9251540,0.0043
9252566,0.0043
9253659,0.0043
9254741,0.0043
9255329,0.0044
9256234,0.0043
9257724,0.0045
9258799,0.0043
9259857,0.0042
9260310,0.0043
9261559,0.0043
9262643,0.0043
9263266,0.0042
9264530,0.0042
9265961,0.0042
9266859,0.0042
9267729,0.0042
9268083,0.0042
9269461,0.0049
9270997,0.0042
9271923,0.0041
9272780,0.0043
9273402,0.0041
9274010,0.0042
9275492,0.0041
9276773,0.0042
9277185,0.0041
9278558,0.0041
9279299,0.0041
9280227,0.0041
9281463,0.0041
9282025,0.0041
9283223,0.0041
9284583,0.0041
9285160,0.0041
9286222,0.0041
9287512,0.0041
9288475,0.0042
9289163,0.0041
9290873,0.0041
9291129,0.004
9292499,0.004
9293291,0.004
9294468,0.004
9295957,0.004
9296246,0.004
9297859,0.004
9298105,0.004
9299784,0.004
9300748,0.0039
9301775,0.0039
9302596,0.004
9303370,0.004
9304113,0.004
9305472,0.004
9306758,0.0039
9307164,0.0043
9308649,0.0039
9309249,0.0039
9310554,0.0039
9311048,0.0039
9312166,0.0039
9313499,0.0039
9314629,0.0039
9315845,0.0039
9316534,0.0039
9317419,0.0038
9318682,0.0039
9319369,0.0039
9320739,0.0039
9321346,0.0039
9322253,0.0039
9323918,0.0039
9324587,0.0038
9325867,0.0038
9326424,0.0038
9327489,0.0038
9328933,0.0038
9329051,0.0038
9330246,0.0039
9331912,0.0038
9332079,0.0037
9333772,0.0037
9334549,0.0037
9335451,0.0037
9336865,0.0037
9337654,0.0038
9338110,0.0039
9339110,0.0037
9340400,0.0036
9341058,0.0036
9342862,0.0036
9343226,0.0036
9344608,0.0036
9345825,0.0036
9346962,0.0036
9347998,0.0036
9348660,0.0036
9349621,0.0036
9350423,0.0036
9351825,0.0036
9352177,0.0035
9353735,0.0037
9354045,0.0036
9355401,0.0035
9356521,0.0035
9357677,0.0035
9358782,0.0035
9359244,0.0035
9360048,0.0037
9361269,0.0035
9362229,0.0035
9363597,0.0035
9364003,0.0035
9365640,0.0035
9366967,0.0037
9367392,0.0035
9368949,0.0034
9369177,0.0034
9370979,0.0034
9371878,0.0034
9372309,0.0034
9373572,0.0034
9374967,0.0035
9375681,0.0034
9376483,0.0036
9377027,0.0034
9378310,0.0034
9379761,0.0034
9380903,0.0034
9381425,0.0034
9382827,0.0036
9383312,0.0033
9384626,0.0034
9385419,0.0034
9386735,0.0033
9387343,0.0033
9388727,0.0033
9389147,0.0033
9390928,0.0033
9391188,0.0033
9392870,0.0033
9393864,0.0033
9394062,0.0033
9395130,0.0033
9396827,0.0033
9397264,0.0033
9398222,0.0033
9399966,0.0033
9400856,0.0032
9401570,0.0033
9402048,0.0033
9403483,0.0032
9404641,0.0032
9405543,0.0032
9406516,0.0032
9407604,0.0032
9408766,0.0032
9409363,0.0032
9410917,0.0032
9411494,0.0032
9412366,0.0032
9413021,0.0032
9414340,0.0032
9415622,0.0032
9416441,0.0031
9417916,0.0031
9418969,0.0031
9419583,0.0032
9420904,0.0031
9421624,0.0032
9422663,0.0031
9423801,0.0031
9424248,0.0031
9425790,0.0031
9426008,0.0031
9427443,0.0031
9428509,0.0031
9429836,0.0031
9430852,0.0033
9431219,0.0031
9432803,0.0031
9433342,0.003
9434903,0.003
9435333,0.0031
9436376,0.003
9437344,0.0031
9438670,0.0031
9439083,0.0031
9440901,0.003
9441130,0.003
9442575,0.003
9443364,0.003
9444229,0.0031
9445434,0.003
9446820,0.003
9447849,0.003
9448524,0.003
9449438,0.003
9450688,0.003
9451910,0.003
9452293,0.003
9453638,0.0029
9454062,0.003
9455232,0.003
9456906,0.003
9457245,0.0029
9458234,0.003
9459849,0.003
9460535,0.0029
9461072,0.0029
9462094,0.0029
9463929,0.003
9464509,0.0029
9465698,0.0029
9466689,0.0031
9467023,0.003
9468116,0.003
9469006,0.0029
9470245,0.0029
9471097,0.0029
9472245,0.0031
9473886,0.0029
9474680,0.0029
9475773,0.0028
9476048,0.0029
9477299,0.0028
9478572,0.0029
9479812,0.0028
9480968,0.0028
9481157,0.0028
9482918,0.0028
9483070,0.0033
9484148,0.0028
9485941,0.0028
9486924,0.0028
9487164,0.0028
9488280,0.0028
9489671,0.0029
9490426,0.0028
9491130,0.0028
9492109,0.0028
9493819,0.0027
9494546,0.0028
9495829,0.0028
9496036,0.0028
9497645,0.0027
9498853,0.0027
9499530,0.0027
9500743,0.003
9501796,0.0027
9502733,0.0027
9503517,0.0028
9504193,0.0027
9505591,0.0027
9506664,0.0027
9507405,0.0027
9508957,0.0027
9509287,0.0026
9510183,0.0028
9511606,0.0027
9512672,0.0027
9513421,0.0027
9514879,0.0026
9515377,0.0027
9516152,0.0027
9517023,0.0026
9518780,0.0027
9519567,0.0026
9520772,0.0026
9521525,0.0026
9522742,0.0026
9523443,0.0027
9524579,0.0026
9525114,0.0026
9526986,0.0026
9527424,0.0026
9528340,0.0027
9529849,0.0026
9530737,0.0026
9531401,0.0025
9532445,0.0025
9533042,0.0025
9534068,0.0026
9535171,0.0027
9536423,0.0026
9537401,0.0026
9538876,0.0026
9539556,0.0026
9540276,0.0025
9541518,0.0025
9542206,0.0025
9543991,0.0026
9544487,0.0026
9545818,0.0035
9546457,0.0027
