78765900,0.3714
78775164,0.3101
78788122,0.3032
78799001,0.307
78809544,0.3052
78814755,0.3048
78821858,0.3071
78834866,0.3039
78840471,0.311
78851068,0.3125
78868540,0.3
78870981,0.304
78883785,0.2998
78897179,0.3063
78904722,0.3233
78917984,0.3239
78928437,0.316
78939650,0.3296
78948712,0.3154
78952116,0.3172
78967792,0.3092
78976149,0.3189
78988862,0.3163
78997715,0.314
79004220,0.318
79019160,0.327
79029501,0.3226
79038181,0.3295
79045322,0.319
79056480,0.3175
79069939,0.3233
79070698,0.3182
79081730,0.3105
79099107,0.326
79107878,0.327
79118148,0.3267
79126219,0.3287
79131167,0.3227
79146716,0.3454
79158367,0.316
79163415,0.3111
79176619,0.3127
79188386,0.3102
79198317,0.3075
79202618,0.3115
79210432,0.3076
79224034,0.3112
79236734,0.3102
79248956,0.3087
79252341,0.3062
79262631,0.325
79276114,0.3245
79280713,0.3156
79297382,0.3079
79302061,0.3065
79319749,0.3072
79326300,0.3073
79330407,0.3071
79344780,0.3087
79350384,0.3047
79365253,0.3075
79373676,0.3067
79389543,0.3097
79393989,0.3088
79401128,0.3053
79417841,0.2995
79429250,0.3025
79434677,0.3069
79449299,0.3018
79456572,0.3039
79461765,0.2991
79477269,0.2998
79482933,0.3029
79490345,0.3013
79508700,0.3036
79511173,0.3099
79527762,0.3281
79530544,0.3132
79545096,0.3015
79553787,0.3018
79565125,0.3033
79572767,0.2983
79589224,0.3003
79592980,0.2991
79603848,0.2937
79613824,0.3
79629983,0.3021
79634347,0.2929
79647045,0.3167
79658128,0.3045
79661847,0.2988
79675811,0.3097
79686385,0.3043
79696331,0.2963
79703114,0.2992
79719737,0.2999
79727074,0.2915
79734397,0.2974
79747189,0.3375
79754775,0.421
79761181,0.6011
79779356,0.6498
79787434,0.4424
79792383,0.3604
79800575,0.3747
79815361,0.3334
79823181,0.3165
79830368,0.3276
79848681,0.2959
79850888,0.2972
79861987,0.3206
79875756,0.3005
79885310,0.2959
79890993,0.3039
79905258,0.2987
79912485,0.2898
79924451,0.3011
79936562,0.303
79940141,0.2928
79957302,0.2864
79967857,0.3023
79974903,0.2912
79987630,0.2834
79991170,0.3071
80004725,0.2921
80015953,0.2826
80020884,0.2929
80036600,0.2891
80047229,0.2861
80058961,0.2809
80064097,0.2985
80073365,0.2954
80083354,0.2866
80090321,0.2978
80102606,0.29
80115767,0.2811
80125332,0.3019
80136840,0.2907
80142405,0.2822
80158486,0.2885
80160643,0.3084
80179614,0.2925
80185664,0.2814
80196157,0.2971
80206140,0.2936
80216089,0.2803
80220501,0.2917
80235392,0.2892
80241073,0.2773
80250629,0.2926
80265286,0.2932
80270511,0.28
80284255,0.2771
80299885,0.3057
80306917,0.2867
80316277,0.2812
80321726,0.2953
80336263,0.2888
80347657,0.2801
80354621,0.2885
80364476,0.2949
80376579,0.2848
80383138,0.2806
80399719,0.3252
80406789,0.3135
80418621,0.2811
80422402,0.3088
80434988,0.2866
80448386,0.2792
80459489,0.2971
80467152,0.291
80477609,0.2794
80484157,0.2833
80491653,0.2884
80506659,0.2801
80518242,0.2708
80529237,0.2994
80531472,0.2898
80545029,0.2776
80558634,0.2917
80565451,0.2905
80575490,0.2722
80585526,0.2771
80596600,0.2804
80603674,0.275
80613586,0.2744
80629108,0.2892
80633467,0.2878
80643402,0.2711
80656327,0.2795
80664041,0.2877
80679067,0.2733
80689181,0.2648
80697782,0.2667
80704009,0.2695
80714063,0.2725
80726475,0.2715
80735944,0.2683
80749366,0.2718
80757517,0.2678
80763687,0.267
80775511,0.2708
80787005,0.2636
80791583,0.2639
80803475,0.2666
80817675,0.3018
80826353,0.3124
80832601,0.2865
80843226,0.2663
80858674,0.2854
80867038,0.2783
80870253,0.2638
80881234,0.2822
80899022,0.2732
80909168,0.266
80918985,0.2611
80921052,0.2935
80936536,0.2825
80946044,0.2804
80953203,0.3077
80969512,0.2903
80978933,0.2757
80981586,0.2846
80992058,0.2779
81005448,0.2782
81018083,0.2706
81028427,0.2867
81036374,0.2903
81047643,0.3038
81052595,0.3326
81061766,0.3184
81073293,0.3469
81082104,0.365
81097510,0.306
81104946,0.2867
81119939,0.2975
81128484,0.2816
81133943,0.273
81143124,0.2826
81155998,0.2816
81167232,0.2746
81176506,0.2658
81180241,0.2845
81194727,0.2763
81209287,0.272
81213787,0.2906
81227833,0.2859
81230159,0.2793
81248612,0.2667
81255023,0.281
81263010,0.2759
81279937,0.268
81289899,0.2812
81296163,0.2753
81308004,0.2702
81314753,0.2713
81323925,0.2763
81334946,0.2707
81346133,0.2649
81355391,0.2831
81369247,0.2905
81379977,0.2782
81384957,0.2841
81390630,0.3005
81406907,0.3096
81413745,0.3337
81428148,0.4305
81433723,0.4001
81444075,0.3105
81459228,0.2929
81460500,0.2751
81477108,0.2914
81483412,0.2907
81490046,0.2761
81505970,0.2796
81513005,0.2865
81528692,0.2827
81536857,0.2712
81542770,0.291
81551660,0.2824
81560250,0.271
81578267,0.2781
81587760,0.2808
81592620,0.2918
81609584,0.2817
81611827,0.301
81623393,0.2801
81635940,0.2688
81649504,0.2788
81650193,0.2747
81666014,0.2694
81673537,0.2735
81687808,0.277
81697732,0.2731
81706749,0.2653
81717253,0.275
81721548,0.2825
81739609,0.275
81747819,0.2792
81755541,0.2848
81765638,0.2722
81774110,0.2654
81786083,0.2776
81799383,0.315
81804522,0.3142
81815900,0.3037
81826525,0.2896
81839852,0.2725
81840193,0.2754
81854998,0.2707
81866060,0.2722
81877067,0.2676
81882176,0.2818
81894473,0.2848
81905141,0.2704
81910980,0.2722
81922216,0.2707
81932337,0.2723
81941044,0.2551
81955080,0.2658
81960352,0.2625
81972208,0.2549
81984217,0.254
81993882,0.2722
82003213,0.2706
82016962,0.2519
82029298,0.2638
82035679,0.2692
82043295,0.2648
82058715,0.2523
82061457,0.2627
82079081,0.2571
82089037,0.2526
82097227,0.2626
82106021,0.2634
82116138,0.2587
82122184,0.2613
82138376,0.2827
82148097,0.2661
82153683,0.2557
82165300,0.2543
82173539,0.2657
82185747,0.2673
82194505,0.2534
82204132,0.2617
82218946,0.2602
82221361,0.2624
82233335,0.2502
82242590,0.2643
82255769,0.2585
82265036,0.2603
82279210,0.2546
82288564,0.2611
82292738,0.2546
82305189,0.2564
82313430,0.2581
82329891,0.2566
82332200,0.2603
82346169,0.255
82357558,0.2599
82366601,0.2564
82370846,0.2562
82386557,0.2513
82391476,0.2634
82403541,0.2553
82416977,0.2531
82428028,0.2557
82434948,0.2577
82448450,0.2534
82459001,0.2459
82468794,0.2585
82473839,0.2535
82484239,0.2593
82497359,0.251
82509778,0.2611
82516812,0.2531
82526459,0.2472
82539710,0.2432
82549749,0.2578
82554266,0.2613
82565601,0.2516
82575962,0.2606
82583088,0.2664
82597525,0.2579
82603679,0.2569
82612245,0.255
82620516,0.2655
82636298,0.2639
82642038,0.2606
82652591,0.2533
82666245,0.2668
82679982,0.2571
82682206,0.2544
82690538,0.2615
82707081,0.2569
82714454,0.2579
82726980,0.252
82734270,0.2642
82740964,0.2585
82757153,0.2509
82760917,0.2509
82776411,0.2607
82784883,0.2629
82793588,0.253
82806974,0.2523
82811197,0.2571
82824971,0.2562
82831204,0.255
82842958,0.2598
82858375,0.2546
82866969,0.2498
82870181,0.249
82882450,0.2611
82891902,0.2566
82901957,0.2632
82910638,0.29
82927757,0.2757
82939031,0.2705
82947795,0.2543
82951295,0.2867
82966460,0.272
82971730,0.2636
82982910,0.256
82995859,0.2682
83002755,0.2573
83018810,0.2552
83021632,0.2673
83033700,0.25
83040278,0.2471
83055324,0.2461
83069830,0.2571
83072188,0.2485
83088746,0.2533
83092595,0.2454
83103349,0.261
83119188,0.2477
83121079,0.2436
83139498,0.2425
83140551,0.2548
83152482,0.2444
83167273,0.2415
83179311,0.2477
83183340,0.2511
83193661,0.2454
83205620,0.2461
83216064,0.264
83227532,0.2644
83230304,0.2909
83248579,0.3034
83256442,0.3421
83266695,0.2834
83277948,0.2432
83286474,0.2703
83299667,0.2469
83300693,0.2429
83319186,0.251
83323501,0.2604
83339022,0.2477
83340832,0.2414
83358162,0.2447
83369563,0.2538
83371270,0.2441
83380926,0.2477
83397632,0.2544
83408543,0.2396
83414780,0.2352
83421433,0.2336
83439854,0.2376
83448552,0.2393
83452768,0.2326
83469558,0.2304
83478257,0.2366
83488480,0.2399
83495313,0.2321
83504021,0.2319
83517148,0.234
83528389,0.2415
83539247,0.2332
83540238,0.2399
83556690,0.2376
83561278,0.2391
83571328,0.2321
83585120,0.2331
83593834,0.2399
83608628,0.2401
83611882,0.2309
83625713,0.2305
83639077,0.2364
83641901,0.245
83654161,0.2322
83665686,0.227
83672055,0.2297
83688666,0.2395
83692387,0.2297
83702917,0.228
83716003,0.2284
83728384,0.2382
83735706,0.2302
83745116,0.2295
83750840,0.2282
83764630,0.2499
83777677,0.2353
83781750,0.2353
83795810,0.2358
83806883,0.2768
83818437,0.2383
83829467,0.2344
83831160,0.2324
83845646,0.2454
83853544,0.2349
83860797,0.2359
83874252,0.2421
83888784,0.2481
83894141,0.2346
83906884,0.2326
83918235,0.2316
83926148,0.242
83937090,0.2481
83949003,0.2441
83956661,0.2341
83969065,0.2386
83972355,0.2334
83987952,0.2324
83994390,0.233
84007080,0.2434
84017502,0.2345
84029589,0.235
84036092,0.243
84042396,0.2534
84058017,0.2648
84068762,0.2406
84072682,0.2415
84084131,0.2362
84099397,0.2337
84102059,0.2297
84113599,0.2375
84129577,0.2422
84139309,0.2369
84146950,0.2292
84150190,0.2359
84162413,0.2338
84174553,0.233
84183431,0.2308
84198356,0.2422
84203364,0.2428
84211433,0.2324
84223270,0.2278
84234525,0.2286
84245502,0.2353
84254681,0.2302
84269853,0.2277
84271294,0.2256
84286701,0.2382
84298454,0.2296
84301774,0.2272
84312275,0.2258
84329724,0.2425
84337358,0.2315
84348728,0.2282
84359379,0.2255
84368846,0.2454
84373374,0.2299
84388763,0.227
84397628,0.2269
84404780,0.2364
84418113,0.2295
84420121,0.2261
84439385,0.2229
84442081,0.2351
84453284,0.2277
84468656,0.2265
84476838,0.224
84480140,0.232
84498812,0.2291
84504247,0.2288
84514511,0.2235
84528922,0.233
84539594,0.2326
84541026,0.2301
84555647,0.2235
84564232,0.2223
84575064,0.233
84580590,0.225
84597713,0.2216
84608162,0.2215
84617468,0.231
84625979,0.2246
84635676,0.2205
84647623,0.2202
84659782,0.229
84663874,0.2242
84672218,0.2268
84680580,0.2136
84697569,0.2209
84701343,0.2228
84719037,0.2282
84725789,0.2225
84735802,0.2205
84743576,0.2295
84755250,0.2262
84761312,0.2215
84773883,0.2103
84782443,0.2216
84792218,0.2146
84806023,0.2126
84813014,0.2112
84821153,0.22
84837888,0.2131
84844206,0.2175
84857261,0.2115
84863351,0.2119
84870130,0.2283
84886332,0.2156
84893081,0.2206
84905147,0.2317
84913782,0.2573
84922784,0.2736
84931049,0.2558
84949464,0.3385
84957311,0.8398
84962133,0.4585
84974444,0.3266
84981762,0.2899
84992298,0.288
85009408,0.2466
85016438,0.2275
85026258,0.2191
85032570,0.2253
85047469,0.2684
85055208,0.2555
85068721,0.2303
85073120,0.2787
85086017,0.2511
85095775,0.256
85104334,0.2469
85110349,0.2531
85122621,0.2592
85138370,0.2435
85141689,0.2767
85155147,0.2617
85166314,0.2665
85178090,0.2643
85181469,0.2413
85190361,0.2668
85206431,0.4271
85213744,0.4779
85225885,0.5236
85237497,0.5966
85242421,0.3796
85257559,0.2816
85266253,0.247
85274739,0.2492
85286336,0.2491
85296263,0.2355
85303116,0.2491
85316866,0.2269
85322120,0.24
85330145,0.2426
85342808,0.2227
85359584,0.2397
85366755,0.2351
85378582,0.2302
85380418,0.2395
85398996,0.2216
85408539,0.2457
85410230,0.2351
85424111,0.2255
85430557,0.2053
85448745,0.2174
85454798,0.236
85461160,0.2257
85474412,0.2264
85489358,0.2389
85494316,0.2176
85500997,0.2327
85514042,0.2343
85522974,0.2225
85531400,0.2366
85545865,0.2282
85555664,0.2251
85560553,0.2468
85578759,0.2192
85580148,0.2335
85599908,0.2386
85608954,0.2182
85613981,0.2338
85626783,0.2345
85639752,0.2175
85642659,0.2313
85657466,0.2265
85668227,0.2237
85672476,0.235
85685562,0.2224
85692104,0.2284
85708390,0.2334
85717730,0.2174
85727672,0.2287
85732472,0.2414
85741821,0.2126
85756200,0.2281
85769632,0.2294
85775328,0.2199
85788751,0.2255
85797622,0.2306
85806399,0.2172
85811840,0.2347
85825379,0.2432
85832020,0.2581
85845266,0.2662
85859072,0.238
85863891,0.2168
85870719,0.2289
85884278,0.2216
85897142,0.2304
85909031,0.2319
85917995,0.2143
85928433,0.2293
85930508,0.2344
85940041,0.214
85954557,0.2274
85963446,0.2284
85974357,0.2152
85987897,0.228
85991278,0.2282
86006570,0.2152
86018683,0.2304
86028849,0.2259
86037254,0.2146
86045924,0.2273
86053265,0.2179
86066369,0.2296
86070502,0.2266
86089578,0.2119
86099664,0.2265
86106031,0.2285
86115224,0.2093
86120007,0.2205
86132525,0.2246
86143509,0.2086
86157114,0.2255
86168601,0.2231
86174762,0.2121
86184486,0.2273
86193585,0.2152
86203575,0.2165
86217507,0.2255
86228196,0.2156
86238418,0.2293
86243072,0.2239
86250395,0.206
86269295,0.2227
86277163,0.2273
86282430,0.2081
86297263,0.2179
86302753,0.2266
86315274,0.2097
86327429,0.2214
86337472,0.2183
86341052,0.2104
86357714,0.2231
86362990,0.2169
86378124,0.2128
86386094,0.2192
86392000,0.2186
86402703,0.2199
86413389,0.2225
86421140,0.2134
86434612,0.2175
86441111,0.229
86453806,0.2148
86467987,0.2089
86475908,0.2207
86486997,0.2108
86492926,0.2128
86505955,0.2175
86518683,0.2093
86529870,0.2094
86534311,0.2162
86547702,0.2096
86559061,0.2078
86560486,0.2194
86570430,0.2022
86584181,0.1995
86595529,0.2095
86603969,0.1994
86619204,0.2127
86628070,0.2156
86632314,0.2051
86646911,0.2097
86650756,0.2152
86667793,0.2078
86672534,0.2076
86681473,0.2164
86695793,0.2051
86704124,0.2086
86710476,0.2162
86728667,0.2042
86732485,0.2077
86740882,0.2133
86750185,0.2044
86766366,0.1914
86773584,0.1763
86787307,0.1774
86799264,0.181
86802406,0.1841
86813387,0.1768
86820165,0.1813
86839503,0.1752
86841308,0.1862
86854069,0.1743
86865403,0.1779
86873118,0.175
86889768,0.1784
86891989,0.1786
86907228,0.1818
86912560,0.1779
86923943,0.1772
86930565,0.1779
86948030,0.1743
86953497,0.181
86965317,0.1753
86978825,0.1865
86987700,0.1745
86990355,0.181
87006012,0.1717
87015453,0.175
87024434,0.1761
87031204,0.1786
87048801,0.1727
87055478,0.1727
87060015,0.178
87077384,0.1772
87083429,0.1798
87097517,0.1725
87102695,0.1783
87116901,0.1736
87123121,0.1783
87134915,0.1715
87143123,0.1782
87150581,0.1735
87169039,0.1787
87178566,0.1745
87181006,0.1749
87192842,0.1792
87205351,0.1778
87214674,0.1714
87222765,0.1768
87239482,0.1715
87248564,0.1737
87251564,0.1701
87266532,0.1741
87278102,0.1705
87284453,0.1745
87297384,0.1697
87304867,0.173
87317540,0.1685
87325882,0.1729
87336951,0.169
87343251,0.1733
87356952,0.1683
87368951,0.1661
87378960,0.1783
87380702,0.1787
87395828,0.184
87404053,0.1694
87418017,0.1801
87429688,0.1719
87432251,0.1786
87449293,0.198
87450327,0.2001
87469437,0.2056
87479026,0.1896
87487440,0.1886
87497448,0.1774
87504456,0.168
87516749,0.1717
87527818,0.1666
87534858,0.1658
87545003,0.1631
87551337,0.1681
87562687,0.17
87574951,0.1725
87582639,0.1706
87597236,0.1714
87608945,0.1717
87611912,0.1652
87622930,0.1652
87636043,0.1794
87642650,0.1662
87655153,0.1708
87661018,0.1715
87676169,0.167
87681663,0.1735
87696170,0.1635
87701629,0.1687
87710079,0.1667
87727864,0.1637
87735176,0.1677
87748787,0.1637
87757332,0.167
87764985,0.1642
87770514,0.1682
87780189,0.1661
87798237,0.1629
87802125,0.1683
87817504,0.1658
87820661,0.1682
87837004,0.1625
87842927,0.1658
87858116,0.1728
87869720,0.1663
87871024,0.1699
87881948,0.1652
87891914,0.1681
87904264,0.1668
87914000,0.1609
87926321,0.1652
87933464,0.162
87946882,0.1659
87952141,0.1652
87965086,0.1605
87973644,0.1661
87989599,0.159
87994139,0.1622
88009307,0.1626
88013267,0.1596
88027363,0.164
88031270,0.1598
88045819,0.1635
88054377,0.1642
88068884,0.1609
88072642,0.1633
88086070,0.159
88097669,0.1705
88106350,0.1575
88112173,0.1627
88124762,0.1636
88134400,0.1581
88145110,0.1611
88151440,0.1563
88161250,0.1593
88175925,0.1641
88183116,0.1581
88194532,0.1627
88205432,0.1541
88219992,0.1619
88224221,0.1615
88239748,0.1583
88241905,0.1632
88257627,0.1554
88263756,0.1603
88274399,0.1584
88288292,0.1596
88296645,0.1648
88302245,0.1538
88311341,0.1587
88320913,0.1549
88336048,0.1584
88348928,0.162
88358857,0.1572
88360141,0.1598
88379390,0.157
88381184,0.1548
88398548,0.1601
88409230,0.1534
88417078,0.1589
88424953,0.1577
88434277,0.1541
88445562,0.1596
88452091,0.1518
88469237,0.1571
88471920,0.1566
88488352,0.153
88495441,0.159
88500891,0.1513
88519160,0.1564
88520527,0.159
88535067,0.1585
88548706,0.1575
88559313,0.1502
88569045,0.1502
88577613,0.1586
88589363,0.1573
88598190,0.1646
88600621,0.1527
88614484,0.1563
88624348,0.155
88639423,0.1518
88645423,0.161
88655009,0.1514
88661259,0.1552
88678712,0.1529
88685471,0.1509
88696252,0.152
88701299,0.152
88711859,0.1514
88724741,0.1569
88734566,0.1469
88745301,0.1505
88758353,0.1527
88765039,0.1521
88779942,0.1532
88784186,0.154
88799813,0.1568
88808389,0.1525
88811836,0.1565
88826046,0.1512
88832851,0.1546
88845754,0.1511
88853084,0.1563
88860813,0.1465
88875845,0.1481
88887340,0.1538
88899613,0.1486
88909810,0.1486
88912527,0.1539
88920026,0.1447
88932992,0.1481
88947927,0.1503
88954746,0.1485
88962729,0.1539
88975528,0.1468
88988852,0.1496
88990552,0.151
89000831,0.1447
89010524,0.1525
89026448,0.1507
89032099,0.1459
89044142,0.1532
89059030,0.1453
89064418,0.1469
89075959,0.156
89089765,0.1459
89090353,0.1457
89104274,0.1496
89119102,0.1454
89123427,0.1488
89139548,0.1475
89149800,0.1467
89158783,0.149
89168436,0.1442
89171497,0.1477
89183669,0.1461
89192339,0.1448
89204195,0.148
89215413,0.1424
89221372,0.1469
89235856,0.1497
89246441,0.1434
89258771,0.1469
89261832,0.1433
89271748,0.1446
89286638,0.149
89290555,0.1415
89305623,0.155
89319509,0.1515
89321089,0.1524
89333633,0.1513
89348982,0.1545
89357865,0.1459
89365387,0.1613
89373947,0.1565
89388707,0.1643
89396722,0.1578
89408664,0.1567
89414853,0.1479
89426079,0.1538
89436986,0.1525
89445339,0.1599
89450708,0.1488
89469098,0.1482
89470476,0.1477
89483191,0.1476
89499142,0.1472
89506308,0.1561
89511231,0.1482
89521859,0.1471
89536513,0.1463
89546356,0.1462
89555417,0.1456
89569151,0.1489
89570591,0.1579
89585657,0.1487
89595370,0.1482
89607198,0.1473
89612670,0.1473
89629320,0.1472
89639209,0.1554
89644729,0.1472
89654763,0.1472
89668013,0.1469
89679792,0.1506
89680566,0.1461
89691935,0.1548
89703396,0.1464
89714489,0.1459
89722789,0.146
89736945,0.1454
89743673,0.1484
89759341,0.1532
89769333,0.1454
89774384,0.1456
89780517,0.145
89795733,0.1446
89809671,0.1446
89811355,0.1444
89828556,0.1515
89837494,0.152
89844245,0.1451
89854391,0.1439
89867649,0.144
89874574,0.1468
89887276,0.1541
89893565,0.1446
89908712,0.1439
89914795,0.143
89928288,0.1433
89933336,0.1468
89949523,0.1459
89955994,0.1474
89965531,0.143
89976868,0.1425
89982257,0.1424
89990575,0.1422
90002694,0.1533
90019305,0.1558
90029909,0.1475
90031256,0.1596
90045746,0.148
90051818,0.1469
90068441,0.1458
90074913,0.1576
90082839,0.2215
90097013,0.1484
90106083,0.1459
90114766,0.1452
90120074,0.1533
90139922,0.145
90145698,0.1449
90155842,0.1453
90164112,0.1448
90171825,0.1445
90184964,0.1526
90190337,0.1392
90207113,0.1389
90213438,0.1394
90222516,0.1391
90236999,0.1386
90243221,0.148
90258599,0.1575
90266199,0.1398
90279451,0.1382
90287421,0.1382
90297677,0.1376
90303809,0.1376
90312464,0.1373
90322126,0.1372
90339940,0.1369
90343039,0.1369
90350365,0.1508
90361445,0.1641
90377299,0.1406
90381748,0.1371
90392427,0.1372
90405949,0.1364
90412736,0.1363
90421735,0.1406
90430262,0.1417
90447481,0.1367
90453945,0.1431
90464721,0.1374
90478364,0.1374
90487637,0.1372
90493680,0.149
90501881,0.1414
90513706,0.1366
90521904,0.1351
90531920,0.1346
90543461,0.1351
90559254,0.1341
90566789,0.1427
90572909,0.1343
90588034,0.1336
90597146,0.1337
90605617,0.1341
90618989,0.1337
90627490,0.1428
90635161,0.1418
90643204,0.133
90653618,0.1327
90662639,0.142
90670132,0.1374
90686883,0.1379
90695332,0.1414
90704396,0.1444
90716812,0.1378
90720077,0.138
90732536,0.1504
90744386,0.1417
90754376,0.1416
90761703,0.1514
90772253,0.141
90789517,0.1405
90799274,0.1471
90803877,0.1448
90817834,0.1353
90821814,0.1361
90833740,0.1413
90845796,0.1351
90850103,0.1346
90860560,0.1515
90870206,0.1398
90886478,0.1503
90893783,0.1502
90903575,0.139
90918535,0.1386
90929264,0.1444
90934601,0.145
90946809,0.1333
90956959,0.1337
90965244,0.142
90976573,0.133
90987057,0.1349
90993862,0.1343
91001306,0.1344
91014588,0.1327
91021481,0.1327
91032304,0.1396
91049283,0.132
91055068,0.1327
91063628,0.1392
91079367,0.132
91087532,0.1314
91099084,0.1342
91107551,0.136
91114535,0.1308
91123390,0.1308
91138758,0.1368
91143268,0.1304
91157782,0.1303
91167175,0.1445
91173750,0.155
91189363,0.1448
91193100,0.1532
91203057,0.158
91212433,0.1584
91223653,0.1541
91233100,0.1418
91241757,0.1521
91255860,0.1552
91267546,0.159
91275474,0.1506
91285725,0.1421
91297426,0.1519
91309131,0.1531
91315129,0.1563
91325195,0.1497
91335654,0.1403
91347968,0.1515
91359287,0.1531
91366352,0.1586
91379508,0.1473
91384456,0.145
91390727,0.1517
91406473,0.1605
91411192,0.1572
91422673,0.1472
91437393,0.1415
91446230,0.1485
91459038,0.1543
91465144,0.1541
91470505,0.1484
91481332,0.1379
91499026,0.1481
91509783,0.1542
91511493,0.1538
91527208,0.1481
91533956,0.138
91540804,0.1431
91558872,0.1532
91560935,0.1527
91578379,0.1508
91580546,0.132
91593422,0.1418
91607520,0.1443
91618153,0.1455
91623641,0.1435
91630105,0.1341
91649951,0.1403
91652422,0.1482
91669339,0.1403
91677735,0.1455
91680790,0.1341
91693979,0.1359
91701429,0.1385
91717665,0.1417
91729293,0.1447
91738636,0.1442
91746626,0.1328
91751865,0.1342
91769758,0.1398
91776259,0.1394
91786869,0.1441
91792718,0.1384
91800716,0.1288
91817041,0.1379
91824141,0.143
91836698,0.1425
91847642,0.1351
91857637,0.1308
91867920,0.1353
91871238,0.1378
91884849,0.1386
91899094,0.1423
91908352,0.1296
91917972,0.1327
91928961,0.1369
91931033,0.1397
91943206,0.141
91958319,0.1293
91967550,0.1317
91972567,0.1358
91987440,0.1375
91993807,0.1398
92009697,0.1288
92017408,0.1313
92029713,0.1356
92037352,0.1367
92047596,0.1397
92052117,0.1297
92062199,0.1294
92078570,0.1322
92087329,0.1382
92098938,0.1377
92109112,0.1365
92114675,0.1199
92121510,0.129
92137827,0.1318
92142705,0.1324
92150479,0.1294
92164011,0.1202
92176941,0.1276
92182462,0.1303
92192314,0.1359
92204501,0.1316
92218100,0.1209
92222885,0.1219
92231694,0.1275
92245625,0.1291
92253455,0.1321
92268702,0.1213
92278259,0.1221
92285430,0.1242
92298305,0.1305
92304314,0.1304
92317191,0.1246
92328817,0.1163
92333061,0.1253
92343019,0.1281
92353307,0.1265
92367326,0.1297
92376788,0.1183
92389100,0.1209
92395524,0.1247
92405437,0.1288
92419348,0.1287
92423908,0.1266
92435910,0.1176
92449981,0.1179
92453677,0.1239
92466462,0.1246
92471134,0.1279
92488326,0.1273
92492726,0.1138
92504308,0.1225
92510608,0.1249
92520105,0.1266
92535125,0.1246
92549305,0.1177
92551597,0.1193
92564522,0.1211
92578019,0.1184
92581726,0.1061
92594141,0.1081
92603414,0.1144
92613939,0.1243
92623140,0.125
92639022,0.1142
92644623,0.116
92651921,0.1181
92665856,0.1238
92678447,0.124
92684807,0.129
92699397,0.109
92703151,0.113
92717221,0.1154
92727839,0.1163
92736936,0.1195
92746875,0.1127
92755152,0.1063
92764191,0.1152
92776974,0.1166
92781712,0.12
92791948,0.1195
92806992,0.1143
92817567,0.1098
92829931,0.11
92832703,0.1146
92843997,0.1161
92853705,0.1166
92867085,0.114
92873691,0.1065
92883755,0.1097
92891422,0.1124
92908783,0.115
92919306,0.116
92925061,0.111
92934959,0.1049
92942110,0.1113
92951498,0.1114
92966208,0.1118
92974885,0.1162
92981286,0.1104
92998059,0.1036
93007820,0.1106
93018013,0.1105
93026326,0.1111
93038928,0.1145
93049574,0.1099
93057085,0.104
93062767,0.1083
93073168,0.1101
93088249,0.1111
93094152,0.1128
93107404,0.1151
93117547,0.104
93126306,0.1059
93139777,0.1086
93147147,0.1127
93155845,0.1122
93164007,0.1094
93170436,0.1033
93185025,0.1057
93190917,0.1063
93204835,0.1118
93212164,0.1089
93224692,0.1115
93233384,0.1034
93240613,0.1006
93253844,0.1051
93262159,0.1087
93272880,0.1087
93284825,0.1107
93295377,0.1053
93308942,0.1001
93319305,0.1042
93325687,0.1055
93333651,0.1094
93344126,0.1087
93358977,0.1076
93361240,0.1013
93371002,0.1023
93383128,0.1027
93396910,0.1085
93400938,0.1078
93413916,0.1079
93425441,0.1
93439601,0.0991
93444017,0.1081
93451236,0.106
93462999,0.1043
93475283,0.1065
93487810,0.1037
93496264,0.0962
93507490,0.1004
93515771,0.1026
93529858,0.1054
93530368,0.1109
93543224,0.106
93555656,0.0978
93563321,0.0975
93572942,0.1
93588314,0.1029
93595729,0.1025
93604926,0.1047
93619886,0.1048
93628341,0.099
93632871,0.0953
93645209,0.1016
93658097,0.0995
93661859,0.1036
93672655,0.1029
93685651,0.1031
93698168,0.0956
93704604,0.0951
93713004,0.0972
93727307,0.0996
93738114,0.1021
93749978,0.1017
93750918,0.1017
93766721,0.0968
93775089,0.0912
93789365,0.0988
93799376,0.0955
93800844,0.1013
93816875,0.1005
93825068,0.1004
93838560,0.0951
93847886,0.0901
93853170,0.098
93869446,0.0944
93875319,0.1008
93880426,0.0993
93898469,0.0989
93905656,0.095
93918297,0.0917
93922687,0.0934
93937397,0.0949
93941983,0.0991
93951051,0.0984
93965573,0.0982
93972570,0.0943
93984392,0.0898
93995918,0.0938
94009375,0.0942
94010344,0.0988
94029631,0.0956
94039641,0.0985
94041659,0.0943
94054486,0.0904
94068463,0.0923
94071744,0.0925
94080388,0.0893
94092306,0.0909
94108934,0.0944
94118231,0.0957
94123575,0.0953
94138936,0.0958
94144885,0.0961
94158049,0.0897
94164817,0.0869
94179780,0.1005
94184984,0.0887
94192038,0.097
94208650,0.0932
94216539,0.0954
94222228,0.0959
94237181,0.089
94242512,0.0869
94256306,0.0862
94260316,0.0918
94279908,0.092
94286130,0.0937
94298927,0.0931
94305343,0.0931
94314150,0.0919
94320696,0.0862
94333447,0.0857
94340001,0.09
94350499,0.0884
94367243,0.0933
94375426,0.092
94386901,0.0928
94393399,0.0877
94404706,0.0852
94417702,0.087
94424930,0.0867
94438119,0.0883
94449534,0.0913
94457423,0.0905
94464721,0.0906
94473749,0.0878
94482512,0.0839
94493932,0.0845
