78749782,0.0085
78757958,0.0126
78760523,0.0097
78774247,0.0098
78786695,0.0084
78795912,0.0099
78803129,0.0095
78819168,0.0114
78822455,0.0089
78833881,0.0092
78849141,0.008
78859151,0.0092
78866083,0.0078
78872622,0.0089
78887535,0.0112
78894754,0.0325
78905915,0.009
78918525,0.0111
78923159,0.0086
78931400,0.0089
78945869,0.0074
78956956,0.0098
78962364,0.008
78979236,0.0095
78987622,0.0081
78993185,0.0073
79000344,0.0086
79015822,0.0136
79025638,0.0092
79038852,0.0101
79048539,0.0116
79056690,0.009
79067258,0.0093
79074662,0.0083
79087457,0.0099
79098923,0.0147
79108479,0.0102
79117200,0.0097
79121034,0.0084
79131687,0.0088
79143895,0.0112
79151293,0.0103
79169340,0.0085
79178167,0.0096
79188224,0.0093
79199720,0.0085
79202814,0.0078
79217996,0.0091
79222879,0.0092
79237943,0.0103
79244636,0.0088
79250861,0.0078
79266058,0.008
79275665,0.0121
79281585,0.0086
79292825,0.0093
79305594,0.0095
79311286,0.0091
79326623,0.0087
79333510,0.0104
79345567,0.0082
79357306,0.0092
79363530,0.0099
79373601,0.0084
79385340,0.0083
79392451,0.008
79401892,0.0104
79411420,0.0093
79425164,0.0077
79438610,0.0101
79446273,0.0092
79458714,0.0075
79467490,0.0175
79471471,0.0079
79487504,0.0076
79494576,0.0094
79507615,0.0084
79514196,0.0075
79521012,0.0078
79537901,0.0115
79540370,0.0097
79552346,0.0084
79562943,0.0103
79577693,0.0089
79584216,0.008
79597678,0.0101
79600632,0.0086
79611593,0.0088
79623077,0.0095
79634631,0.0078
79643329,0.0088
79657193,0.0108
79660576,0.009
79677522,0.0087
79686118,0.0105
79696588,0.0082
79707762,0.0083
79715738,0.0103
79722826,0.0087
79735772,0.0086
79747827,0.0102
79751394,0.0078
79762832,0.0075
79774267,0.0079
79781669,0.0121
79795921,0.0098
79803369,0.0084
79814586,0.0106
79828160,0.0095
79837008,0.008
79845209,0.0103
79851397,0.0085
79860274,0.0086
79878721,0.0091
79883140,0.0081
79893221,0.0089
79904362,0.0076
79915835,0.0109
79929384,0.0082
79937660,0.008
79941819,0.0092
79950299,0.0085
79968341,0.0072
79970533,0.0068
79985280,0.0091
79999079,0.0073
80008138,0.0082
80019967,0.0079
80025352,0.0071
80030915,0.0072
80046812,0.0138
80051877,0.0104
80061369,0.0099
80075238,0.0104
80080073,0.0088
80098975,0.0086
80109512,0.0111
80118675,0.01
80126023,0.0089
80138293,0.0101
80144309,0.0091
80156044,0.0091
80163431,0.0121
80176067,0.0091
80189420,0.0091
80191932,0.0082
80206918,0.0097
80211853,0.0094
80224382,0.0082
80232897,0.0103
80242226,0.0083
80251926,0.0088
80266352,0.0093
80275165,0.0097
80283953,0.0081
80297527,0.012
80303051,0.0089
80312299,0.0092
80328985,0.0097
80332589,0.0096
80347782,0.0087
80353401,0.0078
80369233,0.0094
80377244,0.0089
80380196,0.0086
80393332,0.0093
80400027,0.0081
80415034,0.0077
80428647,0.0116
80434164,0.0082
80443707,0.0087
80455686,0.0091
80469810,0.0094
80471091,0.0077
80483351,0.0104
80495773,0.0078
80506866,0.0088
80512274,0.0075
80521111,0.0084
80533348,0.0084
80542161,0.0081
80556284,0.0126
80565584,0.0097
80572455,0.009
80588688,0.0104
80594885,0.0084
80605523,0.0088
80616203,0.0104
80621285,0.0095
80632544,0.009
80645923,0.0097
80657213,0.008
80669688,0.009
80673434,0.0074
80680510,0.011
80690908,0.0084
80706810,0.0088
80716186,0.0095
80725871,0.0091
80736087,0.0076
80741904,0.0112
80751883,0.008
80763204,0.0083
80770218,0.0073
80789188,0.0088
80796538,0.0083
80802114,0.0069
80815261,0.0109
80821813,0.0095
80838178,0.0104
80840661,0.0083
80850777,0.008
80861187,0.0083
80875636,0.0102
80880428,0.0077
80891497,0.0085
80907815,0.0086
80916778,0.0088
80928555,0.0072
80935309,0.0099
80947808,0.0088
80953823,0.0078
80963749,0.0103
80976102,0.0075
80988239,0.0077
80996492,0.0097
81005997,0.0088
81016376,0.0087
81020580,0.0077
81032443,0.0082
81048962,0.0074
81050680,0.0074
81066401,0.0136
81075022,0.01
81081444,0.0087
81090277,0.009
81103080,0.0095
81115366,0.0088
81123265,0.0114
81132149,0.0095
81142771,0.0098
81150262,0.0084
81164390,0.0092
81173105,0.0094
81181883,0.0085
81195145,0.0108
81206026,0.0093
81214051,0.009
81223006,0.0093
81239011,0.0083
81243091,0.0081
81250032,0.0078
81267629,0.0098
81270562,0.008
81288278,0.009
81298079,0.0081
81308133,0.0078
81317100,0.012
81321977,0.0086
81332695,0.0097
81340541,0.0084
81355737,0.009
81364680,0.009
81379369,0.0108
81389215,0.0086
81399979,0.0081
81404374,0.0078
81416163,0.0092
81424191,0.0083
81430150,0.0083
81448416,0.01
81452449,0.0084
81463512,0.0088
81476405,0.0094
81482537,0.0077
81497545,0.0077
81509432,0.0103
81510643,0.0079
81524219,0.0082
81533093,0.0074
81540466,0.0088
81551945,0.007
81563370,0.0074
81571567,0.0124
81589350,0.0093
81598930,0.009
81603049,0.0098
81615839,0.008
81626742,0.0087
81633364,0.0082
81642143,0.0095
81655978,0.0083
81663388,0.0075
81670570,0.0103
81681608,0.0075
81697032,0.0072
81705580,0.0099
81715019,0.0089
81723889,0.0088
81731903,0.0101
81740771,0.0083
81759862,0.0072
81769859,0.0097
81772855,0.0079
81780595,0.0084
81790642,0.0076
81806518,0.0082
81811224,0.009
81828023,0.0114
81830732,0.0084
81848646,0.0087
81857489,0.0081
81862881,0.0097
81878882,0.0086
81882229,0.0072
81898595,0.0098
81902367,0.0081
81913113,0.0079
81920018,0.0072
81930284,0.008
81946929,0.0078
81958534,0.0099
81969419,0.0074
81970827,0.0072
81988006,0.0088
81992438,0.0073
82009059,0.0073
82012942,0.0074
82024797,0.0087
82035504,0.0086
82041965,0.0067
82054412,0.0089
82066753,0.0066
82072315,0.0069
82082322,0.0061
82090603,0.0173
82102084,0.0113
82110514,0.0104
82120972,0.0115
82138707,0.0101
82142411,0.0098
82151825,0.0122
82167814,0.0103
82176009,0.0095
82184716,0.0116
82194652,0.0095
82203096,0.0099
82214505,0.0128
82228339,0.0116
82233012,0.0096
82244664,0.0119
82252466,0.0107
82265001,0.0097
82273604,0.009
82284972,0.0115
82292236,0.0107
82300442,0.0099
82319031,0.0097
82324847,0.0131
82338155,0.0133
82341582,0.0193
82353575,0.0108
82366426,0.0111
82372518,0.0115
82388766,0.0103
82394234,0.01
82400735,0.0092
82410565,0.0164
82426560,0.012
82431625,0.0149
82446510,0.011
82451852,0.0098
82462141,0.0091
82471309,0.012
82487872,0.0098
82495104,0.0093
82500719,0.0114
82513409,0.0093
82526110,0.0092
82533353,0.0111
82549340,0.0102
82554553,0.0087
82564601,0.0102
82571784,0.0092
82580839,0.0093
82599497,0.0139
82609410,0.0102
82613148,0.0115
82627342,0.0113
82630086,0.01
82640160,0.0212
82653051,0.01
82665665,0.0113
82672815,0.0094
82687125,0.0096
82698834,0.0133
82705398,0.0098
82715296,0.0093
82727242,0.013
82730482,0.0097
82743917,0.0098
82752531,0.0096
82767944,0.013
82776714,0.0123
82786500,0.0088
82792812,0.0115
82800325,0.0091
82813691,0.0093
82825731,0.0096
82839867,0.0096
82841517,0.0083
82857031,0.0125
82862921,0.01
82871493,0.0097
82888814,0.0153
82897028,0.0153
82908973,0.0168
82914641,0.0123
82921679,0.0174
82939267,0.0164
82944823,0.0197
82957586,0.0175
82963222,0.0166
82976473,0.0116
82981464,0.0247
82993458,0.0138
83006186,0.0107
83019324,0.0114
83024183,0.0108
83039036,0.0095
83049704,0.0137
83055422,0.0088
83066166,0.0108
83075627,0.0124
83089435,0.0083
83096809,0.0094
83106608,0.009
83117886,0.0207
83125283,0.0124
83138026,0.01
83149171,0.0131
83155719,0.0128
83167416,0.0092
83177473,0.0154
83188568,0.0125
83193127,0.0097
83200130,0.0093
83214171,0.0132
83224000,0.0102
83230097,0.0098
83249860,0.015
83250757,0.0093
83263616,0.0102
83277973,0.0118
83285657,0.0135
83296330,0.01
83309307,0.0152
83311470,0.0095
83325249,0.0121
83333042,0.0127
83346625,0.0086
83351000,0.0104
83369506,0.0181
83376694,0.0096
83380162,0.0115
83396094,0.0158
83400865,0.0095
83417292,0.0106
83422057,0.0106
83432005,0.0151
83440419,0.0094
83451086,0.0117
83469356,0.0115
83473652,0.0096
83480095,0.0104
83499103,0.0147
83500169,0.0095
83515747,0.0102
83527904,0.0119
83538335,0.0093
83543328,0.0103
83552014,0.0085
83565324,0.0143
83574086,0.0108
83589174,0.0148
83598946,0.0096
83601805,0.0087
83618191,0.0094
83629969,0.0195
83633105,0.0099
83647500,0.0103
83655137,0.0123
83662637,0.013
83672241,0.0102
83681401,0.0088
83698171,0.0116
83706211,0.0127
83710721,0.0107
83727310,0.0113
83732473,0.0115
83742262,0.0108
83752836,0.0152
83762114,0.0108
83771995,0.0107
83789676,0.0142
83798773,0.0127
83801399,0.0092
83819963,0.0142
83827878,0.0111
83836553,0.0096
83846160,0.0122
83853559,0.01
83863564,0.0098
83876912,0.019
83889712,0.0092
83894610,0.0138
83905674,0.0095
83915420,0.0122
83927518,0.0113
83931214,0.011
83944288,0.0132
83952673,0.0101
83967322,0.0095
83978950,0.0138
83984503,0.0093
83995281,0.0096
84008448,0.0153
84017115,0.0101
84022250,0.0124
84031922,0.0088
84042891,0.0115
84059446,0.0106
84068435,0.0133
84075430,0.0104
84086073,0.0104
84090491,0.0083
84109898,0.0116
84113329,0.0084
84124408,0.009
84130401,0.0071
84147547,0.0237
84151841,0.0132
84160313,0.012
84173415,0.0136
84186944,0.0114
84193941,0.0094
84201572,0.014
84215724,0.0152
84222527,0.0108
84236789,0.015
84242497,0.011
84250791,0.0119
84263202,0.0164
84276096,0.0137
84288184,0.0124
84299587,0.014
84305512,0.0104
84313162,0.0111
84327490,0.0177
84334395,0.0108
84340325,0.0117
84354283,0.0084
84367712,0.0127
84375955,0.0099
84383662,0.0087
84396712,0.0184
84405122,0.0129
84418132,0.0097
84420838,0.0147
84439220,0.012
84444711,0.0112
84452345,0.0133
84461011,0.0102
84477117,0.0113
84483666,0.0137
84492447,0.0116
84502360,0.011
84513907,0.0097
84522006,0.0152
84530562,0.0093
84543708,0.01
84552724,0.0124
84564587,0.0107
84575460,0.0083
84589424,0.0133
84592100,0.01
84606244,0.0095
84612339,0.0127
84627245,0.0107
84636485,0.0103
84644978,0.0206
84656735,0.01
84665837,0.0126
84670013,0.0108
84680075,0.014
84693263,0.011
84704127,0.0101
84714356,0.0143
84729752,0.0107
84730232,0.0093
84748817,0.0133
84753438,0.0085
84764885,0.0102
84773306,0.0167
84782077,0.0126
84790151,0.0114
84809778,0.0111
84816084,0.0103
84822429,0.011
84835737,0.0145
84847226,0.0097
84851605,0.0118
84861156,0.0098
84876928,0.0115
84880686,0.0078
84897600,0.0108
84909695,0.0168
84912252,0.0087
84926529,0.0098
84931561,0.0137
84940467,0.0098
84952782,0.0101
84960887,0.0087
84974351,0.0148
84984242,0.0099
84997975,0.0142
85006506,0.01
85010997,0.0094
85027041,0.0148
85030403,0.0088
85048318,0.0088
85058002,0.0085
85064154,0.0093
85071774,0.008
85081743,0.0082
85090269,0.0074
85107837,0.0095
85111281,0.0077
85123382,0.0094
85139273,0.0085
85142320,0.0081
85150159,0.0082
85169909,0.013
85171508,0.0105
85189257,0.0112
85193373,0.0094
85205579,0.0098
85218907,0.009
85229326,0.0109
85232474,0.0087
85243567,0.0201
85251875,0.0113
85267826,0.0095
85278190,0.0089
85289763,0.0112
85296034,0.0094
85302551,0.0099
85310534,0.0092
85329062,0.0092
85334101,0.0105
85343644,0.0081
85358781,0.0106
85369042,0.0088
85372025,0.0092
85387417,0.0095
85399223,0.0083
85407449,0.0079
85419381,0.0127
85425185,0.0085
85430417,0.0098
85449761,0.0096
85458413,0.0083
85468868,0.0088
85477255,0.0106
85489239,0.0082
85490308,0.0082
85502872,0.0088
85519378,0.0092
85525093,0.0091
85530869,0.0083
85542395,0.0111
85557597,0.0093
85561670,0.0081
85574566,0.0102
85586835,0.0079
85596443,0.0083
85600175,0.0074
85615962,0.0096
85622010,0.0089
85635707,0.0095
85647717,0.0074
85657303,0.0085
85662217,0.0077
85679279,0.0114
85685629,0.0099
85693538,0.0095
85701116,0.0104
85717883,0.0093
85724089,0.0089
85730034,0.0084
85745922,0.0094
85756197,0.0088
85763722,0.0098
85778909,0.0085
85782711,0.0089
85795152,0.0114
85803005,0.0091
85810571,0.0089
85828950,0.0102
85839455,0.0082
85843162,0.0087
85853171,0.0087
85865439,0.0098
85878193,0.0088
85881705,0.0078
85896045,0.0093
85907110,0.0083
85914475,0.0073
85925189,0.0122
85930973,0.0085
85949047,0.0087
85951486,0.0078
85967370,0.0085
85979476,0.0083
85982698,0.0083
85992458,0.0101
86006196,0.0087
86019587,0.0092
86021625,0.0088
86035700,0.0083
86049190,0.007
86054987,0.0102
86065288,0.0083
86075058,0.0086
86084945,0.0092
86096197,0.0075
86103874,0.0078
86112760,0.0075
86121855,0.0095
86131682,0.0084
86143438,0.0069
86159603,0.0082
86167011,0.0076
86172553,0.0072
86182544,0.015
86194545,0.0103
86201863,0.0103
86214022,0.011
86227574,0.01
86239582,0.0096
86246427,0.0115
86256640,0.0093
86262693,0.0112
86273116,0.0087
86280986,0.0104
86294435,0.0098
86308825,0.0133
86314245,0.0097
86326210,0.01
86330252,0.0099
86348954,0.0104
86353416,0.0087
86368944,0.0086
86373249,0.0117
86380265,0.0095
86398174,0.0091
86407881,0.0101
86410380,0.0093
86423248,0.0088
86435506,0.0129
86442170,0.01
86454350,0.0101
86462619,0.0099
86473507,0.01
86487533,0.0098
86499443,0.0115
86504473,0.0089
86514817,0.0087
86526931,0.0096
86538151,0.0101
86540595,0.0092
86552173,0.0088
86562013,0.0079
86572042,0.0112
86589272,0.009
86592549,0.0083
86602293,0.0098
86612172,0.0092
86624072,0.0079
86630509,0.0113
86647371,0.0086
86659628,0.0098
86666548,0.0081
86671602,0.0084
86682726,0.0081
86690022,0.0078
86700658,0.0127
86713762,0.0101
86722288,0.0088
86734369,0.0102
86746662,0.0091
86751482,0.009
86760774,0.0106
86772067,0.0099
86787412,0.0107
86792076,0.0092
86804020,0.0094
86819185,0.012
86825581,0.0093
86831541,0.0088
86849961,0.0086
86854007,0.0103
86867312,0.0104
86878057,0.0086
86889656,0.0101
86896781,0.0084
86901402,0.0103
86916902,0.0099
86923975,0.009
86937714,0.0082
86945880,0.0083
86955709,0.0122
86966306,0.0095
86972738,0.0092
86988134,0.0105
86992540,0.0083
87007800,0.0081
87011017,0.0107
87020780,0.0095
87037511,0.0088
87048785,0.0093
87050711,0.0082
87062528,0.0093
87072562,0.0075
87081488,0.0109
87099111,0.0087
87101399,0.0088
87119945,0.0085
87124629,0.0088
87137196,0.0074
87148528,0.0103
87153107,0.0076
87166589,0.0081
87172531,0.0092
87180547,0.0081
87193363,0.0085
87202316,0.0071
87218489,0.0133
87221944,0.0108
87235944,0.0113
87248618,0.0089
87253754,0.0096
87269786,0.0116
87274573,0.0091
87288488,0.0091
87290953,0.0085
87305174,0.0102
87318035,0.0096
87323931,0.0084
87334871,0.0118
87344275,0.0094
87353003,0.0091
87368404,0.0099
87378068,0.0083
87382755,0.0103
87399250,0.0103
87401479,0.0085
87414749,0.0094
87426569,0.012
87430544,0.0143
87445381,0.0124
87451456,0.0119
87462273,0.0179
87476778,0.0144
87489185,0.0124
87492772,0.016
87509118,0.014
87513775,0.0141
87522190,0.014
87534770,0.0167
87540223,0.0158
87559309,0.0158
87569071,0.0136
87574834,0.0149
87588892,0.0181
87595030,0.015
87600923,0.014
87617953,0.0135
87624073,0.0149
87630535,0.0142
87643936,0.0132
87653363,0.0154
87666013,0.0124
87679756,0.0124
87682920,0.0116
87695524,0.0119
87704701,0.0173
87718520,0.0217
87729774,0.0146
87731296,0.0174
87741884,0.0161
87757566,0.0163
87761920,0.0143
87771399,0.015
87780563,0.018
87797161,0.0158
87801481,0.0141
87813007,0.0161
87825387,0.0144
87835715,0.0138
87841833,0.0124
87851398,0.0407
87865844,0.0148
87879160,0.015
87884647,0.0182
87894964,0.0189
87903930,0.0154
87913570,0.0161
87929174,0.0142
87937723,0.0129
87948326,0.0151
87953524,0.0129
87960676,0.0132
87976034,0.0182
87986607,0.014
87992018,0.024
88005442,0.0157
88012515,0.0141
88023857,0.014
88033660,0.013
88048069,0.0138
88050598,0.0122
88064000,0.0126
88070894,0.0245
88082886,0.0122
88092656,0.0143
88107389,0.0162
88117671,0.015
88124271,0.0136
88131731,0.0154
88143549,0.0127
88157915,0.0133
88162566,0.0127
88178356,0.0244
88188700,0.0127
88192538,0.0114
88207517,0.0121
88216852,0.0124
88225108,0.0109
88237955,0.0596
88241594,0.0173
88251131,0.0175
88269344,0.0169
88272050,0.0153
88282969,0.0158
88298358,0.0174
88306889,0.0149
88315885,0.024
88324791,0.017
88338543,0.0136
88341719,0.0147
88358964,0.0179
88369149,0.0187
88371726,0.0273
88387644,0.0179
88391235,0.0152
88407397,0.0156
88414950,0.0145
88426273,0.0167
88431991,0.0142
88447574,0.0142
88456258,0.0147
88469297,0.0141
88477443,0.0129
88484174,0.0289
88490411,0.0149
88500957,0.0174
88512318,0.0147
88527332,0.0165
88534069,0.0159
88544500,0.0135
88558589,0.0159
88567406,0.0155
88575901,0.0179
88582065,0.0154
88596938,0.015
88601252,0.0137
88611949,0.0195
88627924,0.0158
88634526,0.0146
88645765,0.0157
88651503,0.0141
88662879,0.0145
88675727,0.017
88680011,0.0148
88694584,0.0133
88708765,0.0142
88710839,0.0134
88720712,0.0148
88737464,0.0124
88745139,0.0194
88752567,0.0154
88760578,0.0164
88773117,0.0176
88780381,0.0154
88795335,0.015
88801833,0.0143
88811900,0.0167
88827875,0.015
88832557,0.0137
88847400,0.0151
88854571,0.0155
88868551,0.0177
88870722,0.0155
88884043,0.0163
88893129,0.0146
88901558,0.0162
88913247,0.0139
88929660,0.0138
88930706,0.0127
88949981,0.0157
88955447,0.0139
88967025,0.0155
88971746,0.0144
88986225,0.0136
88996070,0.0189
89003378,0.016
89013570,0.0155
89027432,0.0159
89039589,0.0138
89041645,0.014
89050118,0.0146
89061606,0.0165
89079866,0.016
89088928,0.0151
89091933,0.017
89108010,0.0313
89114289,0.0267
89125520,0.0379
89136729,0.0139
89145105,0.0134
89159351,0.0147
89164073,0.0136
89175366,0.014
89187125,0.0165
89191194,0.0133
89202951,0.0127
89212156,0.0131
89221684,0.0152
89236881,0.014
89243025,0.0122
89255517,0.0208
89261178,0.0168
89270005,0.0169
89287481,0.0165
89299690,0.0156
89305540,0.0149
89318830,0.0172
89326890,0.0152
89334309,0.0156
89341956,0.0146
89358262,0.0152
89364467,0.0151
89378284,0.0128
89380912,0.0184
89397282,0.0153
89402964,0.0149
89418683,0.0263
89421793,0.0151
89432109,0.0128
89445117,0.0147
89457268,0.0122
89467726,0.0144
89472930,0.0108
89485600,0.0137
89490630,0.0108
89501374,0.0131
89511659,0.0166
89524620,0.0123
89535031,0.008
89543118,0.0111
89551221,0.0082
89561885,0.0085
89570551,0.0074
89586563,0.0106
89596126,0.0106
89608938,0.009
89611600,0.0079
89622385,0.0086
89639237,0.0131
89646391,0.0084
89659179,0.009
89667397,0.0094
89671210,0.009
89684772,0.0085
89696842,0.0071
89704883,0.0095
89715787,0.0101
89724453,0.0117
89739841,0.0121
89748228,0.0088
89754266,0.0072
89760363,0.0075
89779573,0.0208
89781763,0.0086
89795756,0.0108
89807790,0.0086
89818246,0.009
89824404,0.0078
89836850,0.0121
89848316,0.0086
89853881,0.0098
89864209,0.0106
89871859,0.0076
89881191,0.0079
89890735,0.0074
89906376,0.0123
89913915,0.0093
89921720,0.0073
89934784,0.0114
89948343,0.01
89951363,0.0073
89966298,0.0435
89972555,0.0101
89985717,0.0072
89995937,0.0119
90009870,0.0077
90016515,0.0066
90028157,0.0116
90038756,0.0106
90045746,0.0095
90055585,0.0107
90067204,0.0103
90074778,0.0072
90086801,0.0132
90098850,0.009
90100858,0.0098
90112311,0.0076
90128787,0.009
90130807,0.0068
90148335,0.0134
90150691,0.0082
90167195,0.0096
90175533,0.008
90180920,0.0101
90192509,0.007
90204969,0.0076
90215537,0.0116
90220019,0.008
90234037,0.0086
90240465,0.0068
90250967,0.0086
90264066,0.0078
90279667,0.0182
90281497,0.0101
90296864,0.0102
90307967,0.0119
90317807,0.0102
90323855,0.0104
90335824,0.0099
90345885,0.0117
90351274,0.0094
90360089,0.0097
90375646,0.0106
90381104,0.0097
90392730,0.0092
90406676,0.0127
90419430,0.0103
90425057,0.0092
90432339,0.0089
90449876,0.0101
90454064,0.0099
90465127,0.0085
90470913,0.0114
90486448,0.0105
90497651,0.0085
90504167,0.0098
90510765,0.0093
90521634,0.0096
90533208,0.0132
90540968,0.01
90554332,0.0114
90566496,0.0125
90574119,0.011
90588291,0.0102
90594778,0.0091
90601518,0.0138
90617536,0.0104
90623280,0.0094
90639935,0.0109
90640883,0.0083
90653049,0.0114
90668454,0.0141
90672962,0.0102
90684920,0.012
90697061,0.0126
90700601,0.0105
90711548,0.0103
90724428,0.013
90738189,0.0095
90745832,0.0101
90755538,0.012
90760479,0.0082
90777679,0.0092
90784159,0.0083
90796399,0.0178
90805839,0.0117
90813153,0.01
90823219,0.0132
90833844,0.0106
90842697,0.0116
90857202,0.013
90866173,0.0105
90870646,0.0111
90884856,0.012
90891552,0.0102
90904776,0.01
90915968,0.0266
90927354,0.0117
90936325,0.0114
90941211,0.0099
90959138,0.0095
90966149,0.0096
90975120,0.0088
90981455,0.0114
90996826,0.0094
91005608,0.009
91012165,0.0107
91025992,0.0083
91039385,0.0077
91047050,0.0127
91052619,0.01
91066335,0.0095
91073443,0.0083
91087375,0.0092
91095429,0.0094
91103852,0.0082
91118815,0.0102
91129958,0.0087
91131891,0.0097
91148938,0.0123
91158364,0.0107
91164317,0.0095
91179434,0.0194
91187238,0.0126
91193679,0.0094
91206875,0.0139
91217808,0.0111
91228105,0.0101
91233367,0.0084
91242284,0.014
91254631,0.0111
91264192,0.01
91278102,0.0126
91286977,0.012
91296692,0.0075
91309387,0.0254
91315358,0.0119
91326223,0.0111
91337332,0.0137
91340790,0.0118
91353674,0.0116
91367160,0.0142
91373832,0.0122
91386793,0.0107
91390077,0.0107
91400866,0.0127
91412729,0.0111
91423269,0.0083
91439426,0.0129
91447698,0.0106
91455959,0.0129
91466008,0.012
91475463,0.0113
91487385,0.0091
91492846,0.015
91504821,0.0119
91516714,0.0095
91527880,0.0092
91537774,0.0084
91549950,0.0088
91557799,0.0126
91564058,0.0094
91572624,0.0101
91587101,0.0102
91592418,0.0088
91608425,0.0089
91618232,0.0081
91626464,0.0103
91630683,0.0092
91646040,0.0087
91658493,0.0091
91662592,0.0089
91672626,0.0082
91681100,0.0074
91695264,0.0109
91701204,0.0094
91710484,0.0084
91722640,0.0091
91737160,0.0087
91742813,0.0084
91754146,0.0095
91764538,0.0089
91778678,0.008
91785668,0.0089
91796323,0.0084
91808621,0.0071
91818728,0.0128
91820716,0.0099
91834131,0.0095
91841870,0.0084
91852673,0.0105
91867476,0.0088
91878447,0.011
91887381,0.0087
91892990,0.0099
91909614,0.0099
91914536,0.0083
91926730,0.0093
91934375,0.0087
91941650,0.0112
91952633,0.0087
91966263,0.0086
91972586,0.0104
91983385,0.0081
91999204,0.0077
92003367,0.0105
92013382,0.0097
92024362,0.0084
92032121,0.0078
92041642,0.0087
92054336,0.0084
92064073,0.0072
92070719,0.0125
92084961,0.0103
92095803,0.0082
92103261,0.0101
92115379,0.0094
92126955,0.0084
92130777,0.0073
92143795,0.0097
92159696,0.0076
92167515,0.0091
92172333,0.0081
92188812,0.0078
92193367,0.0069
92201017,0.0101
92214143,0.0088
92225244,0.0073
92238109,0.0091
92245648,0.0083
92256667,0.0069
92263753,0.0091
92278264,0.0087
92285510,0.0075
92290179,0.0069
92307881,0.0082
92311951,0.0068
92325292,0.016
92336462,0.0095
92342956,0.0109
92355239,0.012
92364365,0.0097
92378593,0.0094
92382489,0.009
92397532,0.0113
92408599,0.009
92416756,0.0086
92423485,0.01
92431577,0.0092
92449727,0.008
92454235,0.0118
92467580,0.0098
92475952,0.0097
92480579,0.0083
92491953,0.0096
92505117,0.0088
92513929,0.0084
92523773,0.0101
92530018,0.0082
92548187,0.0101
92559222,0.0086
92568137,0.0087
92576252,0.0075
92586472,0.0118
92594973,0.0094
92600583,0.0092
92615807,0.0101
92625208,0.0084
92634782,0.0095
92647920,0.0104
92651309,0.0091
92660086,0.0095
92670492,0.0089
92687820,0.0089
92698554,0.0083
92705330,0.0075
92718921,0.0114
92729842,0.0087
92731279,0.0084
92744766,0.0092
92754259,0.0084
92760657,0.0084
92773666,0.0106
92788380,0.0086
92791413,0.0084
92809086,0.0084
92817799,0.0076
92827684,0.0081
92833556,0.0069
92845061,0.0127
92853951,0.0103
92868177,0.0107
92875274,0.0096
92888274,0.0087
92893732,0.0161
92907101,0.0104
92918112,0.0101
92922121,0.0084
92937514,0.0092
92946948,0.0081
92952791,0.0085
92961547,0.0075
92978702,0.0098
92983655,0.0089
92998418,0.0103
93004148,0.0091
93017087,0.0084
93028131,0.0104
93032024,0.0088
93046621,0.0138
93056194,0.0116
93064085,0.0132
93072493,0.0082
93085250,0.009
93093927,0.0124
93108565,0.0092
93114470,0.0083
93127870,0.0099
93135058,0.0091
93145886,0.0126
93152782,0.0127
93168122,0.0123
93171651,0.0089
93189720,0.0099
93193969,0.0081
93203131,0.009
93214811,0.0083
93222217,0.0113
93234087,0.008
93241453,0.0083
93257217,0.0093
93266799,0.0075
93272328,0.008
93284329,0.0101
93291975,0.0082
93302711,0.0085
93311954,0.0069
93320011,0.0083
93339961,0.0075
93347264,0.0142
93351998,0.0092
93369667,0.0091
93375660,0.0085
93386934,0.0104
93398865,0.0096
93409865,0.008
93415683,0.0105
93420023,0.0099
93434346,0.0091
93445166,0.0155
93452630,0.0093
93460242,0.0096
93477061,0.011
93481627,0.0086
93494166,0.0093
93504667,0.008
93519894,0.0086
93528981,0.0155
93539685,0.017
93545287,0.0146
93559335,0.0137
93564870,0.0082
93574043,0.0097
93580570,0.0088
93599403,0.0074
93609394,0.0126
93611757,0.013
93628163,0.0174
93633274,0.0115
93641215,0.0156
93656610,0.0136
93664459,0.0123
93677907,0.0203
93687793,0.0157
93693888,0.0145
93703114,0.0165
93712462,0.016
93724716,0.0138
93730854,0.0131
93744103,0.0165
93757446,0.0138
93764788,0.0138
93777869,0.0089
93788920,0.0095
93798821,0.0141
93806974,0.0116
93819736,0.0096
93820700,0.0075
93830163,0.0123
93847306,0.0106
93852815,0.0087
93862972,0.0197
93870324,0.0131
93884674,0.0143
93897927,0.0151
93907126,0.0133
93915623,0.0107
93925089,0.0166
93937529,0.0094
93949470,0.0104
93958107,0.0128
93967519,0.0093
93976747,0.0119
93983130,0.0077
93998554,0.0161
94008170,0.0116
94012333,0.0122
94029267,0.0101
94037738,0.0091
94041051,0.0079
94052205,0.0134
94065178,0.0088
94078126,0.0091
94085582,0.0119
94097839,0.0149
94104547,0.0168
94116999,0.0217
94125121,0.015
94131747,0.0124
94142428,0.0133
94159656,0.0125
94161057,0.0082
94177999,0.0096
94185967,0.0123
94198399,0.0117
94203638,0.0098
94214135,0.0118
94223233,0.0077
94239865,0.008
94246760,0.0165
94257490,0.0096
94267371,0.0104
94277185,0.0112
94281383,0.0087
94295994,0.0089
94309926,0.0144
94318039,0.0096
94324739,0.0111
94330365,0.0106
94340651,0.0111
94354641,0.0078
94360469,0.0086
94372960,0.0263
94389111,0.0155
94395100,0.0136
94407636,0.013
94414844,0.014
94424740,0.0112
94436833,0.0172
94443379,0.0141
94450126,0.0108
