884754,0.0123
884870,0.0042
884950,0.0035
885093,0.0028
885111,0.0031
885242,0.0028
885300,0.0027
885464,0.0029
885503,0.004
885630,0.0038
885754,0.0028
885888,0.0028
885912,0.0044
886038,0.0057
886165,0.0038
886212,0.0028
886371,0.0027
886449,0.0028
886537,0.0051
886686,0.0043
886787,0.0047
886840,0.0045
886989,0.0048
887088,0.0032
887120,0.0027
887211,0.0027
887325,0.0028
887429,0.0027
887530,0.0036
887633,0.0028
887768,0.0051
887862,0.0029
887987,0.0028
888028,0.0029
888126,0.0033
888253,0.0036
888358,0.0029
888460,0.0032
888504,0.0028
888680,0.0031
888707,0.0044
888827,0.0059
888917,0.0044
889087,0.0046
889183,0.0036
889295,0.0028
889391,0.0055
889453,0.0029
889509,0.0028
889604,0.0027
889781,0.0028
889893,0.0028
889953,0.0028
890090,0.0027
890117,0.0026
890213,0.0045
890379,0.0028
890460,0.0028
890572,0.003
890600,0.0032
890716,0.0027
890869,0.0028
890934,0.0027
891069,0.0027
891161,0.0043
891291,0.003
891300,0.0026
891483,0.0028
891511,0.0028
891612,0.0027
891753,0.0024
891811,0.0024
891944,0.0024
892056,0.0026
892178,0.0043
892260,0.0024
892323,0.0027
892401,0.0024
892505,0.0024
892624,0.0023
892719,0.0023
892871,0.0025
892920,0.0033
893025,0.0035
893150,0.0037
893274,0.0042
893308,0.0026
893496,0.0027
893510,0.0037
893613,0.0037
893772,0.0039
893897,0.0029
893986,0.0023
894004,0.0024
894163,0.0024
894236,0.0023
894391,0.0024
894446,0.0025
894526,0.0025
894690,0.0038
894794,0.0025
894807,0.0023
894941,0.0024
895096,0.0035
895150,0.0036
895269,0.0055
895348,0.0035
895496,0.0045
895512,0.0034
895656,0.0111
895788,0.0053
895878,0.0053
895954,0.0056
896047,0.0035
896180,0.0035
896244,0.0047
896349,0.0032
896408,0.0032
896518,0.0032
896685,0.0032
896782,0.0031
896803,0.0038
896973,0.0032
897097,0.0031
897138,0.0031
897254,0.0032
897324,0.0031
897440,0.0032
897591,0.0044
897641,0.0037
897767,0.0039
897875,0.0031
897973,0.0033
898013,0.0031
898129,0.0032
898211,0.0034
898330,0.006
898422,0.0032
898574,0.0032
898679,0.0035
898725,0.0033
898811,0.0033
898983,0.0033
899052,0.0058
899123,0.0033
899293,0.0034
899343,0.0032
899438,0.0031
899523,0.0034
899619,0.0031
899785,0.003
899882,0.0038
899927,0.0039
900040,0.0042
900108,0.0042
900290,0.0042
900333,0.0032
900442,0.0035
900557,0.0033
900694,0.0102
900745,0.0029
900808,0.0029
900904,0.0029
901069,0.0033
901188,0.0029
901212,0.003
901304,0.0028
901440,0.0047
901518,0.004
901669,0.0029
901713,0.0031
901827,0.0035
901933,0.0029
902038,0.0029
902159,0.0029
902271,0.004
902319,0.0029
902420,0.0029
902574,0.0029
902644,0.0028
902711,0.0029
902884,0.0029
902917,0.0029
903071,0.0029
903154,0.0029
903283,0.0035
903348,0.0029
903433,0.0028
903505,0.0043
903637,0.0037
903776,0.0033
903887,0.0029
903964,0.0035
904078,0.0029
904134,0.0041
904217,0.0029
904306,0.0031
904414,0.003
904563,0.003
904610,0.0029
904788,0.0035
904802,0.0028
904920,0.0029
905052,0.0029
905106,0.0028
905258,0.003
905349,0.0028
905488,0.0028
905579,0.0035
905636,0.0032
905771,0.0029
905813,0.0028
905966,0.0029
906012,0.0029
906183,0.0028
906260,0.0028
906389,0.0028
906432,0.0047
906514,0.0029
906604,0.0043
906763,0.0036
906869,0.0033
906935,0.0028
907080,0.0032
907191,0.0028
907225,0.0032
907362,0.003
907454,0.0028
907503,0.0029
907642,0.0031
907764,0.0025
907804,0.0026
907956,0.0029
908063,0.0042
908155,0.0028
908208,0.0025
908364,0.0025
908463,0.0028
908565,0.0036
908695,0.0025
908734,0.0027
908858,0.0026
908953,0.0041
909067,0.0027
909164,0.0025
909263,0.0026
909320,0.0027
909451,0.0026
909594,0.0026
909673,0.0026
909727,0.0025
909873,0.0042
909998,0.0027
910058,0.0026
910145,0.0025
910218,0.0029
910366,0.0027
910439,0.003
910560,0.0025
910679,0.0026
910795,0.0042
910893,0.0026
910984,0.0028
911037,0.0026
911170,0.003
911266,0.0026
911355,0.0025
911403,0.0025
911556,0.0027
911674,0.0042
911795,0.0029
911826,0.0029
911965,0.0029
912018,0.0028
912169,0.0029
912205,0.0028
912316,0.0028
912466,0.0028
912515,0.0028
912627,0.0038
912705,0.0038
912810,0.0028
912958,0.0029
913029,0.0028
913114,0.0028
913290,0.0029
913304,0.0034
913497,0.0028
913517,0.0028
913636,0.0028
913741,0.0029
913824,0.0028
913902,0.0028
914084,0.0028
914198,0.0034
914239,0.0028
914372,0.0027
914416,0.0027
914595,0.0027
914697,0.0028
914708,0.0031
914817,0.0028
914994,0.0028
915020,0.0029
915176,0.0027
915201,0.0028
915307,0.0029
915480,0.0027
915587,0.0027
915640,0.0028
915702,0.0025
915800,0.0031
915924,0.0025
916032,0.0025
916174,0.0024
916284,0.0025
916335,0.0025
916454,0.0024
916522,0.0026
916679,0.0024
916762,0.0031
916857,0.0025
916984,0.0024
917019,0.0024
917133,0.0024
917270,0.0025
917323,0.0025
917479,0.0025
917518,0.0025
917630,0.0024
917731,0.0025
917898,0.0025
917969,0.0025
918017,0.0025
918119,0.0024
918286,0.0025
918315,0.0024
918438,0.0024
918551,0.0025
918613,0.0025
918782,0.0024
918823,0.0024
918909,0.0025
919076,0.0037
919133,0.0028
919240,0.0025
919300,0.0025
919469,0.0025
919510,0.003
919613,0.0108
919703,0.0043
919818,0.0025
919993,0.0025
920015,0.0025
920134,0.0025
920249,0.0025
920332,0.0024
920474,0.0034
920585,0.0025
920606,0.0025
920777,0.0024
920827,0.0025
920961,0.0024
921057,0.0024
921109,0.0024
921202,0.0024
921329,0.0025
921407,0.0025
921513,0.0024
921686,0.0025
921769,0.0025
921895,0.0025
921902,0.0024
922008,0.0024
922196,0.0024
922238,0.0024
922347,0.0025
922407,0.0024
922585,0.0024
922691,0.0024
922769,0.0025
922853,0.0025
922969,0.0025
923004,0.0024
923126,0.0024
923213,0.003
923305,0.0026
923453,0.0024
923581,0.0025
923668,0.0022
923754,0.0024
923840,0.0021
923951,0.0023
924045,0.0022
924135,0.0021
924255,0.0022
924360,0.0021
924451,0.0021
924566,0.0021
924631,0.0021
924711,0.0021
924892,0.0022
924955,0.0021
925022,0.0021
925143,0.0021
925206,0.0028
925315,0.0021
925484,0.0022
925518,0.0022
925695,0.0021
925702,0.0022
925824,0.0021
925988,0.0021
926093,0.0022
926136,0.0021
926224,0.0022
926356,0.0022
926456,0.0021
926531,0.0022
926695,0.0021
926795,0.0021
926875,0.0021
926925,0.0021
927043,0.0021
927131,0.0021
927229,0.0021
927344,0.0021
927456,0.0022
927572,0.0021
927641,0.0021
927777,0.0043
927895,0.0029
927940,0.0029
928053,0.0028
928180,0.0028
928275,0.0034
928396,0.0028
928446,0.0028
928560,0.0028
928619,0.0028
928796,0.0028
928820,0.0028
928935,0.0028
929085,0.0034
929166,0.0028
929230,0.0028
929350,0.0029
929456,0.0028
929508,0.0028
929611,0.0028
929797,0.0029
929803,0.0028
929919,0.003
930070,0.0028
930134,0.0029
930235,0.0028
930367,0.0028
930412,0.0028
930589,0.0029
930614,0.0029
930761,0.0029
930857,0.0029
930912,0.003
931076,0.0029
931117,0.0029
931206,0.0029
931383,0.0029
931434,0.0028
931513,0.0034
931659,0.0026
931727,0.0025
931809,0.0026
931995,0.0026
932012,0.0025
932197,0.0025
932275,0.0025
932340,0.0025
932438,0.0031
932575,0.0026
932601,0.0025
932777,0.0029
932886,0.0025
932947,0.0025
933060,0.0025
933142,0.0025
933273,0.0025
933375,0.0025
933468,0.0025
933519,0.0025
933645,0.0025
933708,0.0025
933883,0.0026
933955,0.0026
934046,0.0026
934156,0.0025
934239,0.0025
934308,0.0025
934458,0.0025
934567,0.0025
934660,0.0025
934746,0.0026
934816,0.0025
934943,0.0025
935048,0.0028
935183,0.0026
935287,0.0031
935307,0.0026
935407,0.0025
935571,0.0025
935657,0.0029
935794,0.0026
935828,0.0026
935935,0.0026
936088,0.0025
936135,0.0031
936273,0.0025
936309,0.0025
936450,0.0025
936533,0.0025
936643,0.0025
936729,0.0025
936814,0.0025
936914,0.0025
937067,0.0029
937151,0.0026
937242,0.0024
937353,0.0025
937449,0.0025
937554,0.0025
937658,0.0025
937767,0.0025
937880,0.0026
937970,0.0026
938015,0.0025
938154,0.0026
938261,0.0025
938343,0.0025
938498,0.0027
938576,0.0025
938654,0.0025
938766,0.0025
938867,0.0025
938995,0.0031
939061,0.0025
939150,0.0025
939278,0.0025
939347,0.0025
939466,0.0025
939511,0.0026
939682,0.0022
939729,0.0022
939856,0.0027
939924,0.0022
940024,0.0022
940130,0.0022
940231,0.0022
940301,0.0022
940474,0.0022
940595,0.0021
940640,0.0022
940734,0.0021
940857,0.0022
940952,0.0022
941013,0.0021
941189,0.0021
941213,0.0022
941357,0.0024
941419,0.0021
941533,0.0021
941672,0.0023
941730,0.0022
941809,0.0022
941972,0.0027
942078,0.0021
942175,0.0022
942261,0.0025
942317,0.0021
942452,0.0022
942517,0.0022
942672,0.0025
942794,0.0022
942885,0.0031
942937,0.007
943071,0.0039
943128,0.0023
943210,0.0021
943356,0.0022
943446,0.0021
943584,0.0021
943623,0.0021
943760,0.0031
943867,0.0025
943903,0.003
944036,0.0025
944119,0.0024
944209,0.0024
944315,0.0024
944482,0.0024
944570,0.0025
944637,0.0024
944721,0.0024
944827,0.0024
944932,0.0024
945037,0.0024
945152,0.0024
945220,0.0024
945383,0.0024
945445,0.0024
945547,0.0024
945668,0.0024
945713,0.0024
945847,0.0031
945957,0.0024
946023,0.0024
946145,0.0025
946248,0.0024
946319,0.0024
946479,0.0024
946584,0.0025
946678,0.0025
946755,0.0024
946810,0.0025
946934,0.0025
947010,0.0024
947112,0.0024
947261,0.0024
947306,0.0024
947435,0.0024
947558,0.0024
947666,0.0021
947745,0.0028
947834,0.0021
947981,0.0021
948079,0.0021
948150,0.0021
948266,0.0021
948352,0.0023
948400,0.0021
948519,0.0021
948608,0.0021
948725,0.0021
948810,0.0021
948998,0.0021
949016,0.0021
949109,0.0021
949212,0.0021
949310,0.0022
949478,0.0021
949590,0.0021
949670,0.0021
949789,0.0021
949834,0.0027
949996,0.0021
950090,0.0021
950180,0.0021
950210,0.0021
950392,0.0021
950422,0.0021
950525,0.0021
950689,0.0021
950713,0.0022
950847,0.0021
950985,0.0021
951080,0.0021
951122,0.0021
951278,0.0021
951365,0.0024
951477,0.0024
951571,0.0021
951677,0.0027
951794,0.0022
951818,0.0022
951960,0.0026
952076,0.0021
952153,0.0021
952245,0.0021
952311,0.0021
952417,0.0021
952501,0.002
952698,0.0021
952750,0.002
952826,0.0021
952944,0.002
953087,0.0027
953175,0.0021
953210,0.0021
953336,0.0021
953489,0.0021
953598,0.002
953639,0.0021
953772,0.0021
953829,0.0021
953974,0.0021
954028,0.0021
954193,0.0021
954277,0.0021
954323,0.002
954417,0.0021
954592,0.0021
954630,0.0021
954745,0.0021
954832,0.0021
954906,0.0021
955012,0.002
955174,0.0027
955270,0.0021
955373,0.0021
955420,0.0021
955537,0.0021
955634,0.0021
955798,0.0018
955875,0.0018
955921,0.0019
956025,0.0018
956138,0.0018
956286,0.0024
956303,0.0018
956497,0.0017
956504,0.0018
956612,0.0018
956741,0.0018
956875,0.002
956977,0.0018
957032,0.0018
957105,0.0018
957265,0.0017
957343,0.0018
957431,0.0023
957582,0.0018
957674,0.0017
957721,0.0017
957892,0.0018
957923,0.0018
958069,0.0018
958152,0.0017
958218,0.0018
958319,0.0017
958431,0.0018
958513,0.0018
958605,0.0023
958735,0.0018
958815,0.0017
958951,0.0018
959063,0.0017
959140,0.0017
959296,0.0017
959308,0.0018
959449,0.0017
959588,0.0017
959606,0.0017
959774,0.0035
959825,0.0029
959913,0.0023
960080,0.0023
960187,0.0024
960269,0.0022
960353,0.0022
960473,0.0022
960507,0.0022
960609,0.0022
960726,0.0029
960842,0.0023
960937,0.0022
961061,0.0022
961112,0.0022
961205,0.0022
961351,0.0022
961450,0.0022
961571,0.0026
961619,0.0022
961766,0.0022
961870,0.0022
961984,0.0022
962097,0.0022
962175,0.0022
962225,0.0022
962323,0.0022
962414,0.0022
962590,0.0022
962607,0.0029
962756,0.0024
962893,0.0022
962941,0.0022
963075,0.0022
963100,0.0022
963295,0.0022
963379,0.0022
963442,0.0022
963580,0.0022
963682,0.0019
963764,0.0019
963844,0.002
963924,0.0019
964003,0.0019
964177,0.0019
964292,0.0019
964377,0.0021
964488,0.0019
964550,0.0019
964635,0.0024
964745,0.0019
964856,0.0019
964977,0.0019
965069,0.0019
965139,0.002
965204,0.002
965339,0.0019
965414,0.0019
965504,0.0019
965662,0.0019
965746,0.0021
965838,0.0019
965982,0.0019
966098,0.002
966151,0.0019
966232,0.0019
966300,0.0019
966461,0.0019
966561,0.0019
966616,0.0019
966725,0.0027
966808,0.0021
966968,0.0019
967087,0.0019
967153,0.0019
967221,0.0019
967345,0.0019
967480,0.002
967520,0.0019
967682,0.0026
967747,0.002
967833,0.002
967962,0.002
968055,0.0036
968161,0.002
968298,0.0019
968316,0.0037
968471,0.0019
968535,0.0032
968695,0.0019
968755,0.0025
968864,0.0073
968938,0.0027
969018,0.0045
969135,0.0021
969226,0.0026
969361,0.0028
969424,0.002
969550,0.0019
969644,0.0019
969792,0.002
969815,0.0019
969927,0.002
970033,0.0019
970110,0.0019
970236,0.0022
970386,0.0019
970488,0.0019
970515,0.0019
970617,0.0019
970757,0.0019
970858,0.0021
970993,0.0024
971020,0.0019
971115,0.0019
971212,0.0019
971374,0.0019
971427,0.002
971536,0.0019
971652,0.0016
971716,0.0017
971827,0.0017
971925,0.0016
972065,0.0016
972160,0.0016
972259,0.0016
972368,0.0016
972450,0.0016
972552,0.0016
972627,0.0015
972759,0.0016
972820,0.0016
972929,0.0016
973074,0.0016
973188,0.0016
973231,0.0017
973306,0.0017
973428,0.0016
973545,0.0017
973625,0.0016
973711,0.0017
973826,0.002
973956,0.0016
974018,0.0017
974137,0.0016
974296,0.0019
974370,0.002
974418,0.0016
974503,0.0018
974623,0.0017
974750,0.0016
974834,0.0016
974987,0.0016
975097,0.002
975128,0.0016
975264,0.0021
975388,0.0018
975461,0.0016
975572,0.0017
975650,0.001
975767,0.0033
975836,0.0021
975936,0.0021
976086,0.002
976157,0.0021
976236,0.002
976328,0.0022
976418,0.0018
976530,0.002
976682,0.002
976706,0.0019
976845,0.0023
976981,0.0021
977011,0.002
977140,0.002
977288,0.0018
977370,0.0019
977407,0.0026
977527,0.0022
977662,0.002
977787,0.0023
977850,0.0029
977947,0.0019
978028,0.0024
978176,0.002
978225,0.002
978332,0.0019
978431,0.0018
978546,0.0019
978624,0.002
978741,0.0018
978843,0.0021
978954,0.0035
979094,0.0019
979156,0.0019
979274,0.002
979389,0.0021
979469,0.002
979559,0.0018
979600,0.0019
979767,0.0017
979852,0.0021
979986,0.0021
980019,0.0031
980116,0.0023
980204,0.0017
980352,0.0015
980475,0.0017
980556,0.0022
980638,0.0017
980793,0.0024
980881,0.0016
980933,0.002
981010,0.0015
981161,0.0022
981216,0.0015
981387,0.0016
981407,0.0016
981509,0.0017
981632,0.0015
981704,0.0015
981896,0.002
981971,0.0017
982006,0.0015
982140,0.0017
982261,0.0017
982389,0.003
982486,0.0016
982553,0.0027
982665,0.0016
982798,0.0016
982800,0.0014
982946,0.0018
983026,0.0018
983194,0.0015
983235,0.002
983363,0.0017
983427,0.0015
983511,0.0015
983671,0.002
983772,0.0022
983855,0.0016
983973,0.0016
984008,0.002
984129,0.0015
984259,0.0018
984310,0.0015
984444,0.0016
984532,0.0016
984640,0.0015
984785,0.0016
984882,0.0015
984959,0.0015
985027,0.0016
985195,0.0015
985270,0.0017
985379,0.0016
985479,0.0016
985577,0.0015
985654,0.0017
985713,0.0016
985864,0.0016
985921,0.0015
986090,0.0016
986139,0.0017
986292,0.0026
986334,0.0018
986406,0.0015
986514,0.0016
986626,0.0015
986752,0.0015
986860,0.0015
986994,0.0016
987037,0.0016
987159,0.0015
987247,0.0016
987322,0.0015
987462,0.0021
987576,0.0017
987680,0.0012
987751,0.0014
987845,0.0013
987953,0.0013
988013,0.0013
988179,0.0013
988215,0.0015
988340,0.0013
988419,0.0018
988530,0.0013
988623,0.0012
988754,0.0017
988882,0.0018
988948,0.0013
989056,0.0049
989158,0.0021
989207,0.0014
989334,0.0016
989482,0.0014
989567,0.0023
989635,0.0011
989725,0.0014
989803,0.0013
989930,0.0013
990006,0.0013
990186,0.0014
990225,0.0013
990387,0.0017
990422,0.0012
990567,0.0014
990647,0.0013
990747,0.0013
990816,0.0026
990903,0.0012
991096,0.0012
991103,0.0014
991267,0.0012
991311,0.0023
991407,0.0013
991510,0.0012
991623,0.0011
991752,0.0013
991815,0.0006
991975,0.0005
992089,0.0006
992170,0.0012
992268,0.0006
992311,0.0012
992437,0.0007
992577,0.0006
992651,0.0006
992713,0.0011
992839,0.0007
992994,0.0008
993040,0.0008
993155,0.0012
993247,0.0007
993314,0.0008
993447,0.0012
993526,0.0008
993653,0.0014
993727,0.0006
993818,0.0006
993950,0.0006
994082,0.0008
994175,0.0006
994237,0.0009
994379,0.0005
994451,0.0011
994553,0.0008
994689,0.0006
994794,0.0007
994826,0.0007
994971,0.0005
995044,0.0007
995182,0.0006
995209,0.0006
995326,0.0006
995439,0.0005
995534,0.0006
995617,0.0006
995713,0.0002
995849,0.0005
995943,0.0002
996015,0.0002
996133,0.0002
996207,0.0001
996321,0.0003
996461,0.0004
996541,0.0002
996654,0.0008
996752,0.0002
996863,0.0002
996980,0.0002
997055,0.0002
997195,0.0002
997233,0.0002
997363,0.0002
997492,0.0002
997514,0.0004
997632,0.0003
997788,0.0002
997859,0.0002
997983,0.0003
998087,0.0003
998156,0.0003
998286,0.0002
998367,0.0002
998449,0.0007
998556,0.0002
998645,0.0009
998721,0.0002
998874,0.0002
998912,0.0005
999008,0.0007
999140,0.0004
999276,0.0001
999373,0.0002
999434,0.0001
999548,0.0001
999667,0.0002
999716,0.0001
999817,0.0001
999909,0.0002
