78729693,0.0176
78733214,0.0129
78742241,0.0113
78759752,0.0082
78761375,0.0073
78774027,0.0099
78782007,0.0087
78798000,0.0079
78803172,0.0097
78812314,0.0077
78828742,0.0076
78836747,0.0142
78845469,0.0094
78858420,0.0092
78868037,0.0106
78877391,0.0089
78885646,0.0094
78899361,0.0105
78905566,0.0086
78910894,0.0083
78927158,0.008
78935921,0.0143
78948149,0.0138
78954033,0.0079
78968391,0.0102
78978079,0.01
78984237,0.0108
78991114,0.0108
79003887,0.0103
79013950,0.0099
79029663,0.0103
79034782,0.0089
79046188,0.0089
79057484,0.0084
79069194,0.0128
79070504,0.0117
79085597,0.0082
79094011,0.0188
79106157,0.015
79113999,0.0136
79124578,0.0175
79137104,0.0088
79148317,0.0084
79156817,0.0106
79162983,0.0092
79175522,0.0086
79189579,0.0095
79196177,0.0081
79203236,0.0089
79218376,0.0112
79228335,0.0089
79233976,0.0078
79242376,0.0087
79255502,0.0089
79263217,0.0081
79273772,0.0084
79285064,0.0104
79298207,0.0083
79301360,0.0078
79313295,0.0072
79329789,0.0082
79330892,0.0084
79344112,0.0067
79359221,0.012
79362649,0.0104
79373959,0.0093
79380558,0.0101
79397984,0.0088
79409224,0.0085
79417532,0.0097
79421794,0.009
79431635,0.0087
79443203,0.0101
79451567,0.0084
79466314,0.0081
79470053,0.0071
79487603,0.0102
79491331,0.0094
79501050,0.0083
79512869,0.0093
79528498,0.0087
79538059,0.01
79547876,0.0083
79555509,0.0091
79565614,0.0082
79575687,0.0091
79582405,0.0073
79590685,0.0078
79604266,0.0112
79615422,0.0088
79625439,0.0082
79637389,0.0098
79642651,0.0088
79652862,0.0085
79664209,0.0073
79673686,0.0092
79682992,0.0082
79699094,0.0093
79704168,0.0075
79719022,0.0076
79724963,0.0073
79731594,0.0108
79746951,0.0091
79755702,0.0078
79766582,0.0087
79776699,0.0077
79780772,0.0081
79790809,0.0067
79809186,0.0083
79813163,0.0079
79826167,0.0089
79833732,0.007
79847156,0.0073
79858489,0.0147
79864795,0.011
79871729,0.0097
79883014,0.0095
79898601,0.0104
79903607,0.0086
79916960,0.0089
79921554,0.0079
79939871,0.0108
79943718,0.0085
79953802,0.0087
79962093,0.0095
79974403,0.0089
79988982,0.0119
79990341,0.0089
80007356,0.009
80012628,0.0087
80027060,0.0096
80038507,0.0086
80047162,0.0079
80052027,0.0113
80067904,0.0092
80076904,0.0085
80081107,0.0076
80092174,0.0087
80108925,0.0081
80118913,0.0116
80124915,0.0095
80131596,0.01
80141498,0.0086
80151102,0.0099
80169253,0.0091
80171706,0.0083
80180232,0.0104
80194161,0.0091
80208065,0.0084
80212479,0.0095
80220671,0.0082
80234389,0.0081
80245487,0.0115
80257206,0.008
80267468,0.0086
80275091,0.0093
80287875,0.008
80293149,0.0082
80303609,0.0075
80312178,0.0095
80327716,0.0084
80330430,0.0076
80343451,0.0087
80356557,0.0083
80366101,0.0069
80377659,0.0122
80386569,0.01
80395129,0.0087
80400584,0.0086
80417890,0.0087
80420622,0.0089
80430840,0.0077
80449674,0.0096
80454693,0.0084
80462045,0.0084
80479956,0.0089
80488373,0.0087
80492615,0.0078
80504547,0.0101
80510386,0.0082
80524171,0.0089
80534821,0.0087
80542275,0.0076
80554877,0.008
80561957,0.0072
80572671,0.0096
80583020,0.0078
80599954,0.0087
80604558,0.008
80612813,0.0088
80629028,0.0125
80637957,0.0088
80648564,0.0088
80656747,0.0084
80661196,0.0098
80674484,0.0091
80688144,0.0072
80694939,0.0106
80704999,0.0076
80711594,0.0079
80725136,0.0091
80735102,0.0084
80743576,0.0083
80750175,0.0067
80761857,0.0101
80779829,0.0081
80784713,0.0069
80790794,0.0086
80805161,0.0085
80817510,0.0066
80826716,0.0092
80835259,0.0084
80848600,0.0065
80853222,0.0091
80868006,0.0078
80872895,0.0065
80888154,0.014
80898572,0.0104
80904599,0.0088
80913430,0.008
80924639,0.0093
80936613,0.0085
80940570,0.0086
80957769,0.0101
80968861,0.0081
80972663,0.0083
80982275,0.0097
80992927,0.0076
81003496,0.0078
81017559,0.0111
81021812,0.0094
81033433,0.0084
81047614,0.0092
81052953,0.0082
81065248,0.008
81079067,0.009
81081244,0.0077
81092099,0.0085
81103020,0.007
81112127,0.0083
81127956,0.0074
81132225,0.0077
81144792,0.0103
81157046,0.0096
81166095,0.0075
81173768,0.0098
81189356,0.0083
81195341,0.0081
81208739,0.0092
81218300,0.0085
81226328,0.0076
81239570,0.0087
81240339,0.0072
81251569,0.0079
81266953,0.0102
81278522,0.008
81284532,0.0083
81295805,0.007
81301313,0.0087
81319192,0.0075
81327554,0.0067
81331786,0.0095
81347297,0.0079
81357600,0.0071
81365698,0.0087
81373282,0.0073
81387644,0.0076
81395646,0.0119
81407972,0.0085
81418938,0.0082
81421650,0.0078
81436054,0.0086
81445551,0.0097
81452472,0.0078
81465473,0.0089
81472413,0.0075
81481820,0.008
81493522,0.0087
81501673,0.008
81515093,0.0074
81523306,0.0103
81536932,0.0077
81544187,0.0079
81555194,0.0088
81561230,0.0073
81572240,0.0085
81583094,0.0067
81596045,0.0088
81605999,0.0079
81616725,0.0075
81624535,0.0079
81635437,0.0075
81640786,0.0064
81653827,0.0103
81664572,0.0079
81676170,0.0079
81684927,0.0087
81697191,0.0072
81701348,0.0086
81712812,0.0066
81726122,0.0083
81733709,0.008
81747368,0.0083
81759799,0.0066
81766650,0.007
81770274,0.0068
81784018,0.0097
81797865,0.0086
81806094,0.0068
81814539,0.0082
81826701,0.0078
81831009,0.0064
81844131,0.0095
81856219,0.0071
81865885,0.0072
81870621,0.0064
81887597,0.0068
81892102,0.008
81906370,0.019
81913458,0.0106
81920188,0.0103
81931598,0.0113
81949646,0.011
81951246,0.0093
81964403,0.0101
81976211,0.0115
81985268,0.0097
81991724,0.0107
82007899,0.0107
82019301,0.0097
82027485,0.0099
82034628,0.0124
82042174,0.0103
82058860,0.0103
82068969,0.0107
82079596,0.0094
82089563,0.0094
82094386,0.0095
82108543,0.011
82110956,0.009
82128220,0.009
82135227,0.0101
82149949,0.0097
82151459,0.0086
82160024,0.0087
82173525,0.0126
82181306,0.011
82194566,0.0109
82207940,0.0092
82213950,0.0099
82228571,0.0117
82232825,0.0096
82240821,0.0089
82257889,0.0086
82262624,0.0103
82274524,0.0097
82284062,0.0088
82296121,0.0115
82305396,0.0098
82310438,0.01
82325005,0.0105
82332294,0.009
82349964,0.0095
82356792,0.0112
82367053,0.0086
82372072,0.0099
82388834,0.0104
82395270,0.0087
82407249,0.0085
82416288,0.0081
82421057,0.0136
82433211,0.0094
82443557,0.0099
82455413,0.0108
82465236,0.009
82474959,0.0095
82481648,0.0089
82498187,0.0106
82501222,0.0091
82510877,0.0087
82524905,0.0102
82530701,0.0099
82543782,0.0084
82553949,0.0125
82560730,0.009
82574660,0.0088
82583807,0.0102
82594284,0.0103
82606235,0.0082
82614444,0.0108
82625534,0.0088
82633441,0.0091
82648988,0.0096
82658104,0.009
82665950,0.0085
82675926,0.013
82685261,0.0098
82693157,0.0106
82704404,0.0089
82717950,0.01
82724690,0.0095
82736034,0.0084
82747316,0.0108
82751652,0.0084
82762893,0.0089
82775360,0.0106
82789266,0.0088
82795406,0.0087
82802652,0.0114
82817663,0.0093
82822876,0.0088
82835873,0.0096
82844899,0.0088
82854519,0.009
82865532,0.0075
82874303,0.0098
82888510,0.0083
82896015,0.0085
82906062,0.0085
82912393,0.0075
82928264,0.0073
82934549,0.0131
82949034,0.0111
82952804,0.0093
82960754,0.0202
82977614,0.0099
82984221,0.0098
82995451,0.0113
83009462,0.0097
83019309,0.0096
83029696,0.0106
83038489,0.0091
83043782,0.0097
83053270,0.0094
83066185,0.0114
83078869,0.0101
83083384,0.0091
83092130,0.011
83101055,0.0096
83115368,0.0094
83125393,0.0108
83138400,0.0094
83141631,0.0092
83158570,0.0098
83161568,0.0086
83179659,0.0083
83188541,0.013
83194469,0.0095
83202572,0.0099
83211646,0.0098
83227414,0.0101
83239245,0.0089
83247094,0.0084
83252011,0.0114
83269685,0.0101
83270140,0.0081
83286999,0.0093
83294512,0.0083
83300898,0.009
83315278,0.0109
83321138,0.0092
83333814,0.0095
83345943,0.008
83353341,0.0089
83367966,0.0088
83374385,0.0077
83382091,0.0097
83391628,0.0085
83408332,0.008
83416661,0.0088
83420919,0.0082
83436380,0.008
83444959,0.0136
83450693,0.01
83466999,0.0097
83479862,0.01
83482917,0.009
83490463,0.0094
83501235,0.0086
83511093,0.0109
83529071,0.009
83539751,0.0104
83542879,0.0082
83557815,0.0099
83561895,0.008
83570451,0.0115
83581395,0.0092
83591770,0.0094
83603584,0.0108
83616044,0.0084
83621870,0.0097
83638870,0.0103
83641231,0.0087
83655776,0.0094
83664230,0.0084
83671578,0.0096
83682456,0.0088
83698289,0.0112
83700604,0.0101
83717182,0.0094
83727567,0.0088
83736913,0.0095
83746135,0.0101
83755910,0.0083
83760727,0.0075
83771034,0.01
83784285,0.0105
83796400,0.0108
83805011,0.0081
83819821,0.0082
83827221,0.0131
83836536,0.0088
83843276,0.0103
83859803,0.0106
83866205,0.0092
83871386,0.0077
83880935,0.0087
83898127,0.0105
83901446,0.0086
83917514,0.0087
83922989,0.0112
83930321,0.008
83948043,0.0081
83952287,0.0072
83964790,0.0161
83972047,0.011
83985148,0.0097
83999182,0.0111
84006462,0.0101
84015420,0.0101
84027406,0.0109
84034627,0.0103
84049857,0.0088
84054052,0.0109
84063525,0.0086
84072158,0.0089
84083615,0.0126
84096968,0.0093
84107088,0.0098
84110861,0.0086
84126164,0.0113
84134994,0.0102
84146757,0.0112
84153761,0.0089
84168821,0.0095
84175333,0.0083
84185593,0.0098
84191427,0.0091
84209569,0.0078
84212844,0.0133
84220643,0.0126
84234328,0.0104
84246842,0.01
84253088,0.009
84264192,0.0088
84277246,0.0114
84288868,0.0083
84293848,0.0093
84301119,0.009
84318678,0.0087
84325884,0.0091
84335101,0.0076
84349937,0.0115
84359590,0.0089
84362415,0.0085
84372594,0.0099
84386677,0.0098
84399223,0.0076
84406278,0.0097
84414047,0.0083
84427769,0.0091
84433966,0.0073
84441039,0.0088
84450585,0.0087
84461349,0.0082
84477994,0.0121
84483562,0.0102
84494282,0.0086
84503464,0.0105
84519456,0.0094
84526452,0.0081
84533721,0.011
84549611,0.0094
84553618,0.0084
84564777,0.0101
84573078,0.0093
84587784,0.0083
84596768,0.0116
84609858,0.0089
84616277,0.0089
84623288,0.0081
84639766,0.0086
84645848,0.009
84658408,0.0105
84664975,0.0083
84671062,0.008
84685055,0.0088
84697166,0.009
84701346,0.0082
84716227,0.0084
84728655,0.0117
84736369,0.0085
84745147,0.0088
84755522,0.0097
84765073,0.0089
84776675,0.0084
84783289,0.0077
84796257,0.0096
84801739,0.0085
84816197,0.0076
84823683,0.0092
84834586,0.0087
84840383,0.0078
84851662,0.011
84862225,0.008
84872163,0.0086
84885489,0.0095
84896319,0.0077
84904812,0.0077
84919336,0.0091
84924808,0.0086
84939908,0.008
84949363,0.0093
84950000,0.0075
84960758,0.0075
84978002,0.0068
84988116,0.0125
84992629,0.0088
85005608,0.0097
85010286,0.0103
85022938,0.0085
85036395,0.0092
85042936,0.0113
85057235,0.0084
85060801,0.0098
85070083,0.0081
85088572,0.0085
85094089,0.0083
85108543,0.0118
85118100,0.009
85129787,0.0088
85131527,0.0088
85145029,0.0092
85153661,0.0084
85162594,0.0086
85178701,0.01
85189382,0.0087
85194186,0.0092
85206183,0.0092
85212811,0.0081
85225572,0.0081
85238735,0.0114
85242353,0.009
85252008,0.0092
85261419,0.0085
85278745,0.009
85287004,0.0083
85295146,0.0078
85304763,0.0094
85317069,0.0091
85328557,0.0075
85330659,0.009
85340648,0.008
85351452,0.0083
85363258,0.0108
85377286,0.0079
85381650,0.0086
85393146,0.0074
85400861,0.0085
85412142,0.0086
85423589,0.0075
85431399,0.0097
85447774,0.0079
85456711,0.007
85469547,0.008
85473281,0.0074
85484878,0.0078
85495702,0.0122
85507405,0.0095
85512056,0.0089
85528618,0.0093
85533930,0.0086
85546444,0.0083
85552797,0.0078
85564713,0.0093
85574202,0.0081
85584041,0.0075
85590927,0.0089
85605816,0.0086
85612054,0.0077
85623077,0.0106
85633426,0.0085
85649324,0.0077
85651474,0.0095
85669541,0.009
85679127,0.0077
85680878,0.007
85693577,0.009
85700403,0.0089
85715306,0.0098
85727050,0.0072
85736235,0.0081
85743325,0.0067
85754041,0.0104
85769221,0.0081
85774173,0.0075
85780961,0.0093
85795641,0.0086
85802460,0.0082
85818136,0.0092
85823867,0.0072
85831302,0.0146
85847740,0.0089
85852707,0.0077
85868450,0.0073
85874627,0.0093
85884213,0.0091
85897850,0.0077
85906737,0.0089
85919055,0.0073
85923245,0.0082
85930723,0.0072
85947329,0.009
85958805,0.0073
85969063,0.0067
85970163,0.0084
85982073,0.0066
85996300,0.0068
86007168,0.0147
86010419,0.0107
86022402,0.0099
86031301,0.0091
86045299,0.0102
86052099,0.0098
86065004,0.0085
86072382,0.0098
86080604,0.0092
86092403,0.0091
86103575,0.01
86110540,0.0082
86123240,0.0088
86138399,0.0107
86148465,0.0102
86157678,0.0093
86168186,0.0093
86171775,0.0088
86185685,0.0087
86196617,0.0111
86203022,0.0095
86214914,0.0091
86224913,0.0087
86233027,0.0094
86246838,0.0086
86251347,0.0082
86262061,0.0119
86276327,0.0096
86288905,0.0084
86294518,0.0103
86304977,0.0091
86319057,0.0082
86322099,0.0108
86334660,0.0089
86348472,0.0089
86352041,0.0081
86365733,0.0093
86372565,0.0093
86386001,0.0076
86395640,0.0104
86407702,0.0085
86416067,0.0084
86424022,0.0089
86431810,0.0079
86444275,0.0083
86456197,0.0104
86465814,0.0081
86474844,0.0083
86482256,0.0088
86499649,0.0086
86500619,0.0077
86517287,0.0129
86524477,0.0099
86535455,0.0094
86543277,0.0087
86552254,0.0095
86565504,0.0097
86579374,0.0106
86584461,0.0087
86593952,0.0084
86600037,0.0092
86618675,0.0091
86623476,0.0079
86636085,0.0085
86647425,0.0106
86654516,0.0083
86668439,0.0086
86678579,0.0092
86689926,0.0081
86696424,0.0083
86701944,0.0081
86715620,0.0094
86725772,0.0092
86730044,0.0078
86748913,0.0088
86756954,0.0087
86760891,0.0074
86773103,0.0113
86788751,0.0093
86790640,0.0085
86805531,0.0097
86817215,0.008
86824071,0.0082
86839255,0.0105
86843898,0.0085
86857688,0.0082
86864579,0.0075
86876642,0.0089
86881383,0.0077
86896217,0.0072
86906535,0.0101
86916358,0.0095
86928103,0.0076
86932049,0.0094
86945603,0.0074
86959025,0.0075
86962591,0.0095
86977936,0.0078
86984383,0.0076
86999757,0.0087
87007756,0.0071
87017233,0.0073
87024917,0.0074
87035831,0.0148
87047704,0.0094
87054998,0.0083
87061514,0.0104
87074433,0.0097
87086540,0.008
87096321,0.0102
87101363,0.0089
87112400,0.009
87120622,0.0083
87133820,0.0092
87148419,0.0079
87152821,0.0078
87164604,0.0104
87174220,0.0087
87182186,0.008
87199735,0.009
87209936,0.008
87211797,0.0079
87227196,0.0095
87233708,0.0079
87249887,0.0075
87255585,0.0087
87267516,0.008
87273723,0.0078
87284439,0.0107
87299887,0.0091
87304363,0.0085
87312953,0.0077
87328718,0.0084
87338993,0.0083
87342882,0.0072
87358296,0.0085
87362298,0.0086
87378238,0.0087
87381550,0.0083
87398899,0.0077
87406174,0.0068
87410146,0.0103
87420101,0.0087
87435060,0.008
87444854,0.0092
87454134,0.0074
87465736,0.0075
87474282,0.0089
87483629,0.0079
87492782,0.0112
87504421,0.007
87518370,0.0075
87525750,0.008
87534647,0.0067
87549820,0.0112
87555959,0.0094
87560037,0.0082
87571209,0.0096
87585942,0.0079
87592119,0.0083
87607481,0.0097
87617790,0.0081
87629992,0.0082
87636652,0.0092
87641958,0.008
87658408,0.0079
87663681,0.0069
87671628,0.0094
87680937,0.0079
87690122,0.0081
87700522,0.0091
87716364,0.0085
87722669,0.0076
87733285,0.01
87743560,0.0074
87759789,0.0075
87761695,0.0069
87772135,0.0086
87788852,0.0073
87795753,0.0113
87809847,0.0078
87813233,0.0088
87820094,0.0079
87831657,0.0097
87845466,0.0086
87855991,0.0071
87867202,0.0088
87874071,0.0088
87889171,0.0069
87896922,0.0083
87908259,0.0075
87911088,0.0068
87922296,0.0096
87939429,0.0081
87941418,0.0075
87958383,0.0084
87960152,0.0072
87973448,0.0078
87983102,0.0066
87996445,0.0083
88000453,0.0073
88014108,0.0066
88023344,0.0075
88033506,0.0066
88042259,0.0067
88058055,0.0131
88065700,0.0086
88072464,0.009
88081086,0.0086
88090030,0.0094
88104264,0.0094
88117900,0.01
88122355,0.0093
88130189,0.0098
88142270,0.008
88154247,0.0094
88167695,0.0083
88178334,0.0107
88181186,0.0089
88195965,0.0098
88201206,0.0085
88219608,0.0092
88222455,0.0078
88234014,0.0087
88241862,0.0075
88259433,0.009
88264067,0.0077
88273238,0.0078
88281867,0.0086
88295176,0.0076
88309637,0.0115
88318245,0.0087
88329032,0.0084
88332406,0.0083
88345299,0.009
88355739,0.0092
88369888,0.0074
88376586,0.0093
88389397,0.0085
88397409,0.0083
88400291,0.0073
88414737,0.0086
88422985,0.0078
88439141,0.0102
88442658,0.0085
88450358,0.0088
88468731,0.0087
88472107,0.0083
88487159,0.0075
88497169,0.0069
88500687,0.0096
88511816,0.0079
88522262,0.0082
88537135,0.0082
88545239,0.0069
88550844,0.0077
88561652,0.0066
88579328,0.0111
88581643,0.0085
88592825,0.0083
88603988,0.0088
88612461,0.0089
88620597,0.008
88635908,0.0102
88640392,0.0077
88656017,0.0076
88668866,0.0086
88679948,0.0086
88684888,0.0075
88696530,0.0105
88704358,0.008
88711108,0.0088
88728936,0.0091
88733776,0.008
88745674,0.0077
88756467,0.0101
88766623,0.0073
88773313,0.0083
88781356,0.0075
88791503,0.0084
88800701,0.0076
88811960,0.0077
88826078,0.0109
88834696,0.0154
88844488,0.0086
88857820,0.0088
88865983,0.0076
88871897,0.008
88887166,0.0101
88894455,0.0075
88904087,0.0077
88910559,0.0069
88924943,0.0091
88936572,0.0071
88943421,0.0065
88957828,0.0102
88964140,0.0081
88977075,0.0073
88988748,0.0087
88996639,0.0083
89001490,0.0068
89018782,0.0091
89027217,0.0125
89030628,0.0103
89042811,0.0125
89059577,0.0125
89062879,0.01
89078485,0.0175
89081461,0.009
89098771,0.0095
89104220,0.0079
89118338,0.0092
89127972,0.0085
89130139,0.0086
89142124,0.0099
89152027,0.0082
89166381,0.0076
89175899,0.0098
89181420,0.0084
89192571,0.0078
89200033,0.0071
89216969,0.0094
89222781,0.0086
89230433,0.0075
89242443,0.009
89253798,0.0084
89266164,0.0102
89272364,0.0077
89280354,0.0072
89297844,0.0071
89302326,0.0092
89319546,0.0073
89324563,0.0074
89334715,0.0114
89340012,0.009
89351917,0.0082
89364741,0.0098
89375449,0.0073
89381885,0.009
89394909,0.0099
89404940,0.0084
89417497,0.0079
89420435,0.0082
89438394,0.0077
89440235,0.0071
89455747,0.007
89462586,0.0094
89474803,0.0085
89484448,0.0077
89491393,0.009
89501446,0.0078
89518240,0.0072
89525655,0.0096
89536177,0.0068
89546605,0.0074
89554520,0.0099
89566001,0.0071
89576783,0.0069
89588184,0.0134
89599011,0.0087
89603412,0.0095
89610515,0.0083
89628130,0.0089
89633615,0.0073
89646444,0.0074
89654672,0.0105
89663775,0.0074
89673256,0.0079
89680126,0.0078
89690206,0.0094
89707285,0.0073
89710932,0.0063
89724013,0.0094
89736509,0.0077
89747629,0.0089
89752535,0.0072
89766534,0.0073
89774386,0.0065
89780198,0.0092
89796694,0.0079
89801212,0.0068
89811361,0.0086
89827915,0.0072
89838960,0.006
89846398,0.0103
89854084,0.0079
89863891,0.0081
89878384,0.0087
89888109,0.0111
89895491,0.0111
89905915,0.0079
89917956,0.0087
89927263,0.0112
89932872,0.0106
89941496,0.0133
89954425,0.0106
89969366,0.0094
89976819,0.0131
89981949,0.0114
89995561,0.0118
90001971,0.0101
90019328,0.0124
90024676,0.0098
90034241,0.0134
90044107,0.0109
90050514,0.0113
90064227,0.0093
90079144,0.0103
90088546,0.0109
90094070,0.0093
90107985,0.0216
90111614,0.0164
90126585,0.0161
90131490,0.0193
90147799,0.0155
90152051,0.0088
90162598,0.0171
90179168,0.0162
90187216,0.012
90192359,0.0091
90200780,0.0149
90215389,0.0158
90225146,0.0143
90234634,0.019
90244290,0.0155
90259327,0.0161
90263667,0.0141
90271140,0.0135
90285012,0.0141
90293204,0.0173
90303168,0.0155
90319713,0.0141
90322437,0.0163
90334635,0.0131
90344722,0.0133
90351882,0.0121
90366683,0.0142
90373673,0.0105
90384853,0.0093
90395884,0.0117
90409856,0.0099
90414746,0.0095
90429837,0.0113
90434039,0.0083
90447505,0.0089
90454300,0.0152
90461371,0.0142
90475773,0.0087
90485072,0.0123
90499444,0.0122
90501826,0.0085
90510197,0.0081
90529601,0.0088
90539588,0.0097
90544781,0.0075
90556581,0.0125
90564182,0.0098
90570042,0.0087
90589950,0.0098
90594778,0.0087
90606846,0.0072
90613086,0.0132
90624132,0.0092
90635342,0.0094
90640902,0.0094
90658270,0.0109
90669176,0.0089
90671949,0.008
90686766,0.0098
90695916,0.0095
90705366,0.0082
90718924,0.0094
90724315,0.01
90731332,0.0083
90742501,0.0114
90756033,0.0102
90765551,0.0094
90771107,0.0113
90787127,0.0093
90799988,0.0082
90807955,0.0106
90817892,0.0082
90826066,0.0092
90835567,0.0093
90841377,0.0079
90852970,0.0091
90860112,0.0087
90872847,0.0121
90889853,0.0095
90898140,0.0101
90907699,0.0088
90916641,0.01
90923722,0.0091
90930074,0.0112
90949036,0.009
90956770,0.0088
90960614,0.0074
90974495,0.0087
90983136,0.0083
90999234,0.0107
91005123,0.0088
91019421,0.0086
91029006,0.0099
91039155,0.0085
91044077,0.0085
91052901,0.0076
91065881,0.0109
91078269,0.0083
91087087,0.0074
91098747,0.0085
91101030,0.0072
91113075,0.0074
91122913,0.0144
91139960,0.0099
91146821,0.0096
91158952,0.0105
91167018,0.0091
91178563,0.0098
91183964,0.0081
91197931,0.0118
91208158,0.0091
91216329,0.0083
91222095,0.0098
91238625,0.0083
91248215,0.0078
91258723,0.012
91265201,0.0084
91274240,0.0089
91282294,0.0106
91295730,0.0083
91305419,0.0089
91311055,0.0079
91327969,0.0092
91337892,0.0082
91344865,0.0076
91358533,0.0083
91368885,0.0081
91376910,0.0071
91381489,0.0119
91398475,0.009
91407087,0.008
91411841,0.0095
91425759,0.0085
91431106,0.0087
91447109,0.0099
91454624,0.0081
91463728,0.0088
91473760,0.0074
91483251,0.0182
91490084,0.009
91509750,0.0118
91512049,0.0082
91520530,0.0079
91535204,0.0076
91541075,0.0105
91558792,0.008
91567326,0.0071
91570380,0.0102
91580940,0.0085
91595352,0.0077
91607698,0.0084
91611641,0.0075
91625975,0.0075
91631356,0.0072
91643327,0.0123
91659973,0.009
91665104,0.0081
91675019,0.0109
91685095,0.0092
91698286,0.0112
91700066,0.0091
91710108,0.0081
91727074,0.0079
91735487,0.0091
91740843,0.0084
91756316,0.0083
91760570,0.0071
91770988,0.0105
91781515,0.0099
91793590,0.0077
91804995,0.0089
91811440,0.0086
91820988,0.0081
91832209,0.0095
91845978,0.0087
91853369,0.0083
91860525,0.0095
91872764,0.0081
91886817,0.0071
91896071,0.0104
91901207,0.0088
91918504,0.008
91925969,0.0097
91936135,0.0075
91940777,0.0088
91955445,0.0103
91965865,0.0083
91974402,0.0081
91987777,0.0088
91997135,0.0085
92009518,0.0075
92018708,0.0103
92028664,0.0086
92034964,0.009
92040017,0.0073
92059642,0.0085
92064974,0.0072
92075041,0.0076
92084360,0.0102
92094757,0.0074
92108222,0.0075
92116337,0.0083
92128864,0.0072
92137348,0.0077
92140357,0.0071
92156257,0.0139
92160653,0.0102
92173765,0.0096
92185377,0.0095
92199956,0.0086
92209448,0.0084
92212340,0.0109
92228201,0.0093
92239023,0.0081
92247078,0.01
92251561,0.0091
92264137,0.0082
92270938,0.0076
92284710,0.0109
92295397,0.0094
92300451,0.0091
92316166,0.0103
92323210,0.0092
92334379,0.0087
92344070,0.0099
92356286,0.0093
92362775,0.0083
92376023,0.0092
92382192,0.0082
92396335,0.0083
92408394,0.0162
92415482,0.0131
92428402,0.0136
92432059,0.0126
92447847,0.0132
92454869,0.0122
92469638,0.0156
92478620,0.0134
92485777,0.0132
92494518,0.0115
92504792,0.0135
92512099,0.0149
92529024,0.011
92537819,0.0158
92547685,0.015
92557178,0.014
92560506,0.0128
92579639,0.0147
92587884,0.0135
92598455,0.0168
92605504,0.0141
92614035,0.0152
92620330,0.0136
92638962,0.0126
92644306,0.0134
92652055,0.0124
92663127,0.0187
92674485,13.2174
92683277,0.0238
92694070,0.0138
92703481,0.0102
92714629,0.0133
92721573,0.0089
92739041,0.0119
92741562,0.009
92753966,0.01
92763936,0.01
92776142,0.0085
92781175,0.0092
92792209,0.0127
92801921,0.0084
92815516,0.0081
92825159,0.0095
92830192,0.0082
92840604,0.0079
92858351,0.0103
92867141,0.0092
92875389,0.0087
92886692,0.009
92896891,0.0073
92905779,0.0077
92913134,0.0072
92928137,0.0107
92933735,0.0092
92940831,0.0083
92954359,0.0093
92965151,0.0092
92979438,0.01
92987752,0.0088
92995791,0.0085
93001742,0.0081
93015153,0.0083
93025342,0.0072
93031707,0.0074
93041036,0.0073
93050163,0.0104
93060525,0.0085
93079982,0.0087
93086257,0.0074
93093719,0.0085
93103241,0.0067
93114363,0.0097
93128464,0.0074
93135675,0.0071
93146533,0.0085
93159986,0.0081
93168874,0.0064
93170138,0.0139
93188357,0.0106
93195953,0.0095
93204913,0.0104
93217736,0.0088
93227791,0.0089
93236385,0.0113
93248289,0.0083
93250347,0.0093
93266490,0.0103
93277836,0.0083
93288209,0.0082
93297201,0.0075
93308813,0.0105
93314496,0.018
93328389,0.008
93335382,0.011
93340466,0.0081
93356766,0.0083
93360173,0.0074
93373452,0.0103
93389155,0.0079
93390441,0.0071
93407825,0.0082
93417158,0.0075
93429130,0.012
93432973,0.0083
93443649,0.0094
93451415,0.008
93464669,0.0089
93472462,0.0073
93487201,0.0071
93490843,0.0093
93505484,0.008
93515013,0.0076
93521081,0.0067
93531798,0.008
93540878,0.0087
93554004,0.0067
93567361,0.0092
93578956,0.0076
93583416,0.0068
93590689,0.0087
93603672,0.008
93612688,0.0072
93621772,0.009
93639055,0.0078
93644904,0.0075
93658743,0.0083
93665973,0.0064
93673081,0.0069
93685208,0.0121
93699766,0.0096
93709812,0.0082
93715421,0.0095
93720982,0.0079
93737916,0.008
93748127,0.0102
93757753,0.008
93768605,0.0079
93774818,0.0072
93782735,0.0088
93796874,0.0084
93805676,0.0078
93814027,0.011
93820635,0.0082
93837366,0.0078
93841717,0.0078
93853800,0.0084
93863415,0.0075
93876590,0.0104
93884504,0.0083
93896461,0.0074
93909404,0.0085
93911216,0.007
93920035,0.0069
93938465,0.0118
93946768,0.0089
93955137,0.0085
93965386,0.0077
93970075,0.0095
93988067,0.0087
93994904,0.0073
94005441,0.0092
94011588,0.0082
94027253,0.0074
94037433,0.0085
94041029,0.0068
94050062,0.0076
94064030,0.0069
94073164,0.0097
94083670,0.008
94093124,0.0071
94105398,0.0091
94112542,0.0066
94126221,0.0064
94136541,0.0081
94145011,0.0066
94159643,0.0068
94162052,0.0087
94174404,0.0062
94187338,0.0068
94191103,0.0057
94205328,0.0158
94219381,0.0096
94228576,0.0101
94238745,0.0085
94240361,0.0088
94258596,0.011
94265385,0.0091
94272515,0.0088
94281147,0.009
94292989,0.01
94302366,0.0085
94318529,0.0083
94326749,0.01
94337829,0.0083
94341432,0.0093
94354088,0.0108
94366772,0.0081
94373200,0.0089
94386336,0.0104
94391654,0.0087
94409769,0.0086
94410251,0.0082
94422920,0.0089
94431380,0.0077
