885850,0.0007
885975,0.0013
886038,0.0007
886125,0.0007
886278,0.0013
886364,0.0008
886436,0.0009
886575,0.0008
886677,0.0016
886782,0.0007
886851,0.0008
886970,0.0007
887094,0.0008
887187,0.0008
887254,0.0007
887341,0.0007
887410,0.0006
887505,0.0007
887672,0.0012
887777,0.0007
887890,0.0007
887988,0.0006
888057,0.0007
888186,0.0009
888224,0.0008
888332,0.0008
888429,0.0007
888506,0.0007
888681,0.0007
888787,0.0007
888825,0.0007
888953,0.0008
889046,0.0006
889183,0.0009
889248,0.001
889305,0.0007
889451,0.0008
889590,0.0007
889614,0.0007
889758,0.0007
889889,0.0007
889967,0.0007
890066,0.0007
890181,0.0008
890211,0.0009
890345,0.0007
890451,0.0006
890581,0.0007
890667,0.0007
890703,0.0006
890882,0.0007
890985,0.0007
891084,0.0007
891182,0.0008
891204,0.0007
891361,0.0007
891418,0.0006
891551,0.0006
891600,0.0007
891746,0.0008
891835,0.0007
891929,0.0007
892093,0.0005
892189,0.0006
892257,0.0007
892397,0.0007
892423,0.0007
892510,0.0006
892639,0.0007
892748,0.0006
892888,0.0007
892919,0.0008
893089,0.0008
893113,0.0006
893286,0.0007
893323,0.0006
893421,0.0007
893574,0.0007
893675,0.0007
893778,0.0007
893879,0.0006
893946,0.0006
894037,0.001
894177,0.0007
894205,0.0007
894339,0.0007
894467,0.0008
894562,0.0006
894678,0.0006
894786,0.0007
894885,0.0007
894900,0.0007
895089,0.001
895167,0.0006
895223,0.0007
895360,0.0006
895473,0.0009
895575,0.0007
895623,0.0006
895713,0.0007
895822,0.0007
895941,0.0008
896042,0.0007
896118,0.001
896214,0.0006
896362,0.0006
896494,0.0007
896571,0.0007
896695,0.0006
896780,0.0006
896839,0.0008
896942,0.0006
897075,0.0007
897121,0.0006
897265,0.0008
897388,0.0007
897490,0.0006
897515,0.0007
897684,0.0007
897718,0.0007
897829,0.0007
897959,0.0007
898030,0.0007
898151,0.0006
898262,0.0006
898387,0.0006
898428,0.0006
898521,0.0007
898689,0.0006
898726,0.0007
898849,0.0007
898945,0.0007
899051,0.0006
899162,0.0007
899256,0.0008
899337,0.0006
899403,0.0014
899519,0.0006
899663,0.0006
899741,0.001
899843,0.0006
899995,0.0007
900066,0.0007
900197,0.0006
900246,0.0006
900342,0.0006
900424,0.0008
900568,0.0006
900602,0.0006
900733,0.0006
900868,0.0006
900957,0.0006
901090,0.0006
901105,0.0006
901282,0.0006
901361,0.0007
901411,0.0006
901590,0.0007
901655,0.0006
901725,0.0006
901834,0.0008
901972,0.0006
902080,0.0011
902169,0.0007
902231,0.0007
902393,0.0007
902490,0.0006
902513,0.0007
902664,0.0007
902727,0.001
902885,0.0007
902971,0.0006
903051,0.001
903143,0.0008
903273,0.0006
903333,0.0005
903491,0.0008
903532,0.0006
903604,0.0006
903719,0.0009
903863,0.0006
903958,0.0006
904019,0.0006
904155,0.0005
904256,0.0006
904390,0.0007
904454,0.0005
904545,0.0005
904678,0.0005
904793,0.0005
904826,0.0005
904912,0.0005
905063,0.0005
905138,0.0005
905206,0.0005
905369,0.0005
905415,0.0005
905596,0.0005
905665,0.0006
905752,0.0006
905851,0.0005
905911,0.0006
906004,0.0005
906173,0.0005
906247,0.0005
906396,0.0005
906406,0.0006
906546,0.0006
906630,0.0006
906749,0.0006
906869,0.0005
906977,0.0005
907085,0.0005
907135,0.0005
907261,0.0005
907374,0.0005
907453,0.0006
907524,0.0006
907612,0.0006
907740,0.0005
907839,0.0005
907944,0.0005
908033,0.0005
908169,0.0006
908200,0.0005
908373,0.0005
908408,0.0005
908513,0.0005
908636,0.0005
908704,0.0005
908818,0.0005
908994,0.0005
909065,0.0005
909151,0.0006
909267,0.0006
909352,0.0005
909454,0.0005
909545,0.0005
909608,0.0005
909759,0.0005
909883,0.0005
909907,0.0005
910015,0.0005
910129,0.0007
910224,0.0005
910347,0.0005
910425,0.0005
910527,0.0005
910676,0.0005
910731,0.0005
910816,0.0006
910989,0.0005
911083,0.0005
911125,0.0005
911213,0.0005
911306,0.0005
911476,0.0005
911533,0.0005
911672,0.0005
911773,0.0005
911888,0.0005
911992,0.0005
912009,0.0005
912126,0.0005
912230,0.0005
912373,0.0005
912412,0.0006
912534,0.0005
912666,0.0006
912708,0.0005
912819,0.0005
912908,0.0005
913016,0.0005
913152,0.0007
913255,0.0005
913331,0.0005
913429,0.0005
913503,0.0005
913645,0.0005
913752,0.0005
913847,0.0005
913979,0.0005
914035,0.0005
914105,0.0005
914286,0.0005
914327,0.0005
914410,0.0005
914540,0.0005
914637,0.0005
914761,0.0005
914874,0.0005
914921,0.0005
915071,0.0005
915133,0.0005
915270,0.0006
915390,0.0005
915497,0.0005
915588,0.0005
915697,0.0005
915749,0.0005
915835,0.0007
915990,0.0005
916059,0.0006
916167,0.0005
916211,0.0005
916308,0.0005
916472,0.0005
916531,0.0006
916669,0.0005
916780,0.0005
916876,0.0005
916973,0.0005
917086,0.0005
917120,0.0005
917226,0.0005
917309,0.0005
917456,0.0005
917503,0.0005
917638,0.0005
917703,0.0005
917862,0.0005
917971,0.0005
918095,0.0005
918105,0.0005
918233,0.0005
918397,0.0005
918435,0.0005
918581,0.0005
918681,0.0005
918763,0.0005
918833,0.0005
918940,0.0005
919005,0.0005
919195,0.0008
919216,0.0005
919356,0.0005
919419,0.0005
919567,0.0005
919693,0.0005
919778,0.0005
919854,0.0005
919978,0.0005
920069,0.0005
920156,0.0005
920284,0.0005
920301,0.0005
920433,0.0005
920550,0.0005
920607,0.0005
920760,0.0005
920834,0.0005
920993,0.0005
921049,0.0005
921194,0.0005
921285,0.0005
921363,0.0005
921493,0.0005
921554,0.0005
921633,0.0005
921713,0.0005
921871,0.0005
921990,0.0005
922049,0.0007
922105,0.0005
922247,0.0005
922335,0.0005
922467,0.0005
922590,0.0005
922603,0.0005
922768,0.0005
922888,0.0005
922987,0.0005
923009,0.0005
923159,0.0005
923248,0.0005
923383,0.0005
923401,0.0005
923539,0.0005
923620,0.0005
923732,0.0005
923863,0.0005
923983,0.0005
924074,0.0005
924120,0.0005
924229,0.0005
924338,0.0005
924489,0.0005
924509,0.0005
924609,0.0005
924752,0.0006
924861,0.0005
924963,0.0007
925034,0.0005
925179,0.0005
925206,0.0005
925363,0.0005
925428,0.0005
925564,0.0005
925608,0.0005
925748,0.0005
925832,0.0005
925942,0.0005
926046,0.0005
926137,0.0005
926271,0.0005
926345,0.0004
926483,0.0005
926588,0.0005
926646,0.0005
926701,0.0005
926861,0.0005
926954,0.0005
927034,0.0004
927100,0.0006
927249,0.0005
927386,0.0004
927415,0.0005
927529,0.0004
927675,0.0005
927708,0.0004
927844,0.0004
927958,0.0005
928080,0.0004
928150,0.0004
928207,0.0005
928325,0.0004
928453,0.0004
928529,0.0005
928652,0.0004
928784,0.0005
928854,0.0004
928936,0.0005
929030,0.0004
929170,0.0004
929200,0.0005
929320,0.0004
929437,0.0005
929536,0.0004
929648,0.0004
929782,0.0005
929854,0.0007
929901,0.0006
930062,0.0004
930107,0.0004
930289,0.0005
930306,0.0004
930429,0.0004
930533,0.0005
930630,0.0004
930718,0.0005
930847,0.0004
930998,0.0005
931087,0.0004
931100,0.0004
931203,0.0004
931372,0.0004
931460,0.0004
931595,0.0004
931630,0.0004
931745,0.0005
931891,0.0004
931954,0.0004
932035,0.0004
932161,0.0004
932245,0.0004
932325,0.0004
932424,0.0004
932562,0.0004
932600,0.0004
932728,0.0004
932849,0.0004
932978,0.0004
933079,0.0004
933191,0.0004
933253,0.0004
933343,0.0004
933495,0.0008
933573,0.0005
933659,0.0004
933701,0.0004
933894,0.0005
933919,0.0004
934097,0.0004
934134,0.0004
934236,0.0004
934354,0.0004
934447,0.0004
934529,0.0004
934667,0.0004
934726,0.0004
934858,0.0004
934940,0.0004
935006,0.0004
935102,0.0005
935290,0.0004
935300,0.0004
935464,0.0004
935500,0.0004
935660,0.0005
935763,0.0004
935880,0.0004
935966,0.0004
936033,0.0004
936101,0.0004
936268,0.0004
936367,0.0004
936419,0.0004
936595,0.0006
936646,0.0004
936759,0.0004
936876,0.0004
936986,0.0004
937035,0.0004
937129,0.0004
937250,0.0006
937371,0.0004
937455,0.0004
937501,0.0004
937624,0.0005
937789,0.0004
937877,0.0004
937993,0.0004
938093,0.0004
938172,0.0004
938268,0.0004
938308,0.0004
938472,0.0004
938577,0.0004
938601,0.0004
938753,0.0004
938877,0.0004
938994,0.0004
939012,0.0004
939194,0.0004
939219,0.0004
939328,0.0004
939485,0.0004
939596,0.0004
939664,0.0007
939768,0.0004
939835,0.0004
939950,0.0004
940082,0.0004
940108,0.0004
940248,0.0004
940371,0.0004
940404,0.0006
940576,0.0005
940650,0.0005
940718,0.0005
940843,0.0005
940962,0.0005
941075,0.0005
941169,0.0005
941285,0.0006
941385,0.0004
941471,0.0004
941559,0.0004
941632,0.0004
941759,0.0005
941894,0.0005
941940,0.0005
942094,0.0005
942191,0.0006
942280,0.0005
942381,0.0005
942474,0.0005
942539,0.0005
942609,0.0005
942722,0.0006
942885,0.0005
942958,0.0005
943035,0.0004
943155,0.0004
943254,0.0005
943327,0.0005
943410,0.0005
943585,0.0005
943624,0.0005
943796,0.0009
943804,0.0005
943995,0.0005
944026,0.0005
944181,0.0005
944209,0.0005
944315,0.0005
944419,0.0005
944541,0.0005
944609,0.0005
944732,0.0005
944855,0.0005
944926,0.0005
945064,0.0005
945105,0.0004
945272,0.0005
945394,0.0005
945455,0.0005
945589,0.0004
945627,0.0005
945766,0.0005
945896,0.0005
945964,0.0005
946066,0.0005
946128,0.0004
946232,0.0005
946384,0.0005
946426,0.0004
946519,0.0005
946615,0.0004
946758,0.0004
946875,0.0005
946984,0.0005
947035,0.0005
947134,0.0005
947255,0.0005
947398,0.0005
947414,0.0005
947512,0.0005
947682,0.0004
947765,0.0004
947861,0.0004
947932,0.0005
948030,0.0005
948175,0.0005
948265,0.0005
948358,0.0005
948493,0.0005
948530,0.0005
948681,0.0005
948758,0.0005
948870,0.0005
948919,0.0004
949058,0.0004
949156,0.0004
949200,0.0005
949338,0.0004
949428,0.0005
949596,0.0004
949649,0.0004
949723,0.0006
949887,0.0005
949998,0.0005
950025,0.0004
950150,0.0005
950256,0.0004
950370,0.0005
950490,0.0004
950529,0.0004
950649,0.0004
950773,0.0004
950880,0.0005
950943,0.0004
951007,0.0004
951161,0.0004
951204,0.0004
951363,0.0006
951433,0.0005
951590,0.0005
951662,0.0005
951772,0.0004
951890,0.0004
951995,0.0004
952037,0.0003
952155,0.0004
952286,0.0004
952355,0.0004
952426,0.0004
952577,0.0004
952634,0.0004
952716,0.0006
952869,0.0004
952916,0.0004
953061,0.0004
953158,0.0004
953276,0.0004
953362,0.0004
953407,0.0004
953578,0.0004
953619,0.0004
953794,0.0004
953867,0.0004
953964,0.0004
954080,0.0004
954107,0.0004
954277,0.0004
954327,0.0004
954412,0.0004
954596,0.0004
954651,0.0004
954735,0.0004
954804,0.0004
954937,0.0004
955034,0.0004
955176,0.0004
955232,0.0005
955390,0.0004
955461,0.0005
955568,0.0004
955662,0.0004
955701,0.0004
955843,0.0006
955912,0.0004
956093,0.0004
956132,0.0004
956204,0.0003
956363,0.0005
956481,0.0004
956547,0.0004
956683,0.0004
956741,0.0004
956856,0.0003
956954,0.0004
957070,0.0004
957166,0.0004
957204,0.0005
957326,0.0004
957415,0.0004
957529,0.0003
957676,0.0004
957759,0.0004
957842,0.0005
957928,0.0003
958026,0.0004
958197,0.0004
958211,0.0005
958331,0.0005
958480,0.0003
958583,0.0004
958626,0.0004
958785,0.0004
958801,0.0004
958937,0.0004
959016,0.0004
959117,0.0004
959250,0.0004
959354,0.0004
959469,0.0004
959547,0.0004
959603,0.0004
959714,0.0004
959845,0.0004
959964,0.0004
960013,0.0004
960109,0.0003
960278,0.0004
960349,0.0004
960465,0.0004
960566,0.0004
960672,0.0004
960705,0.0004
960875,0.0004
960931,0.0004
961090,0.0004
961102,0.0003
961257,0.0004
961315,0.0003
961485,0.0004
961594,0.0004
961621,0.0004
961771,0.0004
961881,0.0004
961996,0.0004
962020,0.0004
962196,0.0004
962240,0.0004
962318,0.0004
962437,0.0004
962553,0.0004
962616,0.0005
962748,0.0004
962855,0.0004
962966,0.0004
963025,0.0004
963162,0.0004
963214,0.0004
963377,0.0004
963415,0.0004
963516,0.0004
963619,0.0004
963760,0.0004
963865,0.0004
963914,0.0003
964011,0.0004
964120,0.0004
964210,0.0004
964368,0.0004
964445,0.0004
964513,0.0004
964658,0.0003
964735,0.0004
964868,0.0004
964974,0.0004
965026,0.0004
965131,0.0003
965231,0.0004
965347,0.0003
965443,0.0003
965515,0.0003
965668,0.0003
965760,0.0004
965812,0.0004
965912,0.0004
966050,0.0003
966123,0.0003
966249,0.0003
966308,0.0003
966405,0.0004
966528,0.0003
966687,0.0003
966779,0.0004
966898,0.0004
966969,0.0004
967075,0.0004
967159,0.0004
967206,0.0006
967367,0.0004
967485,0.0004
967598,0.0004
967686,0.0003
967771,0.0004
967871,0.0003
967924,0.0003
968093,0.0003
968179,0.0005
968279,0.0004
968380,0.0003
968440,0.0003
968593,0.0004
968631,0.0003
968766,0.0004
968833,0.0004
968998,0.0004
969046,0.0004
969157,0.0004
969248,0.0003
969353,0.0004
969462,0.0003
969586,0.0003
969670,0.0003
969701,0.0003
969862,0.0004
969917,0.0003
970024,0.0003
970178,0.0003
970236,0.0003
970398,0.0004
970498,0.0003
970565,0.0003
970624,0.0004
970763,0.0003
970860,0.0003
970944,0.0003
971028,0.0003
971196,0.0004
971287,0.0003
971386,0.0003
971417,0.0003
971569,0.0003
971643,0.0005
971767,0.0003
971867,0.0003
971911,0.0003
972095,0.0003
972121,0.0003
972245,0.0003
972398,0.0003
972422,0.0006
972517,0.0003
972611,0.0003
972751,0.0003
972804,0.0003
972998,0.0003
973027,0.0003
973184,0.0004
973208,0.0003
973354,0.0003
973498,0.0003
973514,0.0006
973643,0.0003
973780,0.0003
973880,0.0003
973973,0.0003
974068,0.0003
974167,0.0003
974205,0.0003
974388,0.0004
974470,0.0003
974549,0.0003
974669,0.0003
974760,0.0003
974835,0.0003
974992,0.0003
975043,0.0006
975103,0.0004
975233,0.0003
975351,0.0003
975420,0.0003
975503,0.0003
975632,0.0003
975736,0.0003
975875,0.0003
975981,0.0003
976054,0.0003
976171,0.0003
976258,0.0003
976361,0.0003
976416,0.0003
976542,0.0003
976687,0.0003
976733,0.0003
976887,0.0003
976903,0.0003
977025,0.0003
977162,0.0003
977285,0.0003
977392,0.0003
977441,0.0003
977528,0.0003
977615,0.0002
977756,0.0003
977827,0.0003
977972,0.0002
978046,0.0002
978149,0.0003
978216,0.0003
978311,0.0003
978455,0.0003
978524,0.0002
978651,0.0003
978756,0.0003
978833,0.0003
978994,0.0002
979081,0.0003
979107,0.0002
979204,0.0003
979398,0.0003
979419,0.0003
979595,0.0005
979608,0.0003
979743,0.0003
979872,0.0004
979928,0.0003
980061,0.0003
980135,0.0003
980272,0.0003
980331,0.0003
980466,0.0003
980580,0.0003
980616,0.0002
980739,0.0003
980810,0.0003
980990,0.0003
981087,0.0003
981175,0.0002
981208,0.0003
981303,0.0003
981434,0.0003
981504,0.0003
981655,0.0003
981746,0.0003
981806,0.0002
981990,0.0003
982089,0.0003
982130,0.0002
982298,0.0003
982391,0.0003
982421,0.0003
982518,0.0002
982657,0.0003
982786,0.0002
982873,0.0003
982944,0.0002
983020,0.0002
983171,0.0002
983283,0.0002
983397,0.0003
983410,0.0003
983510,0.0003
983676,0.0003
983784,0.0003
983844,0.0003
983974,0.0003
984008,0.0002
984112,0.0003
984246,0.0003
984341,0.0003
984407,0.0002
984505,0.0003
984697,0.0003
984701,0.0002
984864,0.0002
984915,0.0002
985040,0.0002
985160,0.0003
985236,0.0002
985380,0.0003
985438,0.0002
985530,0.0003
985635,0.0003
985779,0.0002
985810,0.0002
985947,0.0004
986022,0.0002
986129,0.0003
986265,0.0003
986364,0.0003
986470,0.0002
986516,0.0007
986690,0.0003
986709,0.0004
986891,0.0002
986923,0.0002
987026,0.0002
987169,0.0002
987202,0.0002
987331,0.0002
987481,0.0002
987576,0.0002
987682,0.0003
987757,0.0002
987884,0.0002
987915,0.0002
988019,0.0002
988155,0.0003
988221,0.0002
988358,0.0002
988403,0.0002
988558,0.0003
988634,0.0004
988702,0.0003
988859,0.0002
988979,0.0002
989073,0.0002
989196,0.0005
989273,0.0002
989395,0.0002
989451,0.0002
989578,0.0002
989646,0.0002
989781,0.0002
989869,0.0002
989990,0.0002
990014,0.0005
990188,0.0003
990208,0.0003
990341,0.0002
990487,0.0003
990569,0.0002
990657,0.0003
990705,0.0003
990897,0.0002
990960,0.0002
991046,0.0002
991177,0.0002
991293,0.0003
991394,0.0002
991427,0.0002
991565,0.0002
991607,0.0002
991706,0.0002
991861,0.0002
991912,0.0002
992080,0.0002
992188,0.0002
992249,0.0002
992312,0.0002
992448,0.0002
992529,0.0002
992695,0.0002
992706,0.0002
992879,0.0002
992903,0.0002
993030,0.0002
993101,0.0002
993286,0.0002
993393,0.0001
993401,0.0002
993530,0.0002
993647,0.0002
993778,0.0002
993869,0.0001
993932,0.0001
994000,0.0002
994129,0.0002
994203,0.0002
994397,0.0004
994432,0.0002
994595,0.0002
994602,0.0002
994777,0.0002
994867,0.0003
994984,0.0002
995071,0.0002
995139,0.0002
995219,0.0002
995357,0.0002
995409,0.0002
995524,0.0002
995638,0.0002
995795,0.0004
995892,0.0002
995958,0.0002
996073,0.0002
996151,0.0002
996225,0.0002
996394,0.0002
996430,0.0002
996545,0.0002
996690,0.0002
996798,0.0002
996893,0.0002
996995,0.0002
997018,0.0002
997127,0.0002
997236,0.0002
997328,0.0002
997411,0.0002
997550,0.0002
997684,0.0005
997750,0.0002
997878,0.0002
997951,0.0002
998026,0.0002
998117,0.0002
998237,0.0002
998393,0.0002
998431,0.0002
998589,0.0002
998680,0.0002
998728,0.0003
998884,0.0003
998975,0.0002
999091,0.0002
999150,0.0003
999285,0.0002
999311,0.0003
999458,0.0003
999548,0.0002
999604,0.0002
999707,0.0002
999866,0.0002
999986,0.0002
