78839207,0.3323
78844956,0.3128
78853789,0.334
78867451,0.3751
78879418,0.2919
78885843,0.4544
78896548,0.3194
78905953,0.3499
78919813,0.3671
78924204,0.3503
78931602,0.5487
78947630,0.5346
78953070,0.6875
78966631,0.4642
78974850,0.4205
78986780,0.3764
78996799,0.7802
79001875,0.4393
79019667,0.3159
79026837,0.3204
79034878,0.3497
79048725,0.34
79050703,0.3412
79066887,0.3709
79072910,0.3443
79084876,0.3477
79090969,0.3299
79105621,0.2574
79110151,0.2587
79128413,0.2602
79131794,0.2563
79141155,0.2562
79159257,0.2556
79160421,0.2553
79178875,0.2558
79184961,0.2555
79190875,0.2553
79208197,0.2832
79214562,0.2563
79221625,0.2546
79238714,0.2544
79247919,0.2543
79259596,0.2545
79263057,0.2545
79274536,0.2543
79280738,0.2542
79297050,0.2543
79300097,0.2536
79316124,0.2534
79323957,0.2532
79335361,0.2535
79342249,0.2531
79358957,0.2904
79363101,0.2541
79371482,0.2528
79380482,0.274
79394253,0.2535
79406901,0.2688
79414541,0.2746
79424541,0.2753
79434874,0.2741
79440926,0.2745
79455802,0.2739
79461400,0.2745
79472410,0.2754
79480446,0.2718
79498372,0.2733
79502649,0.2766
79517754,0.2725
79529888,0.2714
79535904,0.2714
79548601,0.27
79557311,0.2712
79568041,0.2715
79578122,0.271
79586957,0.2703
79599128,0.2748
79607644,0.2756
79612350,0.2827
79622172,0.316
79637824,0.3081
79640871,0.3099
79659496,0.3098
79666192,0.3582
79673051,0.2802
79689543,0.4055
79692197,0.3253
79706155,0.2899
79718937,0.2845
79728392,0.2887
79730707,0.3266
79743973,0.3057
79753655,0.3466
79760021,0.3781
79776750,0.3098
79787787,0.3278
79792117,0.3819
79808195,0.3196
79810646,0.2731
79824089,0.2701
79832364,0.2697
79844401,0.2713
79852341,0.2699
79866234,0.2722
79878051,0.2706
79886758,0.2744
79894937,0.2734
79900915,0.2575
79914978,0.2978
79924524,0.3507
79931352,0.2908
79946607,0.2715
79954550,0.2482
79962369,0.2665
79976715,0.2666
79984002,0.2661
79991428,0.3075
80009608,0.2518
80018347,0.2463
80022865,0.2443
80038248,0.2684
80042216,0.2449
80053710,0.2443
80069361,0.2435
80079180,0.283
80081931,0.2734
80094945,0.36
80107289,0.3248
80111291,0.5737
80120334,0.3322
80134840,0.2688
80140932,0.2522
80156997,0.2596
80168260,0.3163
80179806,0.293
80183423,0.284
80198528,0.2879
80203262,0.2997
80218139,0.2882
80226292,0.2855
80234606,0.2909
80241281,0.2785
80251177,0.2421
80264413,0.2413
80277039,0.241
80284098,0.241
80299421,0.2408
80301286,0.2653
80313305,0.2409
80322747,0.2409
80336358,0.2403
80342507,0.2405
80359846,0.24
80367780,0.2399
80375840,0.2398
80380147,0.2397
80390690,0.2397
80402979,0.2395
80417053,0.2392
80426120,0.2391
80431812,0.239
80447646,0.2388
80459623,0.2389
80464643,0.2387
80479682,0.2651
80480420,0.2742
80499608,0.2769
80506289,0.2903
80512561,0.2774
80523291,0.2719
80535473,0.2871
80548165,0.3494
80551468,0.2627
80562055,0.3407
80578257,0.3589
80586967,0.2864
80591039,0.2733
80609296,0.3018
80612321,0.2729
80625081,0.2717
80632508,0.2708
80643658,0.331
80653984,0.2981
80668542,0.3644
80673974,0.3918
80682333,0.2957
80691084,0.29
80709216,0.2998
80712419,0.2663
80729659,0.2638
80732732,0.2637
80745548,0.2598
80756207,0.2747
80762019,0.2777
80774479,0.282
80786958,0.2785
80791656,0.2741
80806532,0.2961
80814729,0.3028
80826619,0.2729
80834488,0.268
80843132,0.2688
80858724,0.2673
80860013,0.2669
80877273,0.2921
80888192,0.2666
80891038,0.2669
80907791,0.2657
80919521,0.2667
80928871,0.2662
80939107,0.2636
80941393,0.2663
80950658,0.2657
80961971,0.2676
80973611,0.2645
80988153,0.2703
80993662,0.3009
81001081,0.2834
81010669,0.2835
81027349,0.2664
81039334,0.2664
81040392,0.2651
81053869,0.2644
81062900,0.2916
81070559,0.2648
81089923,0.2636
81091957,0.2713
81109448,0.2604
81117575,0.2538
81121299,0.2415
81135310,0.2863
81144505,0.2457
81154566,0.2517
81165700,0.2546
81170592,0.2505
81189375,0.2503
81194933,0.2493
81203970,0.2507
81211269,0.2501
81225781,0.2494
81231294,0.252
81243292,0.2518
81259693,0.2525
81263546,0.2726
81270551,0.2535
81281339,0.3596
81294890,0.3353
81304236,0.2839
81318406,0.2627
81326325,0.2627
81333296,0.2618
81340575,0.2611
81355863,0.262
81367379,0.2619
81377284,0.2585
81384096,0.2753
81399261,0.3015
81405823,0.3444
81419453,0.3037
81427348,0.2913
81436234,0.2778
81441589,0.312
81450216,0.491
81468222,0.2581
81473561,0.4832
81484602,0.2779
81496825,0.2644
81504957,0.2594
81511378,0.2597
81524235,0.26
81533219,0.2829
81549690,0.2527
81559810,0.2581
81564887,0.2584
81576055,0.2603
81586041,0.2584
81590698,0.2575
81600322,0.257
81612349,0.2576
81629218,0.2626
81635033,0.268
81647719,0.2635
81651042,0.2572
81661250,0.2586
81678002,0.2646
81684734,0.2622
81698640,0.267
81707186,0.2963
81718414,0.2654
81726495,0.323
81730113,0.2767
81749108,0.2368
81754516,0.246
81763919,0.2433
81779545,0.2423
81789704,0.2561
81793076,0.2461
81801471,0.2424
81819984,0.2452
81825948,0.2448
81834513,0.2457
81849932,0.2836
81852858,0.2499
81864171,0.2869
81873105,0.2945
81883604,0.3462
81890764,0.2608
81900976,0.2324
81911324,0.2305
81921242,0.2377
81933398,0.2538
81948939,0.2535
81953474,0.2532
81960234,0.2853
81972315,0.2545
81988513,0.2527
81990546,0.3065
82008964,0.2577
82010220,0.2534
82028825,0.2808
82035960,0.2232
82049637,0.2536
82056541,0.2532
82064881,0.2546
82074121,0.2481
82084110,0.2508
82095173,0.2567
82105890,0.3248
82115340,0.2717
82126349,0.2689
82132965,0.2681
82149226,0.266
82150336,0.2876
82166399,0.2664
82174705,0.2567
82185099,0.2665
82194861,0.2545
82206869,0.2452
82218143,0.2446
82224397,0.2439
82233970,0.2443
82247663,0.243
82255862,0.2479
82267171,0.2436
82273097,0.2424
82281173,0.2421
82295633,0.2433
82304282,0.2557
82311604,0.2503
82321031,0.2583
82339157,0.2541
82344110,0.2645
82351250,0.2685
82361159,0.242
82379986,0.2694
82384874,0.2462
82393390,0.3322
82407975,0.2865
82410049,0.2682
82428993,0.2662
82438429,0.2612
82444872,0.3231
82455635,0.2505
82464973,0.3128
82478276,0.25
82484171,0.304
82498602,0.2376
82507074,0.2591
82515528,0.2587
82527214,0.2217
82533652,0.2237
82543676,0.2298
82550820,0.2305
82565821,0.2398
82574854,0.2526
82588296,0.2486
82593775,0.2492
82609369,0.247
82611784,0.2479
82622947,0.2588
82638475,0.2543
82640891,0.2512
82654285,0.2487
82664309,0.2534
82677191,0.2764
82688853,0.2484
82697975,0.2455
82709176,0.2396
82716411,0.244
82729829,0.2439
82731709,0.2441
82746885,0.2434
82756819,0.2434
82769149,0.2428
82775967,0.2437
82789097,0.2492
82792028,0.2439
82800888,0.2435
82818894,0.2444
82828924,0.2434
82832570,0.2438
82848558,0.2428
82858753,0.2429
82864389,0.242
82877378,0.2418
82885481,0.2421
82893289,0.2419
82905428,0.2421
82916303,0.2422
82921690,0.2415
82931099,0.2455
82944020,0.2457
82956190,0.2624
82967101,0.2312
82970517,0.2529
82987537,0.2496
82990586,0.2513
83001325,0.2287
83017780,0.2282
83029421,0.228
83036195,0.2272
83049424,0.2297
83050662,0.2297
83065697,0.2297
83075504,0.2293
83086765,0.2291
83096855,0.2296
83101670,0.2522
83119852,0.2292
83125756,0.2288
83136267,0.2284
83142886,0.2283
83150475,0.2285
83162859,0.2283
83170377,0.2372
83189916,0.2298
83192137,0.2275
83209895,0.2276
83216929,0.2278
83221710,0.2251
83235564,0.2246
83242546,0.229
83252872,0.2271
83264721,0.2251
83278730,0.2499
83287688,0.2308
83290694,0.2596
83309717,0.2536
83318631,0.2291
83328428,0.2846
83338510,0.2395
83340702,0.2514
83353106,0.2462
83369471,0.2355
83372729,0.2306
83383144,0.2908
83397896,0.2249
83403055,0.3168
83418883,0.2542
83420612,0.2686
83438624,0.2372
83441618,0.2362
83455574,0.2345
83460547,0.2342
83475421,0.2344
83488211,0.2344
83493545,0.2339
83503331,0.2355
83516723,0.242
83520600,0.2417
83535400,0.2339
83540689,0.2331
83554395,0.2355
83566070,0.2399
83573857,0.2369
83583648,0.2444
83596551,0.2406
83605939,0.2394
83616966,0.2295
83627815,0.2323
83636071,0.2344
83647136,0.2337
83653038,0.2359
83661423,0.2385
83677244,0.2372
83685565,0.2299
83699778,0.2265
83701002,0.2193
83710129,0.2617
83727231,0.2276
83732020,0.2264
83749081,0.221
83751012,0.2452
83766317,0.2209
83773084,0.2208
83783945,0.2604
83796970,0.223
83802325,0.2612
83819299,0.2162
83820518,0.3193
83834143,0.2604
83847362,0.2362
83852994,0.2335
83868031,0.2269
83873028,0.2279
83887820,0.2275
83896306,0.2274
83907035,0.2304
83915614,0.2589
83929080,0.2292
83936592,0.2303
83941956,0.2298
83956087,0.2291
83961067,0.2286
83974540,0.2282
83981488,0.2279
83998579,0.2289
84004151,0.2279
84013301,0.2279
84029855,0.2274
84038431,0.2274
84042542,0.2269
84053201,0.2271
84069491,0.2283
84078578,0.228
84086317,0.2545
84099675,0.2269
84108076,0.2266
84112985,0.2266
84129910,0.2264
84136676,0.2382
84144226,0.2163
84156639,0.216
84166448,0.2161
84173672,0.2155
84188707,0.2156
84194142,0.2157
84205006,0.2156
84218393,0.2124
84229423,0.2126
84239257,0.2123
84242743,0.2123
84255386,0.212
84261048,0.2157
84270639,0.2121
84280063,0.2118
84292994,0.2116
84309944,0.2114
84311777,0.2116
84321596,0.2112
84335364,0.2114
84342819,0.2109
84359022,0.2236
84369443,0.1976
84372085,0.1981
84381600,0.2012
84394160,0.2012
84403501,0.2011
84419451,0.2
84426710,0.2003
84438143,0.1999
84448228,0.2035
84454049,0.1989
84465702,0.2
84472403,0.1988
84482366,0.2045
84495316,0.2199
84509637,0.2375
84517394,0.2202
84525831,0.2098
84537344,0.2015
84543573,0.201
84555756,0.2005
84563877,0.2113
84570597,0.2231
84585688,0.2706
84597155,0.2885
84602153,0.2142
84618852,0.2403
84628515,0.2326
84633323,0.2332
84649730,0.2309
84656299,0.228
84661389,0.2164
84674545,0.2141
84683856,0.2137
84695202,0.2133
84707194,0.214
84714363,0.2159
84722071,0.2191
84734547,0.2191
84740640,0.2137
84755553,0.2124
84761683,0.2125
84771279,0.213
84781029,0.2315
84798693,0.2351
84809682,0.2175
84818643,0.2119
84828272,0.2121
84834745,0.2133
84843355,0.2136
84852549,0.2123
84865944,0.2118
84874251,0.2118
84881791,0.2108
84897062,0.2113
84905145,0.2102
84918846,0.1987
84926396,0.1983
84934444,0.1952
84942006,0.1926
84954648,0.1914
84960935,0.1916
84973386,0.1939
84988412,0.1975
84991928,0.1895
85002660,0.1894
85011156,0.189
85028546,0.1888
85037162,0.1887
85048121,0.1935
85055274,0.2024
85065323,0.2024
85071283,0.2022
85086704,0.2022
85098018,0.2022
85104072,0.2018
85112598,0.2016
85129566,0.2216
85136994,0.2022
85147471,0.1922
85153509,0.2011
85160580,0.2012
85173769,0.2009
85189967,0.1917
85197181,0.2007
85200355,0.2007
85217137,0.2005
85222754,0.2003
85236792,0.2003
85240056,0.2002
85258347,0.2
85267965,0.1998
85277626,0.2106
85282541,0.1946
85295991,0.2321
85304617,0.2154
85318295,0.2433
85322866,0.2283
85339099,0.193
85346032,0.1828
85358525,0.1818
85360096,0.1991
85371109,0.1935
85386623,0.1815
85398079,0.1805
85407225,0.1803
85414661,0.18
85427546,0.1801
85433771,0.1796
85442990,0.1794
85452547,0.1799
85469278,0.1796
85479400,0.1791
85486972,0.179
85498496,0.179
85504068,0.1797
85517165,0.1788
85523418,0.1787
85531230,0.1791
85541573,0.1789
85555522,0.1788
85568401,0.2159
85571753,0.1896
85587105,0.1851
85599772,0.1866
85607308,0.2019
85617696,0.2492
85628741,0.2197
85630712,0.2239
85643401,0.2035
85655775,0.1983
85669731,0.1868
85670467,0.1817
85680961,0.2482
85698944,0.1803
85703412,0.2489
85719469,0.1791
85727144,0.1768
85731887,0.176
85749955,0.1756
85755692,0.1755
85769590,0.1755
85778982,0.2047
85783801,0.176
85797508,0.1762
85809068,0.1755
85818564,0.1758
85820653,0.1753
85834044,0.179
85841922,0.1769
85857451,0.1737
85864877,0.1734
85871635,0.1738
85887526,0.176
85890510,0.1754
85900124,0.1756
85918342,0.1763
85924002,0.1759
85936850,0.1754
85940771,0.1753
85959528,0.1863
85965919,0.5813
85976833,0.2076
85980370,0.2139
85997214,0.1943
86002815,0.191
86018810,0.1914
86028438,0.2147
86038027,0.2041
86045083,0.3057
86054597,0.2064
86060020,0.2496
86071530,0.2851
86081274,0.2502
86095879,0.1812
86105931,0.1777
86119417,0.1768
86127951,0.1858
86139596,0.1715
86140703,0.1708
86158742,0.1712
86167042,0.1708
86174696,0.1707
86188788,0.1701
86195948,0.1704
86200897,0.1704
86218095,0.1701
86222940,0.2126
86230451,0.2242
86248819,0.1986
86255069,0.2005
86265467,0.1696
86270294,0.1696
86281116,0.1695
86290427,0.1695
86309772,0.1691
86312756,0.1689
86328612,0.1687
86336586,0.1691
86344693,0.1687
86350257,0.1697
86360125,0.1697
86372625,0.1685
86388959,0.1685
86397324,0.1681
86407430,0.1684
86413346,0.168
86420361,0.1675
86431646,0.1674
86444577,0.1894
86450706,0.1668
86460390,0.1661
86474405,0.1662
86486146,0.1871
86492027,0.1629
86502485,0.1625
86511222,0.1625
86528043,0.1654
86534420,0.1627
86546316,0.1621
86554718,0.1619
86565870,0.1618
86577987,0.1616
86589206,0.1615
86590014,0.1614
86609129,0.1645
86619725,0.1644
86620414,0.1618
86630846,0.1639
86646106,0.1633
86653174,0.1638
86660804,0.1636
86671364,0.163
86684902,0.1628
86690446,0.1628
86708617,0.1627
86714416,0.1865
86725736,0.184
86731464,0.1741
86748517,0.1951
86757550,0.1829
86767734,0.1826
86771293,0.1824
86785873,0.1821
86798112,0.1823
86804678,0.1959
86811061,0.1669
86824146,0.1665
86839088,0.1669
86847940,0.1852
86858550,0.1711
86864712,0.172
86874192,0.1873
86880269,0.1709
86899974,0.1693
86904386,0.1677
86912136,0.1681
86923417,0.2419
86938945,0.1666
86948194,0.1759
86957704,0.1843
86962932,0.1933
86979513,0.1898
86985539,0.1872
86991402,0.187
87009900,0.1871
87019025,0.1867
87029501,0.187
87035700,0.1871
87043408,0.1863
87058068,0.1864
87065484,0.1857
87076578,0.1853
87085902,0.1876
87098765,0.1867
87106983,0.1903
87114576,0.1863
87122113,0.1836
87131094,0.2136
87145335,0.1828
87158067,0.1851
87165578,0.1785
87171325,0.1689
87182905,0.168
87197554,0.1682
87208460,0.1694
87216611,0.1649
87221094,0.1641
87234927,0.1632
87246058,0.1632
87256480,0.163
87260998,0.1626
87276790,0.1666
87283269,0.1675
87290812,0.1661
87304617,0.164
87318219,0.1646
87325753,0.16
87334470,0.1598
87348210,0.1596
87355651,0.1596
87361558,0.1641
87378445,0.1592
87385679,0.1684
87399870,0.1545
87403065,0.1541
87418133,0.1538
87428289,0.1537
87431503,0.1537
87442990,0.1536
87459808,0.1533
87460023,0.1534
87472323,0.1532
87483610,0.1531
87490127,0.153
87502125,0.1529
87511607,0.1529
87526608,0.1526
87537983,0.1524
87542941,0.1524
87553289,0.1522
87567930,0.152
87574574,0.1519
87589640,0.1518
87596926,0.1517
87607070,0.1516
87618693,0.1514
87623309,0.1514
87635089,0.1515
87644147,0.1512
87658762,0.1514
87668822,0.1718
87677642,0.1632
87682882,0.1576
87699682,0.1761
87706508,0.1784
87717132,0.1763
87725644,0.176
87733033,0.1758
87744488,0.1801
87750327,0.1775
87768320,0.174
87779590,0.1738
87781936,0.1739
87796249,0.1726
87806457,0.1734
87818673,0.1733
87823180,0.1732
87833142,0.1775
87848686,0.1723
87853010,0.1729
87861610,0.197
87877768,0.175
87881529,0.1959
87894921,0.1756
87907720,0.1771
87916983,0.1845
87928803,0.1738
87938751,0.1505
87942800,0.1494
87954371,0.1489
87964823,0.1491
87973200,0.1485
87987354,0.1482
87994227,0.1482
88000986,0.1479
88012379,0.148
88029440,0.1475
88033927,0.1478
88043617,0.1475
88054991,0.1477
88065961,0.1473
88073574,0.1518
88083495,0.1478
88092613,0.1477
88104967,0.1466
88118339,0.147
88122638,0.1465
88133391,0.1467
88140469,0.1469
88158395,0.1461
88165513,0.1462
88170167,0.1459
88186401,0.1458
88191137,0.1461
88207151,0.1458
88211053,0.1458
88226113,0.1455
88237960,0.1471
88241961,0.145
88259523,0.1464
88268328,0.1449
88276892,0.1448
88280233,0.1579
88290117,0.151
88305503,0.1494
88315120,0.1491
88322235,0.1508
88337708,0.2023
88345262,0.1619
88354078,0.1482
88369232,0.1515
88379252,0.1625
88389523,0.1485
88393694,0.1485
88407047,0.1479
88418035,0.1481
88424273,0.1932
88438915,0.1499
88449952,0.1458
88459380,0.2149
88464345,0.1581
88475411,0.168
88488282,0.1666
88494403,0.1663
88508857,0.1639
88514655,0.1659
88526797,0.1638
88536217,0.1636
88547074,0.1635
88559932,0.1656
88566265,0.1622
88571479,0.1456
88581965,0.1453
88594092,0.1466
88606662,0.1466
88619068,0.1554
88623341,0.167
88633378,0.1644
88647108,0.1636
88659845,0.1554
88666103,0.1553
88674928,0.1818
88688127,0.155
88696390,0.1576
88709162,0.1459
88716259,0.1468
88720643,0.1464
88732706,0.1454
88744088,0.1459
88759115,0.1518
88766778,0.1437
88777197,0.1443
88788007,0.1433
88792580,0.1514
88805178,0.1628
88812916,0.1739
88828609,0.1669
88835828,0.1646
88841258,0.1661
88850847,0.1644
88868322,0.2004
88876017,0.1894
88880634,0.1607
88895329,0.1728
88907811,0.1504
88917752,0.1619
88927286,0.1849
88935430,0.1696
88947031,0.1591
88957978,0.147
88964693,0.1472
88970895,0.1455
88981806,0.1451
88990106,0.1429
89003276,0.1421
89019415,0.1415
89027283,0.1421
89031891,0.1406
89045240,0.1405
89052597,0.1472
89064012,0.1403
89074090,0.14
89082128,0.1401
89097957,0.1398
89103154,0.1398
89119067,0.1391
89123471,0.139
89139384,0.1385
89148913,0.1384
89153745,0.1387
89160459,0.1382
89177512,0.1383
89182119,0.1379
89196261,0.138
89201523,0.1377
89210085,0.1375
89224294,0.1376
89232797,0.1375
89248577,0.137
89251410,0.1371
89268972,0.137
89275211,0.1368
89285674,0.1381
89296109,0.1365
89304422,0.1362
89315882,0.1361
89325391,0.1411
89337900,0.1365
89349302,0.1355
89355761,0.1357
89365632,0.1369
89376717,0.1342
89380587,0.1341
89398660,0.1338
89406833,0.1342
89414231,0.1342
89423889,0.1335
89432675,0.1334
89442175,0.1333
89458743,0.1331
89464280,0.133
89477901,0.1336
89486516,0.1336
89493286,0.1328
89507519,0.1326
89517180,0.1329
89528775,0.1323
89535543,0.1327
89548581,0.1322
89553190,0.1321
89565120,0.1321
89574485,0.1317
89583313,0.1318
89593830,0.1316
89603624,0.1317
89618800,0.1376
89628415,0.1326
89636017,0.1332
89643535,0.1352
89657270,0.1319
89663675,0.1334
89675569,0.1306
89680081,0.1349
89693151,0.1347
89708112,0.1311
89713741,0.1313
89726924,0.1307
89733458,0.1289
89749427,0.1289
89757291,0.1302
89766195,0.1304
89771619,0.13
89780622,0.1314
89799832,0.1365
89807128,0.147
89811070,0.1467
89828694,0.1464
89832388,0.1482
89848589,0.1483
89857240,0.1485
89867106,0.148
89879846,0.1396
89889318,0.1318
89896111,0.1282
89900640,0.128
89911146,0.1279
89923403,0.1273
89936756,0.1274
89945035,0.1277
89958032,0.1271
89965814,0.1271
89977870,0.1273
89989138,0.148
89994904,0.1453
90005067,0.1467
90018709,0.1467
90027820,0.1314
90033364,0.1288
90045172,0.1266
90053778,0.127
90060255,0.1268
90075316,0.1971
90086115,0.1263
90091290,0.1264
90106994,0.1973
90113501,0.1269
90123863,0.128
90133479,0.1274
90146700,0.1268
90152553,0.1268
90160105,0.1326
90176027,0.1277
90187427,0.1371
90196293,0.146
90200164,0.1452
90213828,0.1459
90226250,0.1367
90233968,0.1251
90242510,0.125
90256965,0.1336
90260337,0.1213
90270167,0.1218
90288421,0.1368
90291395,0.1356
90301476,0.1223
90318323,0.1203
90322479,0.1202
90335717,0.1184
90344765,0.1181
90358418,0.1192
90363249,0.1196
90375330,0.1189
90387214,0.1197
90394811,0.1209
90406984,0.1449
90411789,0.1439
90423731,0.1436
90438027,0.143
90449116,0.1426
90457138,0.1738
90467282,0.1419
90479922,0.1427
90480056,0.1426
90492481,0.1425
90507926,0.142
90519786,0.1423
90520443,0.1455
90532845,0.1436
90544739,0.1447
90551239,0.1462
90562458,0.134
90573851,0.1223
90580853,0.1207
90598205,0.1215
90603440,0.1285
90610088,0.1298
90626894,0.1202
90634720,0.1197
90649813,0.1195
90658669,0.1196
90661022,0.1191
90678145,0.1187
90688713,0.1185
90698280,0.1186
90709303,0.1183
90714774,0.1186
90728812,0.118
90732615,0.1182
90749307,0.1236
90758374,0.1185
90760096,0.1182
90778221,0.1174
90784850,0.1176
90795371,0.1173
90809682,0.1171
90810413,0.1172
90820110,0.117
90835939,0.1171
90843467,0.1168
90851689,0.1174
90867880,0.1171
90879633,0.1163
90880977,0.117
90893525,0.1166
90905959,0.1162
90919396,0.1171
90924476,0.1171
90939007,0.1145
90941370,0.1138
90956896,0.1134
90964894,0.1134
90979010,0.1218
90988213,0.1295
90990447,0.133
91006116,0.1275
91019135,0.1327
91021209,0.1354
91031774,0.1418
91043177,0.1429
91053151,0.1189
91060974,0.1131
91077826,0.1128
91083536,0.1135
91096364,0.1129
91101142,0.1125
91114235,0.1122
91129000,0.112
91135480,0.1126
91148522,0.1119
91153027,0.1126
91169976,0.1122
91170954,0.1117
91181252,0.1115
91198124,0.112
91200788,0.1112
91211388,0.1111
91227167,0.1109
91235187,0.1107
91242321,0.1107
91259905,0.1105
91260297,0.1104
91279803,0.1102
91281245,0.1102
91292411,0.1106
91303479,0.11
91311085,0.1098
91320008,0.1104
91334403,0.1096
91349254,0.1093
91350546,0.1099
91369203,0.1091
91378335,0.1089
91382762,0.1088
91390315,0.1122
91400714,0.1095
91410053,0.1092
91426096,0.1083
91434611,0.1083
91442383,0.1082
91451723,0.1081
91460396,0.108
91478995,0.1077
91480485,0.1077
91498342,0.1074
91506918,0.108
91513939,0.1078
91527757,0.1076
91530089,0.107
91549657,0.1068
91554728,0.1068
91561968,0.1067
91576020,0.1065
91589452,0.1064
91593270,0.1063
91602853,0.1063
91611169,0.106
91626581,0.1058
91631125,0.1057
91642884,0.1055
91650057,0.1055
91664227,0.1053
91674597,0.1052
91686225,0.1051
91697975,0.1054
91703822,0.105
91711641,0.1053
91728191,0.1046
91730936,0.1045
91747409,0.1083
91750735,0.1043
91765290,0.104
91772555,0.104
91782804,0.1046
91790597,0.1043
91809509,0.1036
91811301,0.1035
91829317,0.1033
91832901,0.1032
91845491,0.1031
91859538,0.103
91863326,0.1029
91879917,0.1026
91884744,0.1033
91894526,0.1029
91908577,0.1022
91913183,0.1024
91928881,0.1023
91939490,0.1019
91947460,0.1019
91959543,0.1017
91963470,0.1017
91974970,0.1015
91981727,0.1014
91992325,0.1012
92007495,0.1011
92015798,0.1009
92022769,0.1008
92032509,0.1006
92044519,0.1005
92055277,0.1005
92065747,0.1004
92076820,0.1002
92082679,0.1002
92098922,0.0999
92109436,0.0998
92119411,0.0997
92123215,0.0996
92138855,0.0994
92143760,0.0993
92151552,0.0992
92161851,0.0992
92173680,0.0992
92185633,0.0989
92193344,0.0987
92206729,0.0987
92214309,0.0988
92229851,0.0985
92231698,0.0985
92249397,0.0982
92250639,0.099
92262759,0.0989
92278699,0.1021
92283474,0.1025
92297864,0.1083
92307263,0.1042
92310320,0.0962
92320828,0.0961
92330478,0.0962
92343101,0.0954
92353711,0.0952
92368530,0.0957
92376808,0.0955
92388380,0.0953
92390213,0.0947
92403791,0.0954
92416504,0.095
92427238,0.0948
92435820,0.0942
92445089,0.0962
92459164,0.0954
92469966,0.0974
92470025,0.0961
92485729,0.1
92495908,0.0951
92507692,0.0949
92519789,0.0952
92529335,0.0957
92538381,0.1043
92545595,0.14
92553185,0.1274
92565945,0.1472
92571071,0.1149
92583110,0.1189
92593880,0.1624
92602518,0.1072
92617047,0.1575
92623346,0.1521
92634813,0.1108
92641658,0.1574
92659115,0.1338
92668582,0.1272
92672736,0.1254
92685754,0.1396
92690049,0.1315
92703020,0.1328
92715041,0.1303
92725298,0.1334
92735420,0.2725
92749552,0.1515
92750224,0.1318
92767069,0.1608
92774031,0.1278
92786608,0.3759
92790232,0.1267
92800672,0.1077
92812733,0.1182
92822969,0.1087
92837564,0.1101
92840172,0.1206
92857473,0.1221
92860983,0.1046
92872446,0.1041
92884882,0.0935
92899914,0.0922
92907764,0.0947
92917459,0.0936
92923697,0.0962
92934500,0.0987
92947694,0.0947
92956742,0.0979
92963158,0.0916
92972424,0.0901
92984161,0.0963
92995972,0.1007
93000582,0.1041
93017230,0.1149
93024270,0.123
93035680,0.1105
93042888,0.1004
93052650,0.1022
93064490,0.1239
93073915,0.1404
93088827,0.1462
93095371,0.125
93106114,0.1055
93111914,0.0876
93124461,0.0871
93132878,0.087
93143208,0.0869
93159783,0.0867
93164077,0.0866
93175780,0.0864
93184641,0.0863
93194184,0.0861
93208132,0.0865
93216136,0.0864
93227853,0.086
93235839,0.0856
93242283,0.0856
93255559,0.086
93261343,0.0859
93270797,0.0852
93287724,0.085
93292809,0.085
93307064,0.0852
93314645,0.0847
93329868,0.0844
93330636,0.0844
93349649,0.0842
93353440,0.0841
93368462,0.084
93377288,0.084
93384676,0.0844
93397520,0.0842
93402982,0.0841
93417067,0.0839
93423617,0.0833
93439509,0.0836
93443799,0.0831
93455850,0.0828
93462998,0.0827
93470819,0.0826
93481292,0.0825
93497910,0.0824
93502665,0.0866
93517377,0.0829
93527781,0.0826
93539975,0.0819
93547839,0.0823
93554444,0.0821
93569375,0.0815
93578430,0.0813
93583397,0.0812
93597327,0.0811
93601306,0.081
93613692,0.0809
93626189,0.0807
93636017,0.0806
93648305,0.0805
93651469,0.0804
93662044,0.0808
93673824,0.0802
93683228,0.08
93699766,0.0798
93701321,0.0798
93716788,0.0795
93721104,0.0794
93737120,0.0793
93741202,0.0792
93751064,0.0791
93762519,0.079
93778342,0.0788
93782039,0.0793
93796431,0.0786
93802560,0.0786
93810524,0.0784
93829504,0.0782
93839813,0.0781
93840144,0.0783
93859686,0.0783
93866862,0.0778
93879891,0.0775
93882796,0.0782
93895205,0.0778
93904064,0.0772
93910031,0.0772
93923890,0.077
93937347,0.0768
93946213,0.0767
93959288,0.0765
93960877,0.0799
93977598,0.0769
93981203,0.0768
93992329,0.0764
94003805,0.076
94019172,0.0765
94027590,0.0764
94031525,0.0764
94046588,0.0748
94055876,0.0759
94066273,0.0747
94070661,0.0745
94088773,0.0743
94096774,0.0736
94101924,0.0736
94111032,0.0734
94126390,0.0732
94136964,0.0731
94144766,0.073
94150782,0.0735
94164187,0.0734
94176375,0.0732
94185873,0.0727
94198618,0.0724
94204605,0.0723
94212152,0.0722
94221028,0.0721
94238022,0.0719
94245702,0.0717
94251289,0.0717
94262897,0.0716
94273755,0.0714
94280907,0.0714
94291913,0.0713
94300187,0.0712
94314919,0.071
94327139,0.0708
94339708,0.0707
94342625,0.0706
94353387,0.0705
94362933,0.0703
94377979,0.0701
94383224,0.0701
94394267,0.0699
94403413,0.0701
94416201,0.0701
94421118,0.0705
94436021,0.0702
94443280,0.0696
94453031,0.0694
94463640,0.074
94476925,0.0708
94482580,0.0732
94495430,0.0819
94505100,0.089
94514501,0.0945
94521725,0.0847
94532584,0.0844
