7976264,0.0272
7977073,0.0272
7978327,0.0327
7979150,0.0292
7980138,0.0273
7981617,0.0278
7982348,0.0272
7983066,0.0269
7984135,0.0259
7985014,0.025
7986711,0.0352
7987696,0.0341
7988293,0.0321
7989958,0.0328
7990955,0.0317
7991811,0.0316
7992004,0.032
7993679,0.0297
7994525,0.0319
7995904,0.0317
7996813,0.0416
7997647,0.0309
7998693,0.0292
7999948,0.0292
8000003,0.0299
8001474,0.0274
8002721,0.0323
8003174,0.0349
8004120,0.0298
8005877,0.0295
8006312,0.0299
8007155,0.0291
8008471,0.0272
8009437,0.0275
8010929,0.0297
8011251,0.0291
8012683,0.0274
8013584,0.0272
8014259,0.027
8015963,0.0267
8016145,0.0249
8017601,0.0249
8018629,0.0331
8019010,0.0315
8020056,0.0308
8021548,0.0297
8022711,0.0292
8023678,0.0297
8024532,0.0275
8025496,0.0273
8026253,0.03
8027831,0.029
8028093,0.0273
8029247,0.0281
8030811,0.0296
8031616,0.0269
8032378,0.0258
8033377,0.0252
8034146,0.0302
8035662,0.0298
8036895,0.0273
8037173,0.0272
8038945,0.0274
8039257,0.0268
8040701,0.0249
8041555,0.0249
8042225,0.0272
8043854,0.0267
8044029,0.0267
8045703,0.0255
8046128,0.0247
8047419,0.0244
8048419,0.0232
8049560,0.0227
8050759,0.0355
8051211,0.0347
8052017,0.0339
8053682,0.0321
8054892,0.0317
8055454,0.0316
8056761,0.0303
8057042,0.0322
8058640,0.0319
8059623,0.0332
8060624,0.0308
8061480,0.0298
8062061,0.0301
8063224,0.0292
8064625,0.0274
8065312,0.0275
8066872,0.0321
8067306,0.0322
8068437,0.0297
8069596,0.0296
8070067,0.0298
8071970,0.0291
8072655,0.0274
8073372,0.028
8074308,0.0294
8075499,0.0291
8076323,0.0285
8077855,0.0273
8078649,0.0268
8079827,0.0275
8080368,0.0249
8081833,0.025
8082411,0.0332
8083531,0.0339
8084487,0.0298
8085599,0.0306
8086599,0.0294
8087694,0.0297
8088483,0.0283
8089691,0.0277
8090900,0.0301
8091853,0.0304
8092532,0.0276
8093321,0.0274
8094631,0.0275
8095221,0.0269
8096494,0.0251
8097001,0.0257
8098229,0.0297
8099715,0.0294
8100830,0.0281
8101820,0.0274
8102980,0.0268
8103822,0.0274
8104492,0.0249
8105788,0.0249
8106555,0.0275
8107643,0.0268
8108374,0.025
8109393,0.0256
8110130,0.0453
8111904,0.063
8112391,0.0347
8113812,0.0364
8114255,0.0527
8115789,0.0496
8116068,0.048
8117528,0.0477
8118735,0.0591
8119025,0.0351
8120712,0.0461
8121177,0.042
8122821,0.0403
8123745,0.0464
8124694,0.036
8125213,0.0275
8126438,0.027
8127333,0.0275
8128739,0.0249
8129086,0.0249
8130005,0.0247
8131322,0.03
8132626,0.0272
8133933,0.0272
8134995,0.0269
8135546,0.027
8136852,0.0248
8137587,0.0257
8138039,0.0293
8139697,0.0271
8140044,0.0272
8141954,0.0248
8142320,0.0244
8143090,0.0249
8144560,0.0226
8145994,0.0225
8146462,0.0305
8147718,0.0293
8148066,0.0273
8149840,0.0272
8150152,0.0269
8151964,0.0268
8152264,0.0252
8153203,0.0256
8154003,0.0249
8155653,0.0271
8156998,0.0256
8157235,0.0249
8158127,0.0244
8159279,0.0252
8160350,0.0226
8161221,0.0227
8162902,0.0278
8163287,0.0277
8164387,0.025
8165807,0.0249
8166278,0.0252
8167457,0.0243
8168815,0.0249
8169707,0.0233
8170936,0.0249
8171479,0.0245
8172489,0.0232
8173037,0.0235
8174980,0.0221
8175756,0.022
8176856,0.0202
8177730,0.0209
8178184,0.0415
8179699,0.0392
8180749,0.0365
8181718,0.0369
8182266,0.036
8183898,0.036
8184932,0.0348
8185039,0.0341
8186058,0.0365
8187422,0.0359
8188929,0.0341
8189342,0.0342
8190547,0.0337
8191617,0.0342
8192459,0.0317
8193758,0.0347
8194347,0.0366
8195821,0.0362
8196051,0.0348
8197032,0.0341
8198702,0.0441
8199752,0.0325
8200715,0.0306
8201005,0.0314
8202902,0.0328
8203358,0.0333
8204903,0.0306
8205671,0.0307
8206475,0.0311
8207226,0.0303
8208221,0.0285
8209245,0.0285
8210795,0.0362
8211267,0.0354
8212050,0.0329
8213427,0.0537
8214528,0.0327
8215630,0.0347
8216954,0.0314
8217004,0.0422
8218353,0.0438
8219347,0.0326
8220749,0.0308
8221854,0.0314
8222526,0.0303
8223472,0.0302
8224159,0.0285
8225319,0.0285
8226020,0.029
8227730,0.033
8228689,0.0307
8229159,0.0314
8230704,0.0303
8231823,0.0309
8232028,0.03
8233430,0.0284
8234982,0.0311
8235744,0.0303
8236815,0.0284
8237906,0.0459
8238994,0.0376
8239260,0.0278
8240563,0.0273
8241830,0.0261
8242200,0.037
8243684,0.0352
8244546,0.0329
8245279,0.0335
8246566,0.0325
8247032,0.0447
8248229,0.0316
8249715,0.0404
8250866,0.0334
8251047,0.0324
8252678,0.0314
8253354,0.0307
8254003,0.0309
8255860,0.0308
8256478,0.0284
8257429,0.0284
8258198,0.0334
8259583,0.0325
8260651,0.0315
8261743,0.0306
8262536,0.0301
8263062,0.0338
8264540,0.0283
8265971,0.0287
8266239,3.1108
8267619,0.0335
8268443,0.0298
8269783,0.0305
8270814,0.0289
8271047,0.0288
8272009,0.0295
8273092,0.027
8274782,0.0345
8275917,0.0337
8276653,0.0318
8277841,0.0327
8278925,0.0312
8279878,0.0313
8280752,0.0301
8281986,0.0295
8282500,0.0323
8283972,0.0313
8284292,0.0296
8285657,0.0302
8286145,0.0289
8287672,0.0289
8288426,0.0336
8289122,0.0271
8290266,0.0317
8291385,0.0321
8292707,0.0293
8293410,0.0293
8294608,0.0291
8295818,0.0288
8296294,0.027
8297138,0.0273
8298143,0.0292
8299574,0.0294
8300040,0.0289
8301945,0.0271
8302587,0.0273
8303445,0.0265
8304900,0.0246
8305818,0.0247
8306037,0.0247
8307585,0.0377
8308570,0.0348
8309085,0.0343
8310206,0.0336
8311636,0.0338
8312503,0.032
8313319,0.0371
8314829,0.0339
8315664,0.0335
8316243,0.032
8317562,0.0317
8318769,0.0318
8319881,0.0312
8320825,0.0296
8321565,0.03
8322193,0.0341
8323321,0.043
8324516,0.0307
8325429,0.0307
8326338,0.0311
8327597,0.0303
8328483,0.0285
8329963,0.0291
8330622,0.0306
8331515,0.031
8332697,0.0286
8333351,0.0285
8334838,0.0286
8335806,0.028
8336398,0.0262
8337055,0.0268
8338072,0.0337
8339472,0.0327
8340619,0.0316
8341558,0.0309
8342102,0.0312
8343340,0.0303
8344915,0.0286
8345629,0.0296
8346881,0.0308
8347388,0.0304
8348580,0.0288
8349942,0.0286
8350575,0.0288
8351731,0.028
8352367,0.0262
8353261,0.0269
8354747,0.0306
8355473,0.0302
8356752,0.0293
8357266,0.0285
8358927,0.0279
8359471,0.0285
8360479,0.0262
8361439,0.0262
8362102,0.0288
8363606,0.0283
8364462,0.0262
8365689,0.0267
8366937,0.0258
8367152,0.0257
8368479,0.0244
8369023,0.024
8370265,0.0336
8371188,0.0332
8372490,0.031
8373297,0.0313
8374262,0.0303
8375267,0.0304
8376463,0.0292
8377851,0.0285
8378405,0.0305
8379886,0.0302
8380546,0.0285
8381948,0.0291
8382017,0.0284
8383539,0.028
8384387,0.0267
8385890,0.0432
8386148,0.0402
8387436,0.031
8388602,0.0308
8389364,0.0283
8390053,0.0285
8391131,0.0278
8392126,0.0261
8393600,0.0263
8394991,0.0281
8395179,0.0284
8396456,0.026
8397494,0.026
8398877,0.0261
8399225,0.0256
8400690,0.0238
8401729,0.0238
8402907,0.0319
8403557,0.0302
8404677,0.0401
8405386,0.0293
8406240,0.0288
8407070,0.0295
8408997,0.0273
8409479,0.027
8410010,0.0366
8411900,0.0282
8412860,0.0261
8413041,0.0268
8414923,0.0256
8415530,0.0363
8416422,0.0238
8417561,0.0231
8418218,0.0276
8419570,0.0278
8420541,0.0253
8421501,0.0252
8422548,0.0255
8423115,0.0248
8424968,0.0231
8425133,0.0237
8426061,0.025
8427888,0.0248
8428304,0.0231
8429082,0.023
8430810,0.0226
8431968,0.0226
8432972,0.0214
8433179,0.0208
8434195,0.0352
8435816,0.0344
8436040,0.0338
8437458,0.0328
8438861,0.0315
8439000,0.0315
8440649,0.0299
8441077,0.0323
8442437,0.0332
8443123,0.0317
8444354,0.0299
8445152,0.0305
8446270,0.0295
8447085,0.0302
8448675,0.0278
8449461,0.0277
8450756,0.0326
8451893,0.0317
8452276,0.0299
8453307,0.03
8454682,0.0295
8455188,0.03
8456181,0.0276
8457792,0.0276
8458587,0.0303
8459543,0.0295
8460325,0.0276
8461351,0.0283
8462764,0.0273
8463914,0.0277
8464668,0.0255
8465041,0.0255
8466926,0.0472
8467681,0.041
8468844,0.03
8469106,0.0307
8470489,0.0294
8471962,0.0299
8472699,0.0277
8473217,0.0276
8474920,0.0304
8475463,0.0294
8476064,0.0276
8477425,0.0284
8478760,0.0378
8479816,0.0368
8480862,0.0259
8481975,0.0253
8482213,0.0299
8483842,0.0299
8484324,0.0275
8485916,0.0282
8486691,0.027
8487665,0.027
8488495,0.0259
8489007,0.0252
8490635,0.0273
8491247,0.03
8492870,0.0254
8493317,0.0252
8494674,0.0254
8495298,0.0248
8496311,0.0442
8497521,0.035
8498453,0.068
8499313,0.0723
8500224,0.0574
8501588,0.043
8502240,0.042
8503568,0.0482
8504971,0.04
8505793,0.0347
8506193,0.0307
8507058,0.0301
8508385,0.0291
8509218,0.0282
8510124,0.0278
8511755,0.0284
8512032,0.0278
8513770,0.0259
8514680,0.0311
8515348,0.03
8516138,0.0328
8517921,0.0285
8518589,0.0278
8519751,0.0285
8520348,0.0261
8521261,0.026
8522185,0.0287
8523837,0.0279
8524470,0.0261
8525241,0.0267
8526091,0.0256
8527382,0.0257
8528541,0.0245
8529621,0.0237
8530151,0.0313
8531541,0.0307
8532970,0.0284
8533446,0.0283
8534591,0.0285
8535274,0.0279
8536735,0.0261
8537643,0.0379
8538870,0.0381
8539530,0.028
8540722,0.027
8541633,0.0261
8542279,0.0257
8543276,0.029
8544881,0.0239
8545879,0.0238
8546215,0.0291
8547099,0.028
8548636,0.0262
8549326,0.0267
8550160,0.0256
8551389,0.0255
8552930,0.0247
8553701,0.0238
8554964,0.026
8555962,0.0263
8556402,0.0238
8557401,0.0236
8558098,0.0232
8559729,0.0235
8560701,0.0215
8561810,0.0215
8562515,0.0345
8563763,0.0325
8564067,0.0313
8565582,0.0307
8566783,0.0302
8567584,0.0309
8568179,0.0285
8569406,0.0284
8570612,0.0333
8571493,0.0302
8572051,0.0376
8573059,0.0276
8574028,0.0275
8575713,0.0276
8576981,0.0253
8577907,0.0254
8578954,0.0307
8579590,0.0296
8580026,0.0293
8581990,0.0282
8582744,0.0271
8583215,0.027
8584461,0.0259
8585761,0.0253
8586609,0.0271
8587269,0.0276
8588481,0.0252
8589628,0.0253
8590870,0.0256
8591333,0.0253
8592545,0.023
8593140,0.0237
8594827,0.0302
8595911,0.0293
8596117,0.0301
8597515,0.0275
8598209,0.0276
8599299,0.027
8600095,0.0252
8601629,0.0258
8602919,0.0272
8603229,0.027
8604713,0.0258
8605665,0.0251
8606337,0.0248
8607871,0.0254
8608672,0.0231
8609250,0.023
8610980,0.0279
8611494,0.0269
8612446,0.0253
8613506,0.0252
8614702,0.0248
8615709,0.0247
8616065,0.023
8617300,0.0236
8618301,0.0248
8619304,0.0247
8620972,0.0235
8621514,0.0229
8622102,0.0224
8623549,0.0232
8624534,0.0241
8625278,0.0208
8626947,0.0314
8627909,0.0292
8628231,0.0273
8629116,0.028
8630596,0.0269
8631466,0.0268
8632697,0.0262
8633655,0.0252
8634494,0.0271
8635395,0.0275
8636071,0.0251
8637514,0.0252
8638500,0.0255
8639795,0.0247
8640423,0.0267
8641737,0.0237
8642596,0.0275
8643231,0.0268
8644646,0.0257
8645376,0.0251
8646886,0.0246
8647038,0.0253
8648436,0.0229
8649117,0.0227
8650845,0.0256
8651815,0.0267
8652213,0.0229
8653904,0.0228
8654326,0.0225
8655580,0.0224
8656527,0.0207
8657369,0.0213
8658694,0.0278
8659434,0.0271
8660716,0.0258
8661427,0.0252
8662640,0.0247
8663555,0.0253
8664653,0.0229
8665514,0.0229
8666795,0.0256
8667789,0.0247
8668011,0.0246
8669306,0.0229
8670638,0.0225
8671549,0.0224
8672798,0.0207
8673505,0.0213
8674880,0.0252
8675235,0.0247
8676916,0.0235
8677870,0.0228
8678901,0.0226
8679158,0.0227
8680391,0.0229
8681909,0.0207
8682472,0.0226
8683113,0.0233
8684270,0.0206
8685779,0.0207
8686252,0.0202
8687792,0.0208
8688329,0.0184
8689913,0.0185
8690867,0.0368
8691700,0.0343
8692819,0.0321
8693065,0.0322
8694078,0.0315
8695995,0.032
8696096,0.0297
8697040,0.0297
8698576,0.0321
8699132,0.0315
8700579,0.0306
8701096,0.0299
8702026,0.0297
8703130,0.0299
8704478,0.0275
8705295,0.028
8706016,0.0292
8707707,0.032
8708024,0.032
8709091,0.0298
8710662,0.0292
8711655,0.0294
8712466,0.0275
8713535,0.0279
8714043,0.0274
8715806,0.0297
8716953,0.0281
8717526,0.0275
8718284,0.027
8719873,0.0276
8720261,0.0252
8721002,0.0253
8722460,0.0328
8723097,0.0315
8724438,0.0304
8725937,0.0297
8726729,0.0293
8727733,0.0298
8728426,0.0276
8729883,0.0275
8730138,0.0301
8731875,0.0316
8732293,0.0284
8733769,0.0276
8734578,0.0272
8735294,0.0277
8736882,0.0369
8737342,0.0368
8738634,0.0416
8739974,0.0391
8740762,0.0276
8741544,0.0284
8742768,0.0273
8743237,0.0271
8744250,0.0261
8745212,0.0254
8746233,0.0274
8747284,0.0273
8748022,0.0271
8749271,0.0253
8750042,0.0255
8751569,0.0249
8752754,0.0233
8753702,0.0238
8754870,0.0328
8755576,0.0323
8756634,0.0299
8757928,0.0301
8758691,0.0515
8759539,0.0504
8760565,0.0555
8761282,0.0486
8762280,0.0415
8763139,0.0487
8764952,0.0387
8765785,0.0453
8766361,0.0348
8767696,0.0281
8768955,0.0262
8769747,0.033
8770923,0.031
8771610,0.0302
8772891,0.0291
8773309,0.0285
8774111,0.0279
8775716,0.028
8776233,0.0261
8777222,0.026
8778845,0.0283
8779225,0.0278
8780703,0.0261
8781444,0.0261
8782711,0.0295
8783155,0.026
8784841,0.024
8785567,0.024
8786121,0.0317
8787590,0.0305
8788897,0.0286
8789001,0.0291
8790659,0.0281
8791952,0.0279
8792650,0.0268
8793094,0.0262
8794408,0.0282
8795479,0.0286
8796264,0.0262
8797629,0.0262
8798284,0.0263
8799463,0.0257
8800849,0.0239
8801535,0.0246
8802327,0.0285
8803273,0.0281
8804347,0.0267
8805430,0.0261
8806676,0.0257
8807444,0.0263
8808591,0.0239
8809154,0.0262
8810343,0.0261
8811411,0.0259
8812082,0.0239
8813465,0.0238
8814834,0.0242
8815120,0.0234
8816570,0.0216
8817124,0.0221
8818296,0.0349
8819384,0.0326
8820664,0.0314
8821770,0.0309
8822798,0.031
8823954,0.0303
8824088,0.0285
8825969,0.0294
8826958,0.0305
8827796,0.0303
8828900,0.0291
8829630,0.0285
8830451,0.028
8831603,0.0288
8832937,0.0263
8833382,0.0261
8834375,0.0315
8835168,0.0412
8836116,0.0284
8837437,0.0275
8838807,0.0376
8839410,0.0287
8840890,0.0265
8841675,0.0261
8842997,0.028
8843743,0.0271
8844657,0.0253
8845248,0.0258
8846869,0.0248
8847185,0.0249
8848258,0.0238
8849287,0.0232
8850907,0.0307
8851140,0.03
8852332,0.0276
8853899,0.0277
8854797,0.0278
8855079,0.0271
8856736,0.0253
8857372,0.0259
8858185,0.0273
8859376,0.0271
8860471,0.026
8861878,0.0253
8862543,0.0269
8863959,0.0259
8864701,0.0233
8865739,0.0231
8866473,0.0283
8867699,0.027
8868090,0.0253
8869666,0.0258
8870003,0.0252
8871132,0.0247
8872315,0.0237
8873884,0.023
8874492,0.0251
8875988,0.0253
8876771,0.023
8877054,0.023
8878296,0.0232
8879839,0.0226
8880099,0.0208
8881773,0.0208
8882537,0.0312
8883612,0.0292
8884721,0.0275
8885311,0.0277
8886270,0.027
8887037,0.0276
8888583,0.0253
8889295,0.0253
8890430,0.0298
8891743,0.0269
8892252,0.0252
8893430,0.0258
8894938,0.0247
8895011,0.0247
8896131,0.0237
8897038,0.023
8898042,0.0229
8899916,0.0274
8900773,0.0254
8901169,0.0254
8902095,0.0247
8903591,0.0254
8904283,0.027
8905774,0.023
8906823,0.026
8907446,0.0247
8908406,0.023
8909808,0.0235
8910306,0.0226
8911682,0.0226
8912075,0.0215
8913345,0.0208
8914276,0.0277
8915697,0.0271
8916341,0.0254
8917930,0.0254
8918238,0.0271
8919389,0.0369
8920468,0.0334
8921435,0.0232
8922116,0.0262
8923793,0.025
8924235,0.0232
8925259,0.0239
8926879,0.0227
8927883,0.0227
8928945,0.0215
8929481,0.021
8930856,0.0254
8931733,0.0249
8932012,0.0255
8933379,0.0232
8934065,0.0227
8935928,0.0235
8936677,0.0306
8937945,0.0225
8938328,0.0248
8939945,0.0244
8940487,0.0226
8941823,0.0225
8942629,0.0227
8943773,0.0221
8944988,0.0202
8945747,0.0201
8946668,0.0376
8947906,0.0341
8948154,0.035
8949241,0.0321
8950669,0.0316
8951200,0.032
8952798,0.0296
8953651,0.0297
8954448,0.0325
8955338,0.0316
8956053,0.0304
8957300,0.0296
8958356,0.0291
8959024,0.0298
8960894,0.0272
8961938,0.0272
8962500,0.0328
8963924,0.0315
8964950,0.0296
8965572,0.0302
8966669,0.0292
8967695,0.0291
8968280,0.0351
8969346,0.0253
8970019,0.0252
8971394,0.0277
8972601,0.0252
8973291,0.0252
8974901,0.0257
8975644,0.0247
8976805,0.0231
8977341,0.0236
8978804,0.0303
8979486,0.0293
8980590,0.0282
8981971,0.0275
8982729,0.0271
8983704,0.0277
8984811,0.0253
8985655,0.0252
8986933,0.0274
8987359,0.0271
8988930,0.0254
8989725,0.0253
8990875,0.0248
8991377,0.0249
8992589,0.0238
8993304,0.0231
8994051,0.0274
8995547,0.0276
8996323,0.0253
8997704,0.0256
8998821,0.0254
8999415,0.0247
9000077,0.023
9001971,0.0268
9002626,0.0254
9003806,0.0248
9004222,0.0235
9005274,0.023
9006598,0.0226
9007507,0.0226
9008748,0.0208
9009802,0.0209
9010532,0.031
9011710,0.0301
9012495,0.0274
9013868,0.028
9014433,0.0271
9015921,0.0269
9016209,0.0258
9017795,0.0253
9018112,0.0274
9019294,0.0278
9020637,0.0253
9021309,0.0251
9022764,0.0253
9023553,0.0248
9024470,0.0338
9025641,0.0349
9026804,0.0295
9027297,0.0628
9028240,0.0566
9029353,0.0319
9030321,0.0399
9031100,0.0435
9032518,0.0402
9033388,0.0344
9034408,0.027
9035617,0.0361
9036345,0.0401
9037922,0.0245
9038482,0.0339
9039537,0.0231
9040057,0.0214
9041426,0.0213
9042610,0.03
9043127,0.0381
9044193,0.027
9045164,0.0365
9046881,0.0255
9047720,0.0255
9048869,0.0244
9049128,0.0237
9050338,0.0259
9051527,0.026
9052591,0.0237
9053527,0.0236
9054776,0.0238
9055767,0.0232
9056207,0.0214
9057073,0.0253
9058335,0.0271
9059579,0.0255
9060468,0.0236
9061300,0.0244
9062267,0.0232
9063394,0.0231
9064480,0.0218
9065431,0.0213
9066191,0.0245
9067106,0.0335
9068459,0.0331
9069814,0.0221
9070575,0.0215
9071285,0.0217
9072313,0.0199
9073574,0.0197
9074237,0.0335
9075211,0.0318
9076698,0.0292
9077636,0.0291
9078359,0.0383
9079305,0.0277
9080759,0.026
9081084,0.0266
9082426,0.0282
9083111,0.0277
9084015,0.0278
9085793,0.026
9086508,0.028
9087990,0.0257
9088611,0.024
9089640,0.0237
9090409,0.0292
9091272,0.0279
9092586,0.026
9093901,0.0267
9094068,0.0256
9095755,0.0256
9096159,0.0242
9097215,0.0238
9098645,0.0258
9099761,0.0262
9100972,0.0238
9101774,0.0238
9102260,0.0239
9103055,0.0232
9104551,0.0215
9105052,0.0214
9106214,0.0295
9107017,0.0278
9108289,0.026
9109565,0.0267
9110068,0.0256
9111570,0.0255
9112712,0.0244
9113030,0.0239
9114819,0.0259
9115384,0.0284
9116873,0.0238
9117155,0.0236
9118379,0.0238
9119686,0.0232
9120922,0.0213
9121199,0.0213
9122494,0.027
9123817,0.0254
9124404,0.0236
9125303,0.0241
9126698,0.0232
9127410,0.0231
9128506,0.0213
9129480,0.0219
9130052,0.0238
9131483,0.0232
9132989,0.022
9133597,0.0213
9134332,0.0209
9135983,0.0208
9136822,0.0197
9137370,0.0191
9138558,0.029
9139961,0.0285
9140579,0.0259
9141491,0.0258
9142700,0.0261
9143045,0.0254
9144572,0.0234
9145838,0.0267
9146558,0.0259
9147556,0.0256
9148081,0.0237
9149683,0.0245
9150881,0.0232
9151003,0.0232
9152834,0.0221
9153958,0.0215
9154838,0.0261
9155772,0.0262
9156280,0.0237
9157442,0.0238
9158649,0.0235
9159248,0.0239
9160353,0.0214
9161802,0.0214
9162510,0.0241
9163808,0.0233
9164512,0.0217
9165583,0.0215
9166579,0.0216
9167115,0.0211
9168697,0.0191
9169835,0.0191
9170560,0.0272
9171502,0.0258
9172595,0.0238
9173417,0.0245
9174106,0.0233
9175431,0.0233
9176498,0.0239
9177448,0.0213
9178244,0.0233
9179564,0.023
9180743,0.0219
9181141,0.0253
9182329,0.0208
9183821,0.0208
9184598,0.0191
9185048,0.019
9186648,0.0239
9187030,0.0238
9188757,0.0214
9189559,0.0212
9190702,0.0207
9191380,0.0213
9192720,0.0189
9193310,0.0189
9194607,0.0212
9195776,0.0214
9196980,0.0194
9197891,0.019
9198532,0.0185
9199988,0.019
9200259,0.0169
9201442,0.0167
9202858,0.0345
9203245,0.0324
9204122,0.0304
9205378,0.031
9206407,0.03
9207417,0.0323
9208851,0.0288
9209407,0.0283
9210274,0.0303
9211831,0.0301
9212197,0.0282
9213084,0.0289
9214503,0.0277
9215211,0.0277
9216473,0.0264
9217687,0.0259
9218210,0.0312
9219464,0.0306
9220934,0.0282
9221548,0.0281
9222356,0.0283
9223138,0.0276
9224132,0.0259
9225180,0.0265
9226781,0.0283
9227284,0.0276
9228808,0.0265
9229329,0.026
9230450,0.0254
9231605,0.0261
9232915,0.0236
9233255,0.0257
9234305,0.0326
9235300,0.03
9236282,0.0282
9237083,0.0288
9238699,0.0277
9239219,0.0282
9240640,0.0258
9241230,0.0258
9242177,0.0286
9243350,0.0277
9244284,0.0259
9245870,0.0264
9246182,0.0254
9247635,0.0253
9248806,0.0236
9249395,0.0237
9250303,0.0282
9251292,0.0276
9252680,0.0259
9253067,0.0258
9254053,0.0253
9255709,0.0258
9256085,0.0235
9257720,0.0235
9258113,0.0261
9259941,0.0253
9260596,0.0257
9261122,0.0242
9262607,0.0231
9263522,0.023
9264956,0.0211
9265667,0.0212
9266914,0.0314
9267941,0.03
9268777,0.0282
9269202,0.0281
9270928,0.0283
9271389,0.0276
9272987,0.0372
9273990,0.0361
9274822,0.0281
9275703,0.0276
9276371,0.0264
9277006,0.0257
9278852,0.0253
9279260,0.0261
9280996,0.0236
9281145,0.0235
9282477,0.029
9283413,0.0276
9284026,0.0276
9285157,0.0264
9286924,0.0255
9287847,0.0254
9288201,0.0256
9289595,0.0236
9290214,0.0258
9291561,0.0252
9292969,0.0241
9293756,0.0235
9294622,0.0235
9295517,0.0238
9296622,0.0212
9297654,0.0212
9298393,0.029
9299616,0.0276
9300954,0.0258
9301240,0.0265
9302856,0.0254
9303604,0.0367
9304466,0.0333
9305913,0.045
9306304,0.06
9307689,0.059
9308244,0.0391
9309349,0.0305
9310338,0.0326
9311079,0.0319
9312866,0.0331
9313851,0.0346
9314943,0.0288
9315450,0.0263
9316644,0.0236
9317194,0.0278
9318496,0.0239
9319798,0.0231
9320741,0.0213
9321067,0.0219
9322740,0.0234
9323182,0.0231
9324986,0.0213
9325366,0.022
9326418,0.0208
9327230,0.0208
9328367,0.019
9329305,0.0197
9330081,0.0322
9331715,0.0301
9332611,0.0289
9333235,0.0282
9334304,0.0277
9335756,0.0278
9336288,0.0261
9337872,0.0259
9338945,0.0284
9339112,0.0277
9340851,0.0267
9341235,0.0261
9342603,0.0255
9343850,0.0254
9344257,0.0237
9345135,0.0237
9346693,0.031
9347117,0.0283
9348811,0.0258
9349172,0.0259
9350872,0.0262
9351427,0.0254
9352158,0.0235
9353593,0.0242
9354874,0.0258
9355887,0.0254
9356499,0.0242
9357674,0.0235
9358616,0.0231
9359100,0.0237
9360494,0.0213
9361073,0.0213
9362321,0.0283
9363937,0.0283
9364268,0.0259
9365621,0.0257
9366467,0.026
9367631,0.0254
9368547,0.0236
9369187,0.0243
9370161,0.0255
9371771,0.0253
9372247,0.0242
9373383,0.0236
9374946,0.0231
9375506,0.0241
9376463,0.0213
9377888,0.0216
9378923,0.0259
9379851,0.0258
9380671,0.0236
9381300,0.0235
9382418,0.0235
9383195,0.023
9384431,0.0324
9385652,0.0219
9386557,0.0247
9387017,0.0241
9388360,0.0307
9389416,0.0217
9390257,0.0208
9391613,0.0208
9392255,0.019
9393845,0.0194
9394616,0.0292
9395777,0.0275
9396912,0.0263
9397664,0.0257
9398582,0.0253
9399635,0.026
9400666,0.0234
9401062,0.0234
9402569,0.0261
9403624,0.0252
9404010,0.0252
9405101,0.0238
9406179,0.0232
9407773,0.0229
9408646,0.0211
9409367,0.0219
9410423,0.0259
9411609,0.0253
9412749,0.0243
9413764,0.0234
9414427,0.023
9415193,0.0229
9416654,0.0218
9417126,0.0213
9418505,0.0233
9419614,2.5174
9420063,0.0226
9421449,0.021
9422271,0.0205
9423130,0.0212
9424928,0.0186
9425547,0.0186
9426515,0.0261
9427401,0.0257
9428765,0.0231
9429168,0.0231
9430593,0.0233
9431797,0.0226
9432305,0.0209
9433288,0.0214
9434184,0.0229
9435609,0.0225
9436730,0.0215
9437792,0.0217
9438184,0.0204
9439330,0.0205
9440473,0.0187
9441782,0.0194
9442369,0.034
9443991,0.0231
9444991,0.0219
9445646,0.0299
9446862,0.0201
9447489,0.0201
9448417,0.0192
9449423,0.0184
9450122,0.0205
9451785,0.0202
9452158,0.019
9453967,0.0184
9454571,0.018
9455217,0.0179
9456789,0.0167
9457438,0.0161
9458694,0.0316
9459461,0.0298
9460584,0.0274
9461777,0.0274
9462007,0.0278
9463478,0.0269
9464772,0.0251
9465624,0.0257
9466304,0.0274
9467461,0.0295
9468580,0.0258
9469817,0.025
9470462,0.0244
9471860,0.0252
9472940,0.0229
9473174,0.0228
9474141,0.0278
9475279,0.0267
9476079,0.025
9477278,0.0256
9478137,0.0245
9479282,0.0246
9480684,0.0228
9481026,0.0229
9482982,0.0249
9483342,0.0245
9484045,0.0252
9485806,0.0231
9486639,0.0226
9487337,0.023
9488715,0.0206
9489965,0.0206
9490818,0.028
9491292,0.0269
9492098,0.0251
9493722,0.0251
9494745,0.0248
9495694,0.027
9496775,0.0232
9497890,0.0236
9498218,0.025
9499367,0.0246
9500341,0.0342
9501401,0.0344
9502907,0.0332
9503599,0.0334
9504960,0.0532
9505260,0.0445
9506844,0.0475
9507982,0.0402
9508825,0.0502
9509291,0.0312
9510137,0.033
9511511,0.0298
9512300,0.0523
9513411,0.0332
9514776,0.0247
9515557,0.0229
9516793,0.0211
9517663,0.0218
9518432,0.0207
9519965,0.0207
9520984,0.0189
9521966,0.0193
9522744,0.0295
9523613,0.0276
9524998,0.0262
9525169,0.0296
9526762,0.0253
9527218,0.0259
9528428,0.0235
9529445,0.0235
9530503,0.0265
9531188,0.0253
9532059,0.0235
9533769,0.0235
9534939,0.0239
9535283,0.0231
9536117,0.0213
9537383,0.022
9538381,0.0264
9539783,0.0253
9540960,0.0235
9541655,0.0236
9542510,0.0229
9543424,0.0229
9544828,0.0221
9545306,0.0212
9546990,0.0233
9547685,0.023
