7964671,0.0103
7965012,0.0102
7966638,0.01
7967411,0.0104
7968292,0.0102
7969665,0.0102
7970532,0.0137
7971551,0.0114
7972389,0.0134
7973193,0.0114
7974210,0.0108
7975485,0.0104
7976698,0.0102
7977292,0.0102
7978432,0.0109
7979418,0.0105
7980987,0.0103
7981296,0.0102
7982740,0.0092
7983538,0.0088
7984378,0.0088
7985361,0.0086
7986186,0.0129
7987746,0.0116
7988746,0.0108
7989415,0.0104
7990088,0.0101
7991279,0.0102
7992028,0.0098
7993514,0.0102
7994163,0.0106
7995704,0.0105
7996471,0.0111
7997830,0.0102
7998089,0.0093
7999231,0.0093
8000320,0.0092
8001612,0.0104
8002067,0.0109
8003458,0.01
8004455,0.0099
8005275,0.01
8006721,0.0104
8007736,0.0101
8008777,0.0095
8009433,0.0099
8010065,0.0102
8011713,0.0112
8012258,0.01
8013195,0.0105
8014946,0.0097
8015049,0.0096
8016994,0.0105
8017081,0.0094
8018117,0.0124
8019310,0.011
8020825,0.0107
8021891,0.0116
8022663,0.0106
8023875,0.0104
8024577,0.0104
8025252,0.0102
8026523,0.0103
8027874,0.009
8028030,0.0096
8029505,0.0092
8030014,0.0101
8031867,0.0079
8032203,0.0082
8033201,0.0078
8034098,0.0097
8035374,0.0092
8036228,0.009
8037282,0.0092
8038083,0.0086
8039103,0.0085
8040638,0.0086
8041448,0.0085
8042967,0.0097
8043313,0.0083
8044350,0.0091
8045373,0.0087
8046021,0.0091
8047831,0.0075
8048566,0.0086
8049114,0.0081
8050709,0.0143
8051389,0.0098
8052713,0.0102
8053778,0.0072
8054405,0.0095
8055428,0.0105
8056948,0.0102
8057191,0.0099
8058880,0.0101
8059202,0.0099
8060751,0.0101
8061846,0.01
8062706,0.0101
8063272,0.0094
8064419,0.0097
8065196,0.0102
8066510,0.0117
8067057,0.0115
8068097,0.0104
8069571,0.0108
8070819,0.0097
8071711,0.0095
8072997,0.011
8073013,0.0101
8074670,0.0101
8075376,0.0098
8076922,0.01
8077350,0.0109
8078525,0.0096
8079203,0.0091
8080231,0.009
8081690,0.0101
8082307,0.0131
8083914,0.0103
8084795,0.0104
8085624,0.0108
8086154,0.0104
8087423,0.0102
8088794,0.0101
8089668,0.01
8090425,0.0107
8091037,0.0097
8092401,0.0108
8093879,0.0099
8094350,0.0096
8095791,0.0091
8096741,0.009
8097694,0.0097
8098893,0.011
8099153,0.0097
8100862,0.0094
8101962,0.0101
8102734,0.0092
8103994,0.0088
8104294,0.008
8105996,0.0084
8106390,0.0092
8107699,0.0083
8108107,0.0091
8109029,0.0082
8110504,0.0079
8111597,0.008
8112664,0.0078
8113677,0.0079
8114969,0.0119
8115061,0.0092
8116538,0.0098
8117791,0.0098
8118476,0.0096
8119793,0.0096
8120042,0.0093
8121086,0.0095
8122262,0.0105
8123428,0.0095
8124145,0.01
8125781,0.0096
8126310,0.0093
8127117,0.009
8128662,0.009
8129877,0.0105
8130633,0.0107
8131227,0.0098
8132456,0.0099
8133371,0.0097
8134339,0.0105
8135268,0.0095
8136954,0.0092
8137312,0.0091
8138620,0.0098
8139797,0.0093
8140233,0.0089
8141453,0.0086
8142315,0.0087
8143765,0.0086
8144163,0.0086
8145826,0.0086
8146372,0.0104
8147723,0.0091
8148909,0.0099
8149289,0.0094
8150253,0.0083
8151949,0.008
8152218,0.0084
8153099,0.0089
8154111,0.01
8155775,0.0091
8156700,0.0098
8157306,0.0088
8158848,0.0089
8159511,0.008
8160685,0.0087
8161272,0.009
8162037,0.0118
8163229,0.0123
8164394,0.0082
8165277,0.0067
8166141,0.0052
8167292,0.0053
8168337,0.0052
8169700,0.0052
8170105,0.0065
8171225,0.0052
8172170,0.0052
8173677,0.0061
8174560,0.0051
8175587,0.005
8176769,0.0046
8177495,0.0047
8178264,0.0179
8179317,0.0086
8180409,0.0072
8181586,0.0077
8182207,0.0067
8183372,0.0079
8184623,0.0068
8185683,0.0083
8186009,0.0099
8187357,0.0146
8188260,0.0096
8189562,0.0102
8190567,0.0089
8191648,0.0101
8192463,0.0094
8193108,0.0093
8194111,0.0141
8195960,0.0121
8196416,0.0111
8197086,0.0097
8198371,0.0099
8199885,0.0095
8200685,0.0103
8201079,0.0099
8202385,0.0107
8203208,0.0102
8204184,0.0131
8205028,0.0099
8206778,0.0093
8207540,0.0105
8208538,0.0093
8209522,0.0105
8210006,0.0091
8211204,0.0159
8212041,0.0108
8213530,0.0108
8214102,0.0099
8215099,0.01
8216065,0.0096
8217663,0.0104
8218604,0.015
8219709,0.0091
8220268,0.0094
8221783,0.0092
8222031,0.0108
8223773,0.0092
8224133,0.0082
8225455,0.0088
8226760,0.0131
8227062,0.0119
8228565,0.009
8229599,0.0091
8230170,0.0092
8231683,0.0103
8232124,0.009
8233377,0.0087
8234631,0.0115
8235329,0.0095
8236200,0.0108
8237998,0.006
8238188,0.0056
8239595,0.0056
8240903,0.0058
8241468,0.0075
8242818,0.0124
8243737,0.0067
8244556,0.0066
8245362,0.0076
8246606,0.0064
8247931,0.0062
8248005,0.0061
8249012,0.0061
8250894,0.0067
8251751,0.0062
8252481,0.0062
8253660,0.0062
8254617,0.0069
8255901,0.0058
8256047,0.0061
8257611,0.0057
8258074,0.0094
8259727,0.0062
8260266,0.0065
8261716,0.0061
8262973,0.0059
8263937,0.0068
8264351,0.0057
8265321,0.0057
8266080,0.0074
8267662,0.0059
8268898,0.0068
8269772,0.0063
8270897,0.0054
8271066,0.0054
8272475,0.0055
8273008,0.0075
8274804,0.0094
8275798,0.0067
8276964,0.0062
8277293,0.0082
8278216,0.0062
8279770,0.0057
8280848,0.0058
8281827,0.0059
8282056,0.0083
8283553,0.0063
8284703,0.0057
8285417,0.0057
8286201,0.0056
8287462,0.0073
8288759,0.0056
8289729,0.0054
8290281,0.0076
8291588,0.0057
8292923,0.0057
8293460,0.0057
8294328,0.0056
8295187,0.0055
8296493,0.0058
8297879,0.0055
8298385,0.0064
8299234,0.0055
8300281,0.0057
8301942,0.0053
8302033,0.0053
8303232,0.0051
8304113,0.0049
8305828,0.005
8306276,0.0132
8307472,0.0068
8308854,0.0068
8309817,0.0065
8310936,0.0065
8311753,0.0075
8312394,0.0063
8313302,0.0062
8314877,0.0069
8315437,0.0071
8316659,0.0065
8317419,0.0064
8318234,0.0059
8319932,0.0057
8320119,0.0076
8321616,0.0059
8322902,0.008
8323169,0.0062
8324491,0.0281
8325308,0.0068
8326141,0.0059
8327014,0.0063
8328678,0.0057
8329617,0.0073
8330304,0.0077
8331084,0.0062
8332906,0.0059
8333980,0.0057
8334488,0.0054
8335904,0.0053
8336794,0.0055
8337823,0.0054
8338439,0.0096
8339873,0.0063
8340141,0.0065
8341728,0.006
8342606,0.0059
8343940,0.0069
8344791,0.0058
8345526,0.0057
8346194,0.0071
8347620,0.0059
8348581,0.0063
8349890,0.0057
8350526,0.0058
8351074,0.0054
8352644,0.0059
8353451,0.0057
8354115,0.008
8355664,0.0058
8356040,0.0057
8357863,0.0063
8358740,0.0054
8359804,0.0055
8360687,0.0053
8361262,0.0053
8362792,0.0062
8363237,0.0053
8364512,0.0053
8365851,0.0053
8366845,0.006
8367412,0.0049
8368813,0.0052
8369972,0.0049
8370642,0.0112
8371835,0.007
8372979,0.0071
8373360,0.0061
8374791,0.0057
8375390,0.0056
8376009,0.0058
8377960,0.0065
8378376,0.0069
8379963,0.0061
8380114,0.0057
8381519,0.0057
8382432,0.0055
8383787,0.0055
8384090,0.0055
8385230,0.0055
8386439,0.0081
8387454,0.0058
8388865,0.0056
8389823,0.0056
8390863,0.0055
8391930,0.0051
8392083,0.0055
8393634,0.0053
8394186,0.0061
8395878,0.0053
8396934,0.0055
8397369,0.0054
8398428,0.005
8399939,0.0049
8400679,0.0051
8401781,0.0052
8402806,0.0109
8403607,0.0058
8404247,0.0056
8405690,0.0056
8406094,0.0057
8407284,0.0056
8408659,0.0054
8409723,0.0052
8410654,0.006
8411079,0.0054
8412486,0.0056
8413775,0.0053
8414690,0.0051
8415167,0.005
8416828,0.0049
8417004,0.006
8418147,0.0065
8419282,0.0055
8420411,0.0054
8421391,0.0052
8422545,0.0057
8423988,0.0049
8424109,0.0049
8425710,0.0049
8426752,0.0056
8427344,0.0064
8428173,0.0052
8429912,0.0048
8430454,0.0045
8431639,0.0046
8432532,0.0045
8433435,0.0053
8434283,0.0116
8435331,0.0066
8436712,0.0065
8437823,0.0071
8438539,0.0062
8439399,0.0063
8440136,0.0061
8441155,0.0061
8442794,0.0075
8443142,0.0062
8444169,0.0061
8445784,0.0067
8446443,0.0069
8447306,0.0061
8448943,0.0059
8449019,0.0057
8450049,0.0092
8451929,0.0073
8452222,0.0061
8453146,0.0059
8454527,0.0058
8455288,0.0056
8456236,0.0058
8457816,0.0057
8458498,0.0074
8459536,0.0057
8460937,0.0065
8461748,0.0057
8462110,0.0054
8463746,0.0055
8464268,0.0054
8465014,0.0061
8466546,0.0088
8467051,0.0065
8468492,0.0062
8469358,0.006
8470453,0.0069
8471005,0.0057
8472464,0.0057
8473746,0.0057
8474145,0.0076
8475256,0.0058
8476596,0.0057
8477402,0.0062
8478818,0.0054
8479323,0.0064
8480267,0.0061
8481446,0.0058
8482399,0.0073
8483154,0.0056
8484863,0.0065
8485524,0.006
8486417,0.0052
8487385,0.0052
8488906,0.0053
8489993,0.0067
8490094,0.0058
8491894,0.0053
8492324,0.0053
8493003,0.0052
8494461,0.0057
8495386,0.0052
8496044,0.0048
8497047,0.005
8498872,0.0094
8499154,0.0068
8500238,0.0061
8501392,0.006
8502812,0.0056
8503584,0.0055
8504564,0.0065
8505043,0.006
8506465,0.0064
8507474,0.0057
8508000,0.006
8509271,0.0066
8510691,0.0053
8511832,0.0054
8512996,0.006
8513175,0.0053
8514268,0.0082
8515490,0.0057
8516349,0.0056
8517954,0.0056
8518882,0.0057
8519743,0.0053
8520596,0.0053
8521160,0.0053
8522143,0.0065
8523497,0.006
8524263,0.0057
8525558,0.0057
8526680,0.0055
8527460,0.0048
8528285,0.0051
8529758,0.0054
8530212,0.0077
8531548,0.0056
8532528,0.0059
8533664,0.0055
8534085,0.0069
8535874,0.0053
8536632,0.0052
8537814,0.0052
8538589,0.0061
8539819,0.0062
8540058,0.0052
8541942,0.0053
8542385,0.005
8543635,0.0048
8544302,0.0057
8545261,0.005
8546896,0.006
8547149,0.0052
8548734,0.0055
8549969,0.006
8550037,0.0051
8551088,0.0049
8552164,0.0049
8553129,0.0049
8554557,0.0061
8555077,0.0052
8556249,0.0049
8557315,0.0051
8558321,0.0045
8559006,0.0046
8560361,0.0057
8561004,0.0048
8562188,0.0115
8563241,0.006
8564058,0.0062
8565143,0.0069
8566303,0.0063
8567332,0.0057
8568089,0.0056
8569393,0.0058
8570857,0.007
8571533,0.0058
8572365,0.0056
8573062,0.0057
8574684,0.0055
8575653,0.0055
8576773,0.0053
8577506,0.0052
8578194,0.009
8579002,0.0058
8580660,0.0056
8581531,0.0055
8582725,0.0053
8583315,0.0052
8584720,0.0052
8585123,0.0052
8586383,0.0056
8587399,0.0052
8588107,0.0052
8589007,0.0051
8590625,0.0049
8591317,0.0052
8592492,0.0048
8593583,0.0048
8594457,0.0069
8595053,0.006
8596753,0.0056
8597144,0.0055
8598576,0.0055
8599159,0.0051
8600956,0.0056
8601563,0.0052
8602059,0.0054
8603340,0.0054
8604111,0.0051
8605502,0.0056
8606722,0.0048
8607102,0.0047
8608444,0.0047
8609902,0.005
8610303,0.0065
8611741,0.0051
8612120,0.0051
8613318,0.005
8614344,0.0048
8615829,0.0056
8616278,0.0049
8617871,0.0048
8618519,0.0054
8619934,0.0048
8620758,0.0047
8621903,0.0053
8622225,0.0044
8623081,0.0044
8624767,0.0044
8625540,0.0044
8626041,0.0043
8627780,0.007
8628603,0.0056
8629630,0.0054
8630898,0.0052
8631629,0.0051
8632928,0.0051
8633035,0.0051
8634044,0.005
8635096,0.0055
8636471,0.005
8637384,0.0053
8638204,0.0047
8639218,0.0048
8640399,0.0047
8641281,0.0047
8642954,0.0062
8643203,0.0051
8644703,0.005
8645882,0.0051
8646197,0.0047
8647174,0.0052
8648238,0.0048
8649627,0.0047
8650774,0.005
8651881,0.0048
8652623,0.0047
8653640,0.0048
8654399,0.0043
8655053,0.0047
8656338,0.0043
8657976,0.0043
8658572,0.0066
8659570,0.0051
8660461,0.0052
8661940,0.005
8662497,0.0047
8663812,0.0047
8664004,0.0047
8665672,0.005
8666812,0.0051
8667084,0.0047
8668273,0.0048
8669247,0.0052
8670357,0.0044
8671893,0.0043
8672667,0.0044
8673301,0.0044
8674535,0.0056
8675477,0.0048
8676948,0.0047
8677022,0.0046
8678377,0.0044
8679883,0.0043
8680343,0.0049
8681865,0.0045
8682542,0.0047
8683975,0.0044
8684855,0.0043
8685017,0.0043
8686005,0.0047
8687287,0.004
8688634,0.004
8689990,0.0039
8690757,0.0107
8691494,0.0066
8692810,0.0065
8693633,0.0064
8694755,0.0061
8695457,0.0061
8696783,0.0066
8697141,0.0062
8698199,0.0065
8699030,0.0061
8700070,0.0067
8701112,0.0061
8702899,0.0058
8703989,0.0057
8704269,0.0058
8705879,0.0065
8706214,0.0069
8707322,0.006
8708105,0.0061
8709921,0.0061
8710103,0.0056
8711315,0.0056
8712599,0.0057
8713688,0.0056
8714226,0.0066
8715594,0.0058
8716398,0.012
8717520,0.0065
8718956,0.0056
8719985,0.0061
8720667,0.0053
8721524,0.0053
8722448,0.0072
8723282,0.0062
8724489,0.0066
8725862,0.006
8726082,0.0056
8727034,0.0057
8728544,0.0057
8729077,0.0057
8730693,0.0062
8731806,0.0057
8732822,0.0057
8733347,0.0063
8734813,0.0054
8735230,0.0053
8736965,0.0053
8737551,0.0053
8738705,0.0072
8739974,0.0056
8740802,0.0057
8741682,0.0056
8742182,0.0053
8743712,0.0059
8744886,0.0052
8745441,0.0053
8746893,0.0057
8747121,0.0053
8748406,0.0059
8749161,0.0053
8750058,0.0048
8751262,0.0051
8752184,0.0049
8753212,0.0049
8754362,0.0075
8755544,0.0061
8756662,0.0061
8757617,0.0061
8758500,0.0062
8759406,0.0056
8760796,0.0057
8761179,0.0056
8762777,0.0063
8763027,0.0062
8764227,0.0057
8765295,0.0057
8766492,0.0054
8767252,0.0053
8768874,0.0054
8769995,0.0053
8770628,0.0065
8771846,0.0056
8772813,0.0057
8773980,0.0056
8774183,0.0052
8775983,0.0052
8776342,0.0052
8777735,0.0052
8778394,0.0056
8779048,0.0053
8780967,0.0074
8781960,0.0055
8782626,0.0052
8783383,0.005
8784019,0.0049
8785430,0.005
8786622,0.0073
8787610,0.0057
8788983,0.0063
8789268,0.0057
8790567,0.0053
8791347,0.0053
8792050,0.0052
8793299,0.0058
8794177,0.0058
8795622,0.0053
8796904,0.0054
8797154,0.0053
8798484,0.0056
8799590,0.005
8800947,0.0049
8801641,0.0049
8802246,0.0059
8803410,0.0058
8804531,0.0053
8805210,0.0052
8806447,0.0049
8807202,0.0049
8808029,0.0049
8809377,0.005
8810202,0.0053
8811926,0.0049
8812223,0.0049
8813451,0.0049
8814437,0.0052
8815835,0.0045
8816552,0.0045
8817393,0.0046
8818008,0.0045
8819795,0.0079
8820672,0.0062
8821881,0.006
8822267,0.0057
8823606,0.0057
8824428,0.0062
8825280,0.0057
8826795,0.006
8827514,0.0057
8828802,0.0057
8829559,0.0062
8830079,0.0054
8831188,0.0053
8832250,0.0053
8833802,0.0053
8834099,0.0067
8835326,0.0057
8836713,0.0057
8837216,0.0056
8838850,0.0053
8839807,0.0053
8840982,0.0052
8841420,0.0052
8842580,0.0059
8843606,0.0053
8844066,0.0058
8845639,0.0053
8846124,0.0049
8847598,0.0049
8848860,0.0049
8849340,0.0055
8850070,0.0066
8851510,0.0057
8852146,0.0057
8853687,0.0057
8854917,0.0059
8855066,0.0054
8856373,0.0053
8857639,0.0053
8858980,0.0055
8859250,0.0058
8860414,0.0053
8861931,0.0052
8862398,0.0049
8863468,0.0049
8864297,0.0054
8865014,0.0049
8866676,0.0061
8867419,0.0052
8868352,0.0053
8869111,0.0054
8870122,0.0053
8871335,0.0049
8872542,0.0049
8873199,0.0049
8874812,0.0053
8875251,0.0054
8876300,0.0049
8877660,0.005
8878539,0.0047
8879787,0.0045
8880156,0.0045
8881197,0.0045
8882653,0.0066
8883461,0.0056
8884489,0.0057
8885568,0.0056
8886041,0.0056
8887561,0.0052
8888883,0.0053
8889033,0.0052
8890951,0.0057
8891073,0.0054
8892234,0.0052
8893599,0.0052
8894393,0.0048
8895050,0.0049
8896021,0.0049
8897112,0.0048
8898308,0.0062
8899051,0.0052
8900961,0.0052
8901703,0.0058
8902246,0.0049
8903749,0.0048
8904218,0.0049
8905734,0.0048
8906966,0.0057
8907945,0.0049
8908874,0.0049
8909666,0.0048
8910764,0.0045
8911712,0.0045
8912099,0.005
8913193,0.0045
8914094,0.0064
8915216,0.0052
8916278,0.0052
8917935,0.0059
8918977,0.0049
8919727,0.0048
8920971,0.0048
8921115,0.0048
8922535,0.0052
8923318,0.0049
8924158,0.0048
8925048,0.0048
8926100,0.0045
8927941,0.0044
8928805,0.0051
8929762,0.0044
8930230,0.0056
8931187,0.0048
8932351,0.0048
8933488,0.0048
8934824,0.0049
8935451,0.0044
8936950,0.0044
8937902,0.0045
8938243,0.0048
8939754,0.0044
8940600,0.005
8941095,0.0045
8942685,0.0041
8943217,0.004
8944267,0.0041
8945238,0.0041
8946973,0.0087
8947041,0.0061
8948504,0.006
8949176,0.006
8950770,0.0056
8951084,0.0056
8952134,0.0056
8953580,0.0056
8954079,0.006
8955846,0.0062
8956168,0.0057
8957926,0.0056
8958590,0.0053
8959169,0.0052
8960634,0.0057
8961024,0.0052
8962139,0.006
8963112,0.0056
8964435,0.0056
8965577,0.006
8966361,0.0053
8967610,0.0054
8968367,0.0052
8969642,0.0052
8970265,0.0061
8971375,0.0053
8972692,0.0052
8973223,0.0052
8974126,0.005
8975875,0.0049
8976428,0.0049
8977318,0.0048
8978050,0.0068
8979919,0.0056
8980074,0.0056
8981058,0.0056
8982437,0.0052
8983629,0.0052
8984990,0.0052
8985145,0.0052
8986053,0.0056
8987769,0.0052
8988408,0.0053
8989977,0.0052
8990282,0.0049
8991023,0.0055
8992311,0.0048
8993073,0.0049
8994120,0.0059
8995576,0.0052
8996954,0.0057
8997573,0.0052
8998780,0.0048
8999689,0.005
9000875,0.0048
9001362,0.0047
9002673,0.0052
9003860,0.0048
9004909,0.0048
9005395,0.0049
9006391,0.0044
9007910,0.0049
9008453,0.0045
9009202,0.0045
9010417,0.007
9011849,0.0056
9012875,0.006
9013670,0.0056
9014095,0.0052
9015575,0.0051
9016586,0.0079
9017509,0.0087
9018120,0.0084
9019290,0.0058
9020523,0.0053
9021590,0.0052
9022202,0.0048
9023389,0.0048
9024359,0.0048
9025241,0.0047
9026063,0.0093
9027618,0.0081
9028103,0.0063
9029549,0.0051
9030919,0.005
9031854,0.0047
9032536,0.0048
9033360,0.0047
9034043,0.0048
9035710,0.0053
9036384,0.0048
9037575,0.0048
9038718,0.0044
9039595,0.0048
9040753,0.0044
9041141,0.0043
9042316,0.0064
9043205,0.0051
9044559,0.0052
9045432,0.0051
9046147,0.0048
9047640,0.0048
9048976,0.0047
9049543,0.0047
9050988,0.0058
9051445,0.0048
9052453,0.0048
9053490,0.0048
9054165,0.0045
9055284,0.0044
9056160,0.0045
9057284,0.0044
9058501,0.0056
9059668,0.0047
9060331,0.0048
9061771,0.0053
9062807,0.0044
9063902,0.0043
9064281,0.0044
9065562,0.0043
9066312,0.005
9067515,0.0049
9068627,0.0044
9069384,0.0044
9070191,0.0041
9071010,0.0042
9072789,0.0043
9073524,0.0041
9074535,0.0082
9075382,0.0057
9076274,0.0057
9077995,0.0056
9078828,0.0057
9079926,0.0051
9080094,0.0051
9081421,0.0051
9082641,0.0055
9083558,0.0052
9084559,0.0053
9085474,0.0052
9086401,0.0048
9087045,0.0048
9088194,0.0048
9089757,0.0053
9090549,0.0057
9091099,0.0051
9092074,0.0052
9093050,0.0051
9094263,0.0052
9095980,0.0047
9096333,0.0049
9097412,0.0047
9098922,0.0052
9099996,0.0048
9100119,0.0048
9101630,0.0048
9102013,0.0047
9103592,0.0044
9104351,0.0045
9105977,0.0048
9106655,0.0065
9107928,0.0051
9108953,0.005
9109782,0.005
9110010,0.005
9111164,0.0048
9112455,0.0048
9113573,0.0048
9114573,0.0051
9115908,0.0047
9116130,0.0052
9117248,0.0047
9118343,0.0044
9119806,0.0044
9120161,0.0044
9121267,0.0043
9122320,0.0056
9123868,0.0047
9124833,0.0047
9125091,0.0047
9126935,0.0044
9127739,0.0043
9128260,0.0043
9129554,0.0044
9130048,0.0038
9131860,0.0046
9132072,0.0044
9133830,0.0043
9134806,0.004
9135462,0.0045
9136408,0.0041
9137049,0.004
9138207,0.0068
9139580,0.0058
9140817,0.0051
9141472,0.005
9142090,0.0048
9143411,0.0047
9144747,0.0047
9145385,0.0055
9146643,0.0051
9147499,0.0047
9148476,0.0047
9149353,0.0046
9150850,0.0049
9151085,0.0045
9152069,0.0044
9153115,0.0043
9154835,0.0055
9155851,0.0047
9156310,0.0053
9157144,0.0046
9158757,0.0044
9159259,0.0043
9160042,0.0046
9161915,0.0043
9162667,0.0052
9163399,0.0043
9164734,0.0043
9165149,0.0043
9166091,0.004
9167623,0.0039
9168766,0.0044
9169110,0.0039
9170500,0.0055
9171081,0.0047
9172041,0.0049
9173761,0.0046
9174988,0.0049
9175688,0.0043
9176176,0.0043
9177908,0.0042
9178121,0.0046
9179448,0.0045
9180446,0.0079
9181435,0.0069
9182262,0.0041
9183905,0.0041
9184702,0.0041
9185961,0.0039
9186790,0.0064
9187955,0.0044
9188994,0.0042
9189953,0.0042
9190152,0.004
9191264,0.004
9192290,0.0039
9193946,0.004
9194538,0.0045
9195901,0.004
9196803,0.0039
9197690,0.0039
9198675,0.0035
9199597,0.004
9200293,0.0038
9201020,0.0035
9202731,0.0094
9203365,0.0059
9204852,0.0063
9205769,0.0058
9206044,0.0058
9207307,0.0055
9208126,0.0055
9209147,0.0059
9210675,0.0059
9211401,0.0054
9212022,0.0055
9213308,0.0054
9214812,0.0056
9215605,0.0052
9216652,0.005
9217760,0.0052
9218695,0.0064
9219771,0.0059
9220357,0.0054
9221134,0.0054
9222628,0.0051
9223811,0.005
9224957,0.0058
9225236,0.005
9226789,0.0055
9227093,0.0051
9228222,0.005
9229086,0.0059
9230883,0.0047
9231485,0.0048
9232232,0.0048
9233522,0.0047
9234155,0.0094
9235426,0.0087
9236702,0.0077
9237896,0.0077
9238053,0.0078
9239932,0.0083
9240917,0.008
9241482,0.0081
9242828,0.0086
9243846,0.0091
9244278,0.0089
9245750,0.0078
9246241,0.0077
9247981,0.0082
9248134,0.0082
9249931,0.0074
9250249,0.0099
9251042,0.0079
9252993,0.0082
9253903,0.0078
9254240,0.0077
9255158,0.0085
9256390,0.0081
9257918,0.0082
9258406,0.0089
9259615,0.0084
9260978,0.0077
9261949,0.0079
9262084,0.0072
9263040,0.0067
9264262,0.0069
9265190,0.0064
9266168,0.0116
9267499,0.0082
9268152,0.0084
9269385,0.0082
9270901,0.0052
9271754,0.0059
9272706,0.0051
9273761,0.0052
9274852,0.0063
9275873,0.005
9276305,0.0057
9277780,0.0051
9278533,0.0047
9279207,0.0048
9280993,0.0047
9281806,0.0047
9282958,0.0062
9283290,0.005
9284836,0.005
9285840,0.0051
9286491,0.0048
9287328,0.0053
9288282,0.0047
9289995,0.0046
9290035,0.0046
9291782,0.0057
9292489,0.0052
9293437,0.0049
9294953,0.0043
9295967,0.0043
9296398,0.0043
9297788,0.0043
9298583,0.0067
9299088,0.0051
9300581,0.0054
9301741,0.005
9302828,0.0047
9303747,0.0057
9304029,0.0049
9305493,0.0048
9306335,0.0062
9307231,0.0049
9308050,0.0052
9309365,0.006
9310852,0.0045
9311608,0.0043
9312385,0.0049
9313199,0.0043
9314621,0.0058
9315172,0.0047
9316989,0.0049
9317793,0.0049
9318203,0.0044
9319421,0.0042
9320698,0.0042
9321839,0.0042
9322217,0.0047
9323156,0.0043
9324349,0.0042
9325118,0.0043
9326264,0.0039
9327269,0.0039
9328807,0.0039
9329884,0.0039
9330475,0.0077
9331515,0.0056
9332196,0.0061
9333445,0.0055
9334624,0.0051
9335251,0.0051
9336977,0.0051
9337211,0.0056
9338260,0.0053
9339342,0.0051
9340505,0.0051
9341259,0.0051
9342277,0.0052
9343915,0.0048
9344143,0.0047
9345426,0.0047
9346397,0.0063
9347290,0.005
9348814,0.0051
9349781,0.005
9350976,0.0047
9351603,0.0047
9352585,0.0047
9353162,0.0052
9354389,0.0051
9355741,0.0047
9356524,0.0048
9357672,0.0047
9358397,0.0047
9359909,0.0044
9360228,0.0043
9361065,0.0043
9362422,0.0065
9363165,0.0051
9364889,0.0057
9365336,0.0052
9366412,0.0047
9367938,0.0046
9368573,0.0047
9369369,0.0047
9370193,0.0052
9371777,0.0047
9372532,0.0047
9373859,0.0047
9374914,0.0043
9375438,0.0049
9376561,0.0043
9377301,0.0043
9378012,0.0044
9379922,0.0055
9380720,0.0047
9381973,0.0051
9382453,0.0042
9383026,0.0044
9384906,0.0042
9385870,0.0043
9386928,0.0047
9387034,0.0047
9388056,0.0043
9389881,0.0043
9390726,0.004
9391304,0.0039
9392812,0.0039
9393349,0.0048
9394113,0.0072
9395439,0.0051
9396836,0.005
9397111,0.005
9398025,0.0055
9399805,0.0046
9400014,0.0046
9401458,0.0046
9402715,0.0055
9403445,0.0047
9404587,0.0051
9405199,0.0046
9406070,0.0041
9407725,0.0042
9408246,0.0043
9409949,0.0041
9410180,0.0054
9411223,0.0046
9412660,0.0046
9413473,0.0045
9414189,0.0043
9415254,0.0046
9416610,0.0042
9417395,0.0042
9418258,0.0047
9419019,0.0043
9420407,0.0042
9421377,0.0047
9422881,0.004
9423691,0.0038
9424641,0.0038
9425888,0.0038
9426964,0.0061
9427183,0.0051
9428745,0.0046
9429475,0.0045
9430600,0.0043
9431449,0.0042
9432275,0.0042
9433205,0.0047
9434908,0.0045
9435262,0.0042
9436257,0.0042
9437008,0.0041
9438438,0.0039
9439707,0.0043
9440799,0.0038
9441203,0.0038
9442786,0.0051
9443105,0.0041
9444701,0.0042
9445503,0.0041
9446643,0.0039
9447338,0.0038
9448160,0.0038
9449858,0.004
9450828,0.0042
9451440,0.0039
9452852,0.0043
9453005,0.0039
9454398,0.0035
9455635,0.0034
9456575,0.0034
9457024,0.0034
9458802,0.0088
9459697,0.0055
9460233,0.0053
9461886,0.0053
9462978,0.0051
9463770,0.0054
9464349,0.005
9465729,0.005
9466946,0.0054
9467454,0.0051
9468564,0.0049
9469926,0.005
9470995,0.0046
9471602,0.0046
9472956,0.0046
9473549,0.0046
9474218,0.0061
9475203,0.005
9476590,0.0053
9477776,0.0049
9478988,0.0046
9479138,0.0053
9480245,0.0046
9481625,0.0046
9482023,0.0046
9483885,0.0049
9484646,0.0046
9485159,0.0052
9486596,0.0043
9487269,0.0042
9488806,0.0042
9489273,0.0042
9490686,0.006
9491233,0.0051
9492204,0.0052
9493739,0.0049
9494473,0.0046
9495911,0.0046
9496223,0.0051
9497016,0.0046
9498755,0.0052
9499971,0.0047
9500555,0.0047
9501188,0.0046
9502773,0.0043
9503232,0.0042
9504861,0.0042
9505225,0.0045
9506483,0.0056
9507302,0.0046
9508785,0.0046
9509194,0.0045
9510045,0.0044
9511797,0.0042
9512035,0.0042
9513664,0.0048
9514452,0.0047
9515607,0.0042
9516863,0.0042
9517093,0.0042
9518124,0.0041
9519189,0.0038
9520133,0.0038
9521676,0.0038
9522646,0.0073
9523290,0.0049
9524240,0.0049
9525762,0.0054
9526397,0.0046
9527216,0.0046
9528076,0.0046
9529306,0.0045
9530979,0.0051
9531574,0.0046
9532020,0.0045
