7980136,0.0204
7981471,0.0193
7982304,0.0196
7983090,0.0188
7984621,0.0198
7985338,0.0193
7986924,0.0193
7987644,0.019
7988738,0.0191
7989843,0.0197
7990317,0.0228
7991955,0.0189
7992618,0.0186
7993290,0.0186
7994875,0.0199
7995579,0.0188
7996992,0.0197
7997052,0.0188
7998496,0.0187
7999499,0.0212
8000396,0.0179
8001403,0.0192
8002013,0.0186
8003226,0.0177
8004746,0.0177
8005619,0.0172
8006938,0.0171
8007083,0.0192
8008948,0.0172
8009215,0.0172
8010668,0.017
8011422,0.0169
8012699,0.0166
8013381,0.0179
8014308,0.0194
8015504,0.0196
8016143,0.0212
8017163,0.0206
8018290,0.0181
8019887,0.0201
8020268,0.0203
8021463,0.0188
8022140,0.0195
8023782,0.0198
8024382,0.0256
8025540,0.0213
8026480,0.0198
8027524,0.0175
8028945,0.0171
8029590,0.0188
8030888,0.0208
8031672,0.0172
8032979,0.0184
8033977,0.0174
8034417,0.016
8035732,0.0166
8036458,0.0181
8037078,0.0173
8038342,0.0171
8039002,0.0189
8040398,0.0183
8041840,0.0201
8042695,0.0251
8043522,0.0202
8044175,0.0197
8045893,0.0181
8046256,0.0186
8047236,0.0188
8048980,0.018
8049371,0.0171
8050436,0.0184
8051829,0.0185
8052760,0.0181
8053607,0.0178
8054231,0.0161
8055932,0.0169
8056263,0.0182
8057230,0.0174
8058842,0.0179
8059205,0.0208
8060138,0.0181
8061414,0.0169
8062137,0.0175
8063358,0.0172
8064326,0.0168
8065995,0.0169
8066442,0.017
8067720,0.0161
8068962,0.017
8069575,0.0161
8070046,0.0164
8071065,0.0165
8072819,0.0165
8073288,0.016
8074488,0.0166
8075426,0.0172
8076766,0.019
8077616,0.0174
8078607,0.018
8079488,0.0178
8080284,0.017
8081244,0.0164
8082542,0.0169
8083573,0.0162
8084153,0.0171
8085058,0.0165
8086910,0.0168
8087372,0.0165
8088746,0.0153
8089484,0.0158
8090468,0.0176
8091227,0.0164
8092234,0.0155
8093137,0.0293
8094862,0.0191
8095983,0.0155
8096702,0.0154
8097336,0.0154
8098196,0.0147
8099178,0.0155
8100451,0.0158
8101534,0.0146
8102273,0.0153
8103405,0.0142
8104325,0.0157
8105370,0.0147
8106010,0.0152
8107472,0.0146
8108118,0.0147
8109804,0.0146
8110165,0.0149
8111645,0.0176
8112621,0.0152
8113354,0.0156
8114920,0.0147
8115893,0.0144
8116870,0.0154
8117562,0.0153
8118204,0.015
8119268,0.0145
8120084,0.0146
8121069,0.0141
8122973,0.0151
8123477,0.0142
8124106,0.0142
8125817,0.0156
8126830,0.0142
8127682,0.0148
8128424,0.0141
8129504,0.0162
8130723,0.0153
8131429,0.0144
8132420,0.0141
8133428,0.0147
8134036,0.0142
8135749,0.0136
8136969,0.0143
8137137,0.0137
8138248,0.0145
8139782,0.014
8140048,0.014
8141438,0.0141
8142254,0.0139
8143941,0.0144
8144319,0.0137
8145821,0.0144
8146604,0.0159
8147878,0.0143
8148215,0.0136
8149968,0.0138
8150113,0.0132
8151140,0.014
8152132,0.014
8153927,0.0134
8154094,0.0142
8155382,0.0138
8156559,0.0135
8157794,0.0132
8158298,0.014
8159506,0.0136
8160539,0.0131
8161327,0.0132
8162047,0.0136
8163612,0.0209
8164081,0.0162
8165734,0.0144
8166225,0.0143
8167193,0.0135
8168318,0.0145
8169171,0.0142
8170922,0.0141
8171733,0.013
8172314,0.0143
8173421,0.0144
8174219,0.0139
8175645,0.0162
8176814,0.0131
8177032,0.0133
8178158,0.0133
8179283,0.0132
8180212,0.0134
8181950,0.0159
8182466,0.0138
8183454,0.0126
8184391,0.0147
8185582,0.0132
8186297,0.0134
8187492,0.0132
8188334,0.0137
8189653,0.0129
8190189,0.0128
8191175,0.0129
8192837,0.0124
8193740,0.0131
8194242,0.0135
8195719,0.0128
8196390,0.013
8197640,0.0131
8198860,0.0159
8199583,0.0136
8200596,0.0133
8201411,0.0127
8202560,0.0127
8203044,0.0126
8204046,0.0124
8205378,0.0125
8206824,0.0124
8207709,0.0127
8208707,0.0142
8209448,0.0122
8210566,0.0123
8211526,0.0127
8212636,0.0124
8213014,0.0126
8214294,0.0137
8215588,0.0162
8216859,0.0142
8217591,0.014
8218221,0.0132
8219497,0.0141
8220436,0.0136
8221732,0.014
8222858,0.013
8223664,0.0134
8224980,0.0136
8225746,0.0137
8226894,0.0119
8227572,0.0121
8228179,0.0118
8229499,0.0118
8230254,0.0117
8231174,0.0117
8232171,0.0119
8233573,0.0137
8234686,0.012
8235800,0.0117
8236390,0.0117
8237421,0.0116
8238408,0.0116
8239012,0.0117
8240757,0.0117
8241587,0.0116
8242784,0.0116
8243885,0.0116
8244086,0.0113
8245661,0.0114
8246537,0.0116
8247822,0.0114
8248446,0.0118
8249653,0.0114
8250859,0.0127
8251797,0.0117
8252418,0.0115
8253362,0.0113
8254146,0.0113
8255863,0.0113
8256552,0.0113
8257894,0.0112
8258062,0.0111
8259298,0.0111
8260482,0.0111
8261252,0.011
8262530,0.0111
8263208,0.0111
8264193,0.0112
8265392,0.0112
8266355,0.0111
8267062,0.0124
8268327,0.0114
8269493,0.011
8270197,0.011
8271437,0.011
8272183,0.0111
8273209,0.0112
8274738,0.0111
8275848,0.011
8276946,0.0111
8277972,0.0112
8278577,0.0112
8279319,0.0111
8280208,0.0111
8281072,0.0112
8282125,0.011
8283525,0.0112
8284638,0.0111
8285455,0.0127
8286754,0.0117
8287807,0.0112
8288426,0.0111
8289821,0.011
8290247,0.0113
8291494,0.0109
8292359,0.011
8293109,0.0109
8294528,0.0109
8295504,0.0111
8296056,0.0168
8297576,0.0128
8298691,0.0114
8299693,0.0109
8300306,0.0108
8301475,0.0107
8302494,0.0145
8303952,0.0121
8304455,0.011
8305421,0.0111
8306614,0.011
8307209,0.0109
8308623,0.011
8309297,0.0108
8310915,0.0107
8311579,0.0109
8312317,0.0109
8313742,0.0108
8314089,0.0106
8315410,0.0107
8316126,0.0109
8317004,0.0111
8318568,0.0105
8319737,0.0135
8320636,0.0119
8321546,0.0116
8322635,0.0118
8323505,0.012
8324245,0.0109
8325702,0.0106
8326078,0.0105
8327074,0.0105
8328679,0.0106
8329234,0.0105
8330791,0.0106
8331370,0.0105
8332280,0.0104
8333882,0.0106
8334012,0.0103
8335732,0.0103
8336576,0.0104
8337172,0.0121
8338070,0.0108
8339217,0.0105
8340840,0.0103
8341545,0.0104
8342184,0.0105
8343129,0.0104
8344904,0.0103
8345667,0.0104
8346177,0.0105
8347615,0.0103
8348019,0.0103
8349117,0.0103
8350378,0.0102
8351052,0.0103
8352008,0.0102
8353952,0.0103
8354057,0.0114
8355759,0.0105
8356838,0.0101
8357988,0.0102
8358707,0.0102
8359752,0.0102
8360342,0.0103
8361539,0.0101
8362528,0.0102
8363388,0.0104
8364504,0.0101
8365545,0.0101
8366298,0.0101
8367433,0.0101
8368729,0.0102
8369356,0.0101
8370833,0.01
8371952,0.01
8372933,0.0117
8373350,0.0104
8374896,0.0102
8375090,0.0101
8376361,0.0103
8377506,0.0103
8378599,0.0102
8379576,0.0101
8380525,0.0101
8381462,0.0101
8382055,0.0101
8383561,0.0102
8384854,0.0101
8385739,0.0102
8386362,0.0101
8387326,0.0103
8388824,0.01
8389252,0.0116
8390893,0.0105
8391586,0.0101
8392464,0.0101
8393317,0.0102
8394874,0.0101
8395300,0.0102
8396016,0.01
8397794,0.01
8398623,0.0101
8399359,0.01
8400369,0.0099
8401742,0.0103
8402884,0.01
8403662,0.0102
8404283,0.01
8405424,0.0101
8406117,0.011
8407656,0.0102
8408056,0.01
8409966,0.0103
8410397,0.0098
8411332,0.0099
8412389,0.0098
8413130,0.0099
8414227,0.0098
8415879,0.0098
8416484,0.0098
8417966,0.0097
8418532,0.0098
8419764,0.0102
8420182,0.0098
8421970,0.0098
8422608,0.0097
8423477,0.0097
8424461,0.0111
8425246,0.0101
8426488,0.0101
8427616,0.0099
8428475,0.0099
8429595,0.0099
8430073,0.0097
8431565,0.0097
8432881,0.0097
8433239,0.0098
8434207,0.0097
8435781,0.0097
8436576,0.0099
8437391,0.0098
8438277,0.0097
8439430,0.0097
8440622,0.0096
8441704,0.0126
8442270,0.0103
8443857,0.0097
8444853,0.0097
8445560,0.0095
8446197,0.0097
8447334,0.0095
8448090,0.0094
8449993,0.0095
8450815,0.0095
8451049,0.0095
8452261,0.0097
8453858,0.0095
8454177,0.0095
8455397,0.0095
8456134,0.0095
8457407,0.0095
8458200,0.0107
8459037,0.0099
8460935,0.0095
8461499,0.0095
8462181,0.0094
8463460,0.0095
8464892,0.0094
8465830,0.0095
8466449,0.0094
8467149,0.0095
8468922,0.0094
8469444,0.0093
8470303,0.0094
8471092,0.0093
8472688,0.0094
8473102,0.0093
8474141,0.0093
8475476,0.0093
8476700,0.0107
8477749,0.0095
8478622,0.0093
8479900,0.0093
8480048,0.0092
8481154,0.0097
8482526,0.0093
8483480,0.0092
8484778,0.0092
8485023,0.0093
8486304,0.0093
8487023,0.0094
8488062,0.0094
8489808,0.0093
8490647,0.0093
8491169,0.0093
8492191,0.0092
8493240,0.0102
8494494,0.0096
8495122,0.0092
8496523,0.0093
8497808,0.0092
8498963,0.0092
8499023,0.0092
8500111,0.0091
8501048,0.0091
8502411,0.0095
8503644,0.0093
8504690,0.0093
8505722,0.0092
8506360,0.0091
8507159,0.0092
8508716,0.0093
8509699,0.0092
8510696,0.0101
8511383,0.0094
8512783,0.0091
8513299,0.0091
8514988,0.0091
8515780,0.0091
8516971,0.0091
8517699,0.0092
8518680,0.0091
8519869,0.0097
8520526,0.0093
8521425,0.0093
8522087,0.0091
8523113,0.0091
8524795,0.0092
8525134,0.0091
8526900,0.0092
8527448,0.0091
8528606,0.0102
8529018,0.0093
8530951,0.009
8531890,0.009
8532785,0.0092
8533599,0.009
8534789,0.0091
8535000,0.0089
8536742,0.0091
8537880,0.0091
8538789,0.0089
8539056,0.0089
8540662,0.009
8541144,0.0088
8542306,0.0088
8543361,0.0088
8544112,0.0088
8545264,0.0097
8546384,0.0091
8547890,0.0088
8548250,0.0088
8549712,0.0089
8550150,0.0089
8551822,0.0089
8552128,0.0088
8553094,0.0088
8554495,0.0089
8555684,0.0087
8556959,0.0087
8557297,0.0103
8558848,0.0092
8559556,0.0089
8560820,0.0087
8561911,0.0086
8562551,0.0095
8563697,0.009
8564747,0.0088
8565804,0.0088
8566597,0.0089
8567184,0.0089
8568509,0.0088
8569988,0.0088
8570038,0.0088
8571090,0.0088
8572909,0.0088
8573624,0.0089
8574207,0.0085
8575381,0.0086
8576119,0.0088
8577725,0.0086
8578001,0.0085
8579531,0.0087
8580748,0.0115
8581010,0.009
8582197,0.0087
8583893,0.0085
8584867,0.0085
8585129,0.0085
8586762,0.0086
8587691,0.0084
8588103,0.0085
8589104,0.0085
8590039,0.0084
8591444,0.0084
8592032,0.0085
8593233,0.0086
8594234,0.0085
8595749,0.0085
8596591,0.0085
8597608,0.0094
8598613,0.0088
8599306,0.0085
8600665,0.0085
8601199,0.0085
8602381,0.0091
8603261,0.0086
8604673,0.0085
8605059,0.009
8606912,0.0085
8607503,0.0085
8608885,0.0087
8609114,0.0088
8610565,0.0086
8611234,0.0085
8612296,0.0084
8613316,0.0084
8614806,0.0085
8615810,0.0095
8616713,0.0087
8617657,0.0084
8618828,0.0087
8619617,0.0086
8620042,0.0085
8621905,0.0087
8622081,0.0084
8623404,0.0085
8624949,0.0084
8625593,0.0085
8626057,0.0084
8627676,0.0084
8628389,0.0084
8629456,0.0084
8630788,0.0084
8631510,0.0084
8632112,0.0091
8633694,0.0088
8634864,0.0085
8635549,0.0084
8636627,0.0084
8637935,0.0083
8638219,0.0084
8639807,0.0084
8640215,0.0082
8641258,0.0082
8642804,0.0083
8643988,0.0082
8644538,0.0082
8645803,0.0083
8646148,0.0083
8647715,0.0081
8648425,0.0082
8649422,0.0088
8650036,0.0082
8651933,0.0082
8652778,0.008
8653994,0.0081
8654263,0.0081
8655759,0.0081
8656118,0.0082
8657975,0.0081
8658310,0.0082
8659080,0.008
8660001,0.0081
8661236,0.0081
8662113,0.0081
8663429,0.0081
8664324,0.0081
8665054,0.0081
8666122,0.008
8667600,0.009
8668451,0.0082
8669257,0.0081
8670182,0.008
8671777,0.008
8672438,0.0081
8673020,0.008
8674402,0.008
8675782,0.0081
8676100,0.008
8677092,0.008
8678865,0.0082
8679145,0.0081
8680444,0.008
8681341,0.008
8682250,0.0079
8683965,0.0079
8684420,0.0093
8685854,0.0082
8686731,0.0081
8687116,0.0079
8688431,0.0078
8689104,0.008
8690431,0.0079
8691651,0.0079
8692624,0.008
8693138,0.008
8694806,0.0082
8695978,0.0078
8696145,0.0084
8697375,0.0078
8698663,0.0077
8699483,0.0078
8700680,0.0078
8701546,0.0084
8702263,0.0078
8703168,0.0079
8704239,0.008
8705257,0.0077
8706495,0.0076
8707757,0.0078
8708592,0.0078
8709479,0.0077
8710659,0.0078
8711025,0.008
8712110,0.0076
8713165,0.0076
8714635,0.0078
8715658,0.0077
8716984,0.0076
8717146,0.0077
8718008,0.0077
8719468,0.0097
8720322,0.0079
8721006,0.0077
8722169,0.0076
8723346,0.0076
8724825,0.0076
8725530,0.0076
8726152,0.0077
8727299,0.0076
8728213,0.0076
8729422,0.0076
8730637,0.0076
8731724,0.0075
8732427,0.0076
8733381,0.0075
8734464,0.0075
8735896,0.0075
8736078,0.0081
8737081,0.0075
8738725,0.0074
8739162,0.0075
8740359,0.0076
8741972,0.0075
8742523,0.0075
8743950,0.0075
8744444,0.0074
8745405,0.0075
8746540,0.0075
8747459,0.0074
8748502,0.0074
8749147,0.0074
8750992,0.0076
8751997,0.0074
8752367,0.0073
8753195,0.0078
8754160,0.0074
8755674,0.0074
8756377,0.0073
8757915,0.0074
8758342,0.0076
8759708,0.0073
8760105,0.0073
8761196,0.0074
8762543,0.0073
8763169,0.0074
8764840,0.0073
8765934,0.0072
8766596,0.0072
8767727,0.0078
8768699,0.0073
8769737,0.0072
8770580,0.0072
8771903,0.0078
8772420,0.0073
8773844,0.0074
8774109,0.0072
8775348,0.0072
8776481,0.0072
8777217,0.0072
8778901,0.0073
8779419,0.0072
8780989,0.0071
8781692,0.0071
8782796,0.0071
8783066,0.0073
8784428,0.0072
8785639,0.0072
8786357,0.0072
8787232,0.0071
8788221,0.0076
8789788,0.0071
8790519,0.0072
8791161,0.0072
8792737,0.0071
8793017,0.0075
8794057,0.0071
8795163,0.0072
8796429,0.0072
8797353,0.0071
8798110,0.0071
8799508,0.0071
8800807,0.0071
8801812,0.0072
8802758,0.0072
8803763,0.0071
8804565,0.0071
8805089,0.0076
8806577,0.0072
8807521,0.007
8808085,0.0069
8809810,0.007
8810193,0.007
8811159,0.007
8812013,0.007
8813922,0.0069
8814718,0.0069
8815411,0.007
8816398,0.007
8817476,0.007
8818740,0.007
8819200,0.007
8820577,0.007
8821364,0.0069
8822506,0.007
8823910,0.0075
8824218,0.0069
8825419,0.007
8826165,0.0069
8827402,0.0069
8828786,0.0069
8829945,0.0069
8830918,0.0068
8831128,0.0069
8832107,0.0069
8833393,0.0069
8834610,0.0068
8835176,0.0069
8836932,0.0068
8837032,0.0069
8838500,0.0069
8839339,0.0069
8840062,0.0076
8841834,0.0068
8842146,0.0068
8843409,0.0068
8844595,0.0068
8845359,0.0067
8846147,0.0067
8847814,0.0068
8848298,0.0067
8849644,0.0068
8850763,0.0068
8851951,0.0067
8852612,0.0067
8853908,0.0067
8854930,0.0067
8855442,0.0067
8856305,0.0069
8857847,0.007
8858544,0.0083
8859145,0.0068
8860922,0.007
8861174,0.0066
8862733,0.0067
8863139,0.0076
8864891,0.0067
8865065,0.0067
8866051,0.0066
8867619,0.0066
8868311,0.0067
8869541,0.0066
8870478,0.0066
8871365,0.0067
8872975,0.0066
8873400,0.0066
8874138,0.0065
8875741,0.0071
8876218,0.0067
8877097,0.0066
8878314,0.0066
8879858,0.0066
8880272,0.0067
8881349,0.0066
8882104,0.0065
8883142,0.0066
8884182,0.0065
8885965,0.0065
8886514,0.0066
8887198,0.0065
8888461,0.0065
8889168,0.0064
8890870,0.0065
8891084,0.0065
8892487,0.0068
8893354,0.0064
8894415,0.0063
8895887,0.0065
8896101,0.0064
8897007,0.0064
8898517,0.0064
8899530,0.0064
8900308,0.0064
8901526,0.0064
8902503,0.0064
8903755,0.0064
8904166,0.0064
8905397,0.0066
8906975,0.0063
8907211,0.0063
8908770,0.0063
8909188,0.0063
8910224,0.0068
8911208,0.0065
8912532,0.0064
8913685,0.0064
8914872,0.0064
8915572,0.0063
8916070,0.0062
8917591,0.0062
8918955,0.0062
8919924,0.0064
8920549,0.0062
8921852,0.0062
8922157,0.0061
8923143,0.0062
8924670,0.0061
8925393,0.0061
8926877,0.0061
8927620,0.0066
8928983,0.0062
8929250,0.0062
8930640,0.0062
8931210,0.0061
8932579,0.0061
8933783,0.0061
8934550,0.0061
8935744,0.006
8936845,0.0062
8937347,0.006
8938974,0.006
8939784,0.0061
8940989,0.0061
8941302,0.006
8942427,0.006
8943273,0.0061
8944942,0.0064
8945661,0.006
8946551,0.006
8947801,0.006
8948481,0.006
8949842,0.0059
8950817,0.006
8951508,0.0059
8952050,0.0058
8953591,0.006
8954980,0.0059
8955454,0.0059
8956368,0.0059
8957360,0.0059
8958085,0.006
8959771,0.0059
8960518,0.0059
8961354,0.0059
8962227,0.0063
8963520,0.0059
8964547,0.0059
8965014,0.0062
8966628,0.0059
8967748,0.0059
8968135,0.0059
8969128,0.006
8970726,0.0059
8971721,0.0059
8972615,0.0059
8973171,0.0059
8974934,0.0059
8975246,0.0059
8976425,0.0059
8977883,0.0059
8978199,0.0059
8979008,0.0063
8980841,0.0061
8981076,0.0058
8982139,0.0057
8983141,0.0058
8984431,0.0057
8985131,0.0057
8986159,0.0057
8987986,0.0056
8988802,0.0058
8989095,0.0057
8990375,0.0057
8991484,0.0058
8992261,0.0056
8993203,0.0056
8994265,0.0057
8995634,0.0056
8996075,0.0068
8997906,0.0059
8998724,0.0057
8999927,0.0057
9000033,0.0059
9001801,0.0057
9002665,0.0057
9003352,0.0057
9004115,0.0056
9005095,0.0057
9006892,0.0056
9007878,0.0055
9008655,0.0057
9009733,0.0056
9010029,0.0056
9011484,0.0056
9012160,0.0056
9013076,0.0056
9014929,0.0066
9015442,0.0056
9016215,0.0056
9017085,0.0056
9018088,0.0055
9019415,0.0056
9020853,0.0057
9021640,0.0056
9022945,0.0055
9023040,0.0055
9024751,0.0057
9025241,0.0055
9026460,0.0055
9027412,0.0055
9028905,0.0056
9029300,0.0055
9030170,0.0055
9031517,0.0058
9032159,0.0057
9033271,0.0055
9034974,0.0055
9035040,0.0055
9036409,0.0055
9037785,0.0055
9038026,0.0056
9039336,0.0054
9040238,0.0058
9041279,0.0058
9042331,0.0055
9043068,0.0054
9044065,0.0055
9045890,0.0056
9046324,0.0055
9047184,0.0054
9048273,0.0058
9049821,0.0055
9050418,0.0054
9051989,0.0053
9052818,0.0053
9053309,0.0054
9054073,0.0053
9055391,0.0053
9056854,0.0053
9057625,0.0052
9058600,0.0053
9059872,0.0053
9060634,0.0053
9061479,0.0053
9062972,0.0053
9063355,0.0052
9064562,0.0052
9065510,0.0052
9066325,0.0055
9067888,0.0052
9068101,0.0052
9069888,0.0052
9070033,0.0052
9071428,0.0052
9072059,0.0052
9073750,0.0052
9074176,0.0052
9075573,0.0052
9076309,0.0052
9077876,0.0051
9078973,0.0052
9079860,0.0052
9080916,0.0052
9081275,0.0051
9082139,0.0051
9083083,0.0054
9084880,0.0051
9085180,0.0052
9086698,0.0052
9087848,0.0052
9088197,0.0051
9089583,0.0051
9090184,0.0051
9091782,0.0051
9092185,0.0051
9093152,0.0051
9094701,0.005
9095758,0.005
9096306,0.005
9097975,0.005
9098504,0.0051
9099554,0.0051
9100565,0.0054
9101434,0.005
9102083,0.005
9103383,0.0052
9104788,0.005
9105989,0.005
9106929,0.005
9107067,0.005
9108132,0.005
9109498,0.005
9110082,0.005
9111977,0.0049
9112651,0.005
9113738,0.0049
9114955,0.005
9115358,0.0049
9116340,0.0049
9117889,0.005
9118473,0.0051
9119382,0.0048
9120810,0.0049
9121475,0.0051
9122691,0.0049
9123517,0.0049
9124704,0.0049
9125249,0.0049
9126242,0.0049
9127906,0.0048
9128049,0.0048
9129417,0.0048
9130267,0.0052
9131333,0.0048
9132371,0.0048
9133419,0.0049
9134295,0.0048
9135481,0.0056
9136192,0.0049
9137754,0.0048
9138293,0.0048
9139890,0.0047
9140249,0.0048
9141631,0.0048
9142716,0.0047
9143697,0.0048
9144501,0.0047
9145206,0.0048
9146131,0.0047
9147445,0.0047
9148195,0.0047
9149342,0.0047
9150418,0.0048
9151416,0.0046
9152501,0.0047
9153122,0.0052
9154742,0.0048
9155090,0.0047
9156742,0.0047
9157565,0.0046
9158677,0.0046
9159539,0.0046
9160746,0.0047
9161023,0.0046
9162018,0.0046
9163713,0.0047
9164231,0.0045
9165747,0.0046
9166605,0.0045
9167232,0.0045
9168443,0.0045
9169473,0.0046
9170166,0.0048
9171584,0.0045
9172596,0.0046
9173582,0.0045
9174132,0.0045
9175179,0.0045
9176757,0.0045
9177992,0.0045
9178015,0.0045
9179498,0.0046
9180118,0.0044
9181795,0.0045
9182710,0.0045
9183705,0.0045
9184998,0.0044
9185850,0.0045
9186830,0.0044
9187249,0.0046
9188676,0.0045
9189205,0.0044
9190737,0.0044
9191625,0.0043
9192077,0.0043
9193753,0.0043
9194143,0.0043
9195226,0.0043
9196612,0.0043
9197003,0.0043
9198466,0.0043
9199752,0.0043
9200600,0.0043
9201897,0.0043
9202002,0.0043
9203721,0.0043
9204176,0.0045
9205832,0.0046
9206819,0.0043
9207917,0.0043
9208989,0.0043
9209562,0.0043
9210331,0.0044
9211749,0.0043
9212549,0.0043
9213179,0.0042
9214420,0.0043
9215950,0.0042
9216312,0.0043
9217312,0.0042
9218713,0.0043
9219379,0.0042
9220915,0.0042
9221355,0.0042
9222554,0.0045
9223238,0.0042
9224734,0.0041
9225539,0.0041
9226507,0.0041
9227841,0.0041
9228439,0.0041
9229904,0.0041
9230566,0.0041
9231753,0.0041
9232526,0.0041
9233262,0.004
9234896,0.0041
9235219,0.004
9236793,0.0041
9237988,0.004
9238529,0.004
9239165,0.0042
9240031,0.004
9241911,0.004
9242258,0.004
9243113,0.004
9244872,0.004
9245987,0.004
9246076,0.004
9247896,0.004
9248332,0.004
9249192,0.0039
9250913,0.004
9251300,0.0039
9252288,0.004
9253086,0.0039
9254835,0.0039
9255244,0.004
9256343,0.0039
9257763,0.0078
9258985,0.0043
9259635,0.0039
9260325,0.0039
9261976,0.0039
9262478,0.0039
9263084,0.004
9264995,0.0039
9265576,0.0039
9266222,0.0039
9267287,0.0039
9268281,0.0039
9269200,0.0038
9270156,0.0039
9271322,0.0039
9272781,0.0038
9273547,0.0038
9274348,0.0057
9275003,0.0063
9276096,0.0055
9277441,0.0054
9278364,0.0062
9279746,0.0061
9280463,0.0057
9281609,0.0057
9282509,0.0048
9283247,0.0048
9284990,0.0053
9285265,0.0055
9286465,0.0062
9287440,0.0061
9288425,0.0061
9289652,0.0057
9290875,0.0058
9291030,0.0071
9292002,0.0047
9293892,0.0043
9294839,0.0042
9295054,0.004
9296433,0.004
9297174,0.0042
9298117,0.0052
9299295,0.0043
9300765,0.0046
9301788,0.0043
9302614,0.0041
9303131,0.004
9304035,0.0041
9305590,0.004
9306517,0.0041
9307739,0.004
9308736,0.004
9309831,0.0042
9310147,0.004
9311900,0.0042
9312398,0.0041
9313238,0.0052
9314172,0.0056
9315714,0.0046
9316467,0.0042
9317231,0.004
9318092,0.0038
9319730,0.0038
9320111,0.0043
9321781,0.0041
9322860,0.0039
9323628,0.0041
9324324,0.0039
9325126,0.0041
9326320,0.0042
9327887,0.0038
9328707,0.004
9329294,0.0038
9330569,0.0039
9331921,0.0038
9332324,0.0038
9333069,0.0042
9334980,0.0039
9335674,0.006
9336994,0.0046
9337377,0.0038
9338211,0.0038
9339400,0.0037
9340746,0.0036
9341724,0.0036
9342702,0.0046
9343592,0.0042
9344504,0.004
9345973,0.0039
9346631,0.0037
9347762,0.0045
9348720,0.0051
9349124,0.0048
9350585,0.0039
9351201,0.0037
9352081,0.0036
9353386,0.0037
9354183,0.0036
9355982,0.0036
9356926,0.0039
9357985,0.0037
9358806,0.0055
9359908,0.0045
9360270,0.0037
9361628,0.004
9362031,0.0036
9363442,0.0036
9364261,0.0045
9365225,0.0037
9366576,0.0038
9367328,0.0038
9368257,0.0036
9369496,0.0035
9370719,0.0035
9371090,0.0035
9372020,0.0037
9373691,0.0035
9374982,0.0035
9375386,0.0035
9376078,0.0034
9377267,0.0037
9378123,0.005
9379349,0.0055
9380494,0.004
9381556,0.0035
9382167,0.0035
9383583,0.0034
9384707,0.0034
9385368,0.0037
9386839,0.0038
9387936,0.0035
9388884,0.0036
9389996,0.0035
9390746,0.0034
9391009,0.0034
9392569,0.0037
9393302,0.0036
9394130,0.0035
9395117,0.0033
9396692,0.0035
9397260,0.0034
9398330,0.0036
9399279,0.0035
9400397,0.0047
9401302,0.0045
9402505,0.0035
9403223,0.0033
9404403,0.0042
9405495,0.004
9406181,0.0038
9407389,0.0033
9408402,0.0034
9409796,0.0034
9410904,0.0037
9411658,0.0032
9412861,0.0032
9413456,0.004
9414414,0.0032
9415713,0.0032
9416461,0.0034
9417447,0.0033
9418733,0.0039
9419892,0.0035
9420384,0.0033
9421638,0.0032
9422443,0.0031
9423260,0.0034
9424749,0.0032
9425710,0.0033
9426519,0.0033
9427716,0.0032
9428561,0.0031
9429864,0.0031
9430693,0.0035
9431816,0.0031
9432936,0.0032
9433843,0.0033
9434951,0.0036
9435191,0.0046
9436050,0.0034
9437942,0.0031
9438180,0.0032
9439211,0.0031
9440186,0.0033
9441450,0.003
9442534,0.0032
9443088,0.0032
9444091,0.003
9445088,0.003
9446146,0.0031
9447112,0.003
9448887,0.0033
9449415,0.0032
9450655,0.0031
9451245,0.0032
9452525,0.004
9453437,0.0047
9454893,0.0044
9455757,0.0038
9456858,0.0034
9457245,0.0033
9458473,0.0033
9459692,0.0032
9460975,0.0034
9461463,0.0032
9462827,0.003
9463537,0.0033
9464103,0.003
9465088,0.0035
9466721,0.0042
9467018,0.0043
9468504,0.0043
9469222,0.0038
9470662,0.0035
9471517,0.0029
9472266,0.003
9473522,0.0029
9474706,0.0029
9475933,0.0029
9476104,0.003
9477354,0.0029
9478168,0.003
9479660,0.0029
9480563,0.0029
9481406,0.0028
9482828,0.0031
9483145,0.0029
9484208,0.003
9485448,0.0032
9486290,0.0029
9487499,0.0029
9488948,0.0029
9489194,0.003
9490332,0.0034
9491804,0.0042
9492469,0.0035
9493487,0.0031
9494234,0.0028
9495721,0.0029
9496621,0.003
9497995,0.0028
9498983,0.0028
9499002,0.0027
9500366,0.0029
9501128,0.0027
9502607,0.0028
9503664,0.0027
9504752,0.0027
9505137,0.0027
9506977,0.0027
9507003,0.0027
9508729,0.0026
9509959,0.0027
9510652,0.0028
9511503,0.003
9512076,0.0029
9513812,0.0027
9514128,0.0027
9515568,0.0028
9516633,0.0027
9517681,0.0032
9518328,0.0032
9519654,0.0025
9520796,0.0024
9521222,0.0024
9522069,0.0024
9523310,0.0023
9524889,0.0024
9525857,0.0024
9526048,0.0023
9527778,0.0025
9528287,0.0023
9529983,0.0023
9530311,0.0023
9531107,0.0023
9532370,0.0023
9533165,0.0023
9534294,0.0025
9535435,0.0023
9536798,0.0023
9537164,0.0023
9538391,0.0023
9539071,0.0023
9540469,0.0024
9541287,0.0023
9542768,0.0023
9543988,0.0023
9544540,0.0022
9545827,0.0024
9546727,0.0024
9547655,0.0022
9548358,0.0022
9549665,0.0022
9550088,0.0022
9551939,0.0024
9552667,0.0058
