7977365,0.0063
7978451,0.0077
7979107,0.0063
7980734,0.0061
7981947,0.0063
7982742,0.0059
7983584,0.0062
7984969,0.0058
7985170,0.0058
7986841,0.0111
7987833,0.0078
7988140,0.0082
7989532,0.0067
7990093,0.0073
7991606,0.0068
7992663,0.007
7993944,0.0073
7994908,0.0084
7995329,0.0068
7996619,0.0071
7997591,0.0067
7998555,0.0059
7999098,0.0057
8000780,0.0058
8001445,0.0058
8002895,0.0085
8003008,0.0066
8004604,0.0063
8005418,0.0067
8006043,0.0062
8007508,0.0058
8008899,0.0058
8009025,0.0057
8010560,0.0063
8011835,0.0058
8012420,0.0065
8013627,0.006
8014665,0.0055
8015524,0.0057
8016740,0.0054
8017429,0.0054
8018954,0.0092
8019623,0.0063
8020076,0.0065
8021774,0.0064
8022611,0.0059
8023751,0.0058
8024902,0.0064
8025050,0.0058
8026399,0.0065
8027118,0.0058
8028599,0.0063
8029659,0.0058
8030185,0.0056
8031561,0.0054
8032809,0.0054
8033352,0.0058
8034326,0.0068
8035289,0.0062
8036052,0.0057
8037734,0.0057
8038979,0.0059
8039551,0.0054
8040127,0.0053
8041333,0.0054
8042933,0.0057
8043115,0.0054
8044970,0.0063
8045256,0.0053
8046185,0.005
8047036,0.0049
8048279,0.005
8049383,0.0049
8050587,0.0089
8051189,0.0072
8052636,0.0066
8053930,0.0064
8054022,0.0069
8055005,0.0062
8056832,0.0063
8057143,0.0063
8058104,0.0066
8059553,0.0062
8060018,0.0063
8061923,0.0062
8062907,0.0059
8063239,0.0057
8064838,0.0058
8065998,0.0058
8066026,0.0057
8067067,0.0082
8068300,0.0067
8069376,0.0061
8070472,0.0059
8071006,0.0057
8072449,0.0057
8073402,0.0057
8074496,0.0067
8075742,0.0059
8076840,0.0058
8077496,0.0057
8078780,0.0055
8079646,0.0053
8080863,0.0055
8081363,0.0053
8082838,0.0077
8083215,0.0065
8084071,0.0062
8085995,0.0063
8086923,0.0061
8087878,0.0059
8088330,0.0059
8089320,0.0058
8090455,0.0065
8091908,0.006
8092629,0.0062
8093425,0.0058
8094532,0.0068
8095202,0.0057
8096424,0.0055
8097693,0.0053
8098275,0.0076
8099971,0.0072
8100230,0.0059
8101118,0.0058
8102734,0.0056
8103901,0.0053
8104910,0.0066
8105581,0.006
8106739,0.0065
8107233,0.0058
8108434,0.0057
8109278,0.0054
8110164,0.0063
8111336,0.0051
8112361,0.0051
8113457,0.0054
8114689,0.0095
8115653,0.0076
8116085,0.0062
8117692,0.006
8118167,0.007
8119841,0.0067
8120074,0.0068
8121146,0.0067
8122735,0.0069
8123978,0.006
8124920,0.0059
8125562,0.0066
8126376,0.0056
8127023,0.0053
8128868,0.0053
8129294,0.0054
8130317,0.007
8131146,0.0059
8132220,0.0059
8133807,0.0057
8134415,0.006
8135744,0.0055
8136628,0.007
8137935,0.0056
8138303,0.0058
8139489,0.0054
8140256,0.0054
8141690,0.0069
8142443,0.0055
8143052,0.0048
8144156,0.005
8145118,0.0049
8146546,0.0075
8147172,0.0076
8148734,0.0068
8149878,0.0065
8150116,0.0057
8151730,0.0057
8152525,0.0066
8153432,0.0066
8154897,0.0066
8155083,0.0055
8156382,0.0054
8157754,0.0058
8158980,0.0055
8159348,0.0052
8160204,0.005
8161715,0.0051
8162363,0.0081
8163140,0.0053
8164959,0.0056
8165017,0.0054
8166116,0.0053
8167553,0.0052
8168041,0.0051
8169944,0.006
8170025,0.0053
8171149,0.006
8172388,0.0052
8173677,0.0052
8174585,0.0047
8175383,0.0054
8176702,0.0048
8177683,0.0047
8178822,0.0164
8179801,0.0092
8180015,0.0088
8181204,0.009
8182288,0.0078
8183989,0.0084
8184177,0.0091
8185586,0.0068
8186620,0.0093
8187786,0.0082
8188909,0.0102
8189332,0.0079
8190362,0.0066
8191873,0.0074
8192953,0.0072
8193954,0.0068
8194284,0.0087
8195540,0.0084
8196326,0.008
8197303,0.007
8198091,0.0081
8199138,0.0073
8200001,0.0065
8201992,0.0082
8202130,0.0075
8203789,0.0061
8204852,0.0066
8205966,0.0073
8206342,0.0058
8207847,0.0058
8208846,0.0059
8209514,0.0059
8210380,0.0103
8211697,0.0082
8212930,0.0101
8213179,0.0066
8214332,0.0072
8215000,0.0062
8216426,0.008
8217373,0.0069
8218961,0.0081
8219373,0.0084
8220396,0.0067
8221329,0.0065
8222643,0.0067
8223707,0.0069
8224582,0.006
8225151,0.0059
8226194,0.0086
8227433,0.0063
8228392,0.0078
8229045,0.0062
8230056,0.0057
8231398,0.0057
8232591,0.0057
8233683,0.0068
8234799,0.0067
8235022,0.0063
8236073,0.006
8237498,0.0079
8238136,0.0061
8239210,0.0055
8240243,0.0055
8241772,0.0055
8242938,0.0134
8243395,0.0079
8244951,0.0067
8245663,0.0069
8246941,0.0101
8247774,0.0066
8248622,0.0065
8249283,0.0073
8250113,0.0073
8251952,0.0088
8252341,0.0078
8253716,0.0071
8254741,0.0078
8255671,0.0077
8256348,0.0064
8257422,0.0057
8258207,0.0089
8259701,0.0083
8260771,0.0095
8261908,0.0064
8262454,0.0061
8263801,0.0071
8264457,0.0061
8265980,0.0073
8266106,0.0074
8267246,0.007
8268378,0.0063
8269309,0.0077
8270926,0.0061
8271927,0.0059
8272236,0.0054
8273751,0.0055
8274129,0.0108
8275622,0.0073
8276389,0.0096
8277248,0.0074
8278755,0.0061
8279917,0.0076
8280208,0.0064
8281419,0.007
8282809,0.008
8283108,0.0083
8284930,0.007
8285103,0.0064
8286057,0.0061
8287874,0.006
8288941,0.0127
8289128,0.0093
8290672,0.0155
8291650,0.0082
8292291,0.0116
8293434,0.0071
8294438,0.0055
8295334,0.0067
8296317,0.0065
8297137,0.0061
8298936,0.0069
8299969,0.0054
8300557,0.0058
8301694,0.006
8302396,0.0054
8303312,0.0068
8304356,0.0055
8305184,0.005
8306715,0.0131
8307588,0.0073
8308586,0.0125
8309119,0.01
8310281,0.0073
8311100,0.0079
8312665,0.007
8313288,0.0062
8314493,0.008
8315351,0.007
8316098,0.007
8317346,0.0071
8318869,0.0062
8319353,0.01
8320923,0.0062
8321230,0.0132
8322304,0.0111
8323249,0.0062
8324635,0.0062
8325276,0.0061
8326636,0.0058
8327801,0.0057
8328313,0.0057
8329794,0.0058
8330304,0.0068
8331252,0.0058
8332310,0.0058
8333784,0.0058
8334360,0.0054
8335512,0.0059
8336023,0.0054
8337496,0.0053
8338750,0.0074
8339746,0.0062
8340387,0.0066
8341467,0.0062
8342287,0.0061
8343822,0.0059
8344845,0.0062
8345572,0.0058
8346983,0.0063
8347002,0.0058
8348939,0.0058
8349086,0.0062
8350235,0.0054
8351970,0.0054
8352267,0.0054
8353583,0.0055
8354045,0.0059
8355326,0.0085
8356389,0.0061
8357146,0.009
8358676,0.0054
8359080,0.0059
8360546,0.0053
8361913,0.0053
8362275,0.0057
8363791,0.0055
8364813,0.0057
8365029,0.0054
8366789,0.0053
8367879,0.0049
8368926,0.005
8369979,0.0054
8370328,0.0079
8371600,0.0061
8372594,0.0061
8373122,0.006
8374965,0.0058
8375455,0.0057
8376941,0.0056
8377481,0.0057
8378403,0.0066
8379063,0.0058
8380291,0.0057
8381634,0.0057
8382860,0.0054
8383227,0.0059
8384558,0.0053
8385333,0.0054
8386983,0.0066
8387726,0.0057
8388739,0.0061
8389033,0.008
8390123,0.0066
8391875,0.0053
8392819,0.0052
8393670,0.0058
8394200,0.0057
8395473,0.0053
8396192,0.0053
8397495,0.0053
8398008,0.0056
8399815,0.0049
8400781,0.0049
8401103,0.0049
8402074,0.0067
8403959,0.0063
8404756,0.0059
8405634,0.0056
8406376,0.0054
8407144,0.0053
8408617,0.0059
8409588,0.0053
8410383,0.0057
8411907,0.0053
8412742,0.0053
8413612,0.0057
8414787,0.005
8415911,0.0049
8416052,0.0049
8417048,0.005
8418232,0.0068
8419479,0.0053
8420044,0.0052
8421063,0.0061
8422140,0.0058
8423893,0.0052
8424856,0.0049
8425451,0.0048
8426779,0.0052
8427922,0.0049
8428921,0.0049
8429492,0.0054
8430263,0.0049
8431446,0.0045
8432472,0.0046
8433586,0.0045
8434280,0.0097
8435187,0.0066
8436559,0.0065
8437899,0.0064
8438469,0.0061
8439923,0.0061
8440956,0.0061
8441839,0.0063
8442109,0.0063
8443150,0.0065
8444648,0.0061
8445214,0.0061
8446133,0.0057
8447207,0.0061
8448881,0.0065
8449287,0.0056
8450420,0.007
8451143,0.0061
8452263,0.0067
8453528,0.0061
8454771,0.0057
8455718,0.0057
8456962,0.0057
8457180,0.0063
8458103,0.0062
8459304,0.0056
8460853,0.0059
8461452,0.0056
8462221,0.0059
8463124,0.0053
8464325,0.0053
8465936,0.0054
8466434,0.0073
8467156,0.0062
8468331,0.006
8469600,0.0061
8470351,0.006
8471151,0.0062
8472577,0.0057
8473308,0.0057
8474522,0.0063
8475204,0.0058
8476953,0.0062
8477989,0.0057
8478244,0.0054
8479641,0.0054
8480318,0.0053
8481572,0.0058
8482040,0.0054
8483633,0.0065
8484071,0.0057
8485119,0.0056
8486182,0.0054
8487943,0.0052
8488813,0.0053
8489561,0.0058
8490224,0.0061
8491378,0.0057
8492796,0.0053
8493164,0.0052
8494070,0.0053
8495503,0.0049
8496617,0.0054
8497983,0.005
8498824,0.0079
8499711,0.0062
8500779,0.0061
8501976,0.0064
8502874,0.0056
8503281,0.0058
8504934,0.0062
8505269,0.0057
8506565,0.0062
8507954,0.0055
8508005,0.0056
8509566,0.0056
8510764,0.0057
8511972,0.0053
8512935,0.0052
8513461,0.0053
8514985,0.0064
8515280,0.006
8516411,0.0056
8517587,0.0055
8518053,0.0052
8519205,0.0052
8520753,0.0059
8521490,0.0051
8522341,0.0056
8523769,0.0052
8524376,0.0051
8525971,0.0057
8526354,0.005
8527413,0.0048
8528237,0.0048
8529019,0.0049
8530586,0.0069
8531969,0.0057
8532165,0.0057
8533532,0.0056
8534861,0.0053
8535341,0.0059
8536697,0.0054
8537758,0.0054
8538697,0.0057
8539801,0.0053
8540553,0.0052
8541227,0.0053
8542938,0.0049
8543247,0.0049
8544796,0.0048
8545251,0.0049
8546442,0.0063
8547335,0.0054
8548178,0.0052
8549788,0.0052
8550091,0.0049
8551030,0.0053
8552929,0.0048
8553619,0.0049
8554956,0.0051
8555289,0.0048
8556634,0.005
8557105,0.0049
8558904,0.0045
8559961,0.0044
8560914,0.0045
8561151,0.0044
8562716,0.008
8563985,0.0061
8564979,0.006
8565793,0.006
8566807,0.0057
8567403,0.0057
8568598,0.0056
8569644,0.0056
8570582,0.006
8571652,0.0061
8572888,0.0057
8573251,0.0056
8574650,0.0054
8575526,0.0053
8576550,0.0057
8577094,0.0053
8578971,0.0063
8579125,0.0057
8580529,0.0058
8581018,0.0061
8582234,0.0053
8583448,0.0053
8584926,0.0053
8585555,0.0052
8586039,0.0056
8587544,0.0055
8588574,0.0053
8589572,0.0053
8590705,0.005
8591592,0.0054
8592852,0.0049
8593734,0.005
8594885,0.0066
8595402,0.0059
8596510,0.0061
8597951,0.0057
8598266,0.0053
8599002,0.0053
8600443,0.0055
8601039,0.0057
8602735,0.0082
8603532,0.0053
8604206,0.0059
8605437,0.0058
8606141,0.0061
8607677,0.0059
8608967,0.0051
8609429,0.0049
8610737,0.0065
8611540,0.0053
8612132,0.0058
8613779,0.0052
8614432,0.0049
8615895,0.0049
8616916,0.0048
8617268,0.0056
8618058,0.0055
8619424,0.0049
8620754,0.0049
8621262,0.0048
8622827,0.0045
8623026,0.0045
8624938,0.0045
8625989,0.0044
8626798,0.0082
8627153,0.0064
8628364,0.0061
8629248,0.0056
8630016,0.0056
8631597,0.0053
8632826,0.0052
8633969,0.0057
8634680,0.0056
8635489,0.0059
8636282,0.0051
8637700,0.0051
8638241,0.0052
8639489,0.0047
8640414,0.0048
8641360,0.0048
8642576,0.0061
8643145,0.0057
8644833,0.0052
8645164,0.0056
8646459,0.0049
8647073,0.0048
8648302,0.0049
8649989,0.0049
8650484,0.0134
8651242,0.0049
8652893,0.0049
8653841,0.0048
8654247,0.0051
8655181,0.0044
8656211,0.0044
8657708,0.0044
8658593,0.0067
8659216,0.0052
8660637,0.0053
8661987,0.0052
8662312,0.0049
8663719,0.0048
8664413,0.0048
8665139,0.0053
8666713,0.005
8667162,0.0048
8668098,0.0048
8669941,0.0048
8670613,0.0044
8671215,0.0045
8672026,0.0044
8673568,0.0044
8674009,0.0045
8675393,0.0055
8676684,0.0053
8677682,0.0048
8678191,0.0045
8679774,0.0044
8680529,0.0044
8681725,0.0044
8682849,0.0051
8683374,0.0045
8684762,0.0047
8685773,0.0045
8686703,0.004
8687984,0.004
8688721,0.0045
8689499,0.004
8690278,0.0098
8691572,0.0071
8692107,0.0069
8693025,0.0073
8694850,0.0062
8695426,0.0061
8696047,0.0061
8697855,0.0066
8698730,0.0066
8699694,0.0062
8700449,0.0061
8701297,0.0061
8702974,0.0062
8703359,0.0057
8704375,0.0057
8705269,0.0058
8706215,0.008
8707325,0.0065
8708831,0.0063
8709853,0.0065
8710495,0.0059
8711527,0.0061
8712516,0.006
8713818,0.0058
8714686,0.0066
8715911,0.0057
8716137,0.0058
8717937,0.0058
8718956,0.0053
8719639,0.0054
8720434,0.0054
8721728,0.0054
8722439,0.009
8723597,0.0062
8724663,0.0062
8725040,0.0066
8726108,0.0058
8727001,0.0064
8728717,0.0059
8729582,0.0058
8730345,0.0072
8731828,0.0059
8732950,0.0058
8733496,0.0063
8734324,0.0056
8735232,0.0058
8736750,0.0062
8737490,0.0061
8738997,0.0092
8739492,0.0067
8740557,0.0072
8741378,0.0065
8742152,0.0059
8743867,0.0066
8744004,0.0058
8745749,0.0055
8746056,0.0075
8747287,0.0065
8748337,0.0055
8749937,0.0053
8750289,0.0052
8751109,0.0052
8752898,0.005
8753091,0.005
8754259,0.0083
8755720,0.0071
8756857,0.0062
8757376,0.0061
8758695,0.0058
8759335,0.007
8760161,0.0062
8761213,0.0059
8762606,0.0062
8763249,0.0058
8764507,0.0065
8765665,0.0058
8766576,0.0057
8767020,0.0055
8768494,0.0062
8769453,0.006
8770161,0.0066
8771645,0.0063
8772938,0.0059
8773463,0.0064
8774081,0.0058
8775056,0.0056
8776576,0.0053
8777570,0.0053
8778592,0.0056
8779912,0.0078
8780983,0.0054
8781819,0.0053
8782662,0.0055
8783778,0.0051
8784293,0.0071
8785235,0.0049
8786929,0.0072
8787859,0.0063
8788236,0.0061
8789603,0.0085
8790373,0.0062
8791373,0.0055
8792794,0.0059
8793662,0.0055
8794330,0.0071
8795343,0.0055
8796770,0.0056
8797901,0.0055
8798360,0.0051
8799338,0.0056
8800173,0.0052
8801035,0.0055
8802791,0.0083
8803883,0.0057
8804775,0.0061
8805642,0.0056
8806170,0.005
8807434,0.005
8808009,0.0056
8809202,0.0056
8810143,0.0067
8811286,0.0057
8812783,0.0056
8813781,0.0055
8814351,0.0047
8815340,0.0045
8816550,0.0048
8817827,0.0049
8818955,0.0128
8819272,0.0073
8820735,0.0077
8821716,0.0081
8822782,0.0059
8823889,0.0058
8824079,0.0069
8825787,0.0066
8826850,0.0069
8827276,0.0058
8828133,0.0058
8829736,0.0058
8830285,0.0059
8831673,0.0058
8832210,0.0054
8833254,0.0053
8834738,0.0066
8835947,0.0062
8836027,0.0057
8837778,0.0057
8838002,0.0056
8839649,0.0053
8840065,0.0059
8841494,0.0053
8842849,0.006
8843033,0.0053
8844459,0.0053
8845087,0.0057
8846588,0.005
8847012,0.0049
8848311,0.005
8849989,0.0049
8850792,0.0076
8851942,0.0058
8852945,0.0057
8853088,0.0058
8854601,0.0054
8855456,0.0058
8856252,0.0053
8857901,0.0056
8858803,0.0057
8859987,0.0054
8860791,0.0058
8861893,0.0053
8862301,0.005
8863272,0.005
8864916,0.005
8865469,0.0049
8866076,0.0063
8867528,0.0053
8868042,0.0052
8869402,0.0053
8870312,0.0049
8871770,0.0052
8872824,0.005
8873305,0.0056
8874206,0.0055
8875241,0.0053
8876865,0.0091
8877748,0.0052
8878430,0.0051
8879991,0.0046
8880198,0.0046
8881837,0.0046
8882963,0.0103
8883142,0.0085
8884942,0.0066
8885342,0.0061
8886726,0.0056
8887121,0.0061
8888652,0.0054
8889282,0.0054
8890694,0.0069
8891125,0.0057
8892974,0.0057
8893014,0.0056
8894857,0.0065
8895171,0.0051
8896193,0.0049
8897577,0.0064
8898116,0.0065
8899988,0.0052
8900010,0.006
8901060,0.0065
8902968,0.0067
8903907,0.0054
8904676,0.0054
8905022,0.005
8906118,0.0057
8907639,0.0061
8908880,0.0061
8909360,0.0065
8910589,0.0046
8911502,0.006
8912470,0.0046
8913810,0.0064
8914788,0.0095
8915952,0.0066
8916928,0.0059
8917158,0.0058
8918328,0.0059
8919574,0.0064
8920741,0.0055
8921954,0.0053
8922875,0.0064
8923759,0.0066
8924706,0.0055
8925187,0.005
8926795,0.0045
8927809,0.005
8928447,0.0052
8929035,0.0046
8930048,0.0039
8931288,0.0056
8932632,0.0048
8933440,0.005
8934981,0.0047
8935138,0.0046
8936868,0.0046
8937055,0.0044
8938465,0.0056
8939920,0.0045
8940224,0.0044
8941086,0.0052
8942240,0.0042
8943292,0.0041
8944691,0.0041
8945192,0.0041
8946654,0.0085
8947164,0.0066
8948224,0.006
8949903,0.006
8950242,0.0057
8951034,0.0056
8952248,0.0057
8953540,0.006
8954247,0.0063
8955055,0.0057
8956183,0.0056
8957208,0.0058
8958201,0.0054
8959489,0.0052
8960226,0.0055
8961307,0.0054
8962192,0.0061
8963845,0.0055
8964312,0.0077
8965301,0.0065
8966869,0.0092
8967029,0.0067
8968827,0.0072
8969650,0.0056
8970084,0.0066
8971872,0.0061
8972691,0.0053
8973406,0.0065
8974350,0.0055
8975654,0.0053
8976714,0.0051
8977583,0.0075
8978067,0.0089
8979514,0.0073
8980531,0.0064
8981630,0.0071
8982584,0.0074
8983542,0.0057
8984791,0.0062
8985013,0.0068
8986039,0.0068
8987091,0.0108
8988193,0.0055
8989926,0.0061
8990953,0.0056
8991659,0.0061
8992853,0.0074
8993975,0.0055
8994694,0.0068
8995915,0.0053
8996893,0.0059
8997393,0.0053
8998979,0.005
8999390,0.0053
9000321,0.0052
9001624,0.005
9002335,0.0059
9003573,0.0065
9004819,0.0049
9005368,0.005
9006342,0.0046
9007841,0.0054
9008190,0.0047
9009591,0.0047
9010339,0.0087
9011599,0.0061
9012141,0.0059
9013685,0.0065
9014956,0.0057
9015594,0.0053
9016721,0.0052
9017648,0.0052
9018053,0.0057
9019298,0.0057
9020262,0.0053
9021777,0.0052
9022835,0.0049
9023899,0.0048
9024695,0.0053
9025423,0.0049
9026018,0.0049
9027714,0.0059
9028711,0.0052
9029433,0.0116
9030760,0.0052
9031320,0.0053
9032602,0.005
9033676,0.0048
9034192,0.0056
9035906,0.0055
9036294,0.0049
9037011,0.0048
9038721,0.0045
9039423,0.0044
9040670,0.0044
9041197,0.0045
9042900,0.0063
9043600,0.0057
9044586,0.0053
9045353,0.0052
9046518,0.0053
9047167,0.0051
9048019,0.0049
9049100,0.005
9050193,0.0054
9051244,0.0049
9052339,0.005
9053680,0.0049
9054127,0.0045
9055542,0.0045
9056787,0.0045
9057435,0.005
9058876,0.0053
9059396,0.0055
9060349,0.0048
9061626,0.0048
9062130,0.0045
9063755,0.0049
9064830,0.0045
9065019,0.0045
9066995,0.0047
9067463,0.0045
9068492,0.0045
9069049,0.005
9070299,0.0042
9071710,0.0041
9072925,0.0041
9073629,0.0043
9074627,0.0075
9075064,0.0063
9076876,0.0057
9077234,0.0055
9078312,0.0052
9079341,0.0052
9080904,0.0053
9081850,0.0052
9082694,0.0055
9083610,0.0052
9084239,0.0051
9085515,0.0055
9086980,0.0069
9087921,0.0073
9088548,0.0068
9089649,0.0061
9090118,0.0078
9091858,0.0063
9092134,0.0058
9093325,0.0058
9094073,0.0055
9095043,0.0057
9096067,0.0055
9097144,0.0055
9098769,0.0062
9099567,0.0058
9100357,0.0056
9101054,0.006
9102673,0.0053
9103968,0.0052
9104799,0.0051
9105482,0.0051
9106317,0.0075
9107708,0.0059
9108053,0.0059
9109063,0.0059
9110665,0.0057
9111552,0.0055
9112122,0.006
9113534,0.0055
9114490,0.0062
9115498,0.0055
9116930,0.0056
9117518,0.0054
9118515,0.0053
9119314,0.0052
9120037,0.0051
9121074,0.0054
9122913,0.0062
9123842,0.0059
9124929,0.0055
9125439,0.0055
9126575,0.0052
9127600,0.0051
9128555,0.0051
9129583,0.0056
9130996,0.0056
9131731,0.0051
9132464,0.0051
9133744,0.005
9134983,0.0049
9135849,0.0052
9136176,0.0047
9137725,0.0047
9138809,0.0081
9139755,0.006
9140197,0.0059
9141271,0.0065
9142868,0.0054
9143485,0.0054
9144982,0.0054
9145565,0.0055
9146736,0.0065
9147598,0.0055
9148833,0.0054
9149573,0.0058
9150112,0.0051
9151547,0.005
9152628,0.0056
9153454,0.005
9154530,0.0066
9155282,0.0056
9156139,0.0054
9157830,0.0054
9158039,0.0054
9159360,0.0051
9160905,0.0051
9161716,0.005
9162153,0.0053
9163468,0.0051
9164065,0.0051
9165933,0.0052
9166088,0.0046
9167377,0.0047
9168549,0.0047
9169640,0.0046
9170322,0.0073
9171205,0.0055
9172707,0.0054
9173758,0.0054
9174116,0.005
9175765,0.0051
9176205,0.0051
9177428,0.005
9178859,0.0056
9179364,0.0051
9180702,0.005
9181976,0.0051
9182765,0.0049
9183980,0.0047
9184471,0.0048
9185449,0.0047
9186103,0.0058
9187009,0.0051
9188213,0.0052
9189701,0.005
9190709,0.0048
9191344,0.0047
9192686,0.0049
9193449,0.005
9194848,0.0056
9195480,0.0053
9196118,0.0047
9197399,0.005
9198420,0.0044
9199049,0.0043
9200477,0.0043
9201359,0.0049
9202049,0.0102
9203193,0.0069
9204251,0.0066
9205905,0.0066
9206839,0.0063
9207868,0.0061
9208338,0.0062
9209764,0.0062
9210077,0.0073
9211710,0.0063
9212970,0.0063
9213673,0.0063
9214656,0.0059
9215928,0.0062
9216950,0.0058
9217171,0.0058
9218995,0.0073
9219615,0.0062
9220829,0.0066
9221078,0.0065
9222163,0.0058
9223847,0.0058
9224929,0.0058
9225976,0.0066
9226518,0.0063
9227257,0.0059
9228908,0.0061
9229635,0.0058
9230646,0.0054
9231804,0.0054
9232007,0.0054
9233809,0.0056
9234886,0.0075
9235342,0.0063
9236927,0.0064
9237572,0.0067
9238729,0.0062
9239564,0.0058
9240608,0.0058
9241233,0.0059
9242670,0.0062
9243448,0.0058
9244623,0.0058
9245998,0.0058
9246373,0.006
9247012,0.0054
9248791,0.0056
9249919,0.0055
9250528,0.0066
9251946,0.0062
9252402,0.0058
9253804,0.0058
9254218,0.0054
9255398,0.0054
9256196,0.0053
9257200,0.0054
9258262,0.0057
9259273,0.0053
9260387,0.0053
9261581,0.0053
9262958,0.0056
9263701,0.0051
9264117,0.005
9265272,0.0049
9266702,0.0079
9267160,0.0062
9268785,0.0062
9269314,0.0062
9270001,0.0061
9271378,0.0059
9272440,0.0058
9273431,0.0058
9274006,0.0058
9275595,0.0062
9276407,0.0058
9277713,0.0059
9278224,0.0054
9279930,0.0054
9280602,0.0055
9281505,0.0055
9282465,0.0069
9283988,0.0062
9284107,0.0058
9285699,0.0057
9286401,0.0054
9287202,0.0054
9288590,0.0058
9289488,0.0054
9290146,0.0058
9291726,0.0054
9292309,0.0054
9293455,0.0054
9294177,0.0055
9295027,0.005
9296274,0.005
9297968,0.0049
9298331,0.0071
9299351,0.0059
9300295,0.0059
9301213,0.0057
9302225,0.0055
9303477,0.0054
9304917,0.0054
9305150,0.006
9306505,0.006
9307970,0.0055
9308798,0.0055
9309622,0.0054
9310989,0.0051
9311481,0.005
9312975,0.0051
9313331,0.005
9314669,0.0062
9315880,0.0053
9316116,0.0059
9317969,0.0053
9318594,0.0051
9319416,0.0049
9320869,0.005
9321500,0.005
9322568,0.0062
9323297,0.0052
9324167,0.0049
9325274,0.0053
9326068,0.0046
9327983,0.0046
9328254,0.005
9329977,0.0046
9330321,0.0086
9331438,0.0062
9332381,0.0062
9333871,0.0067
9334634,0.0059
9335389,0.0058
9336280,0.0058
9337986,0.0058
9338071,0.0062
9339955,0.0058
9340194,0.0058
9341429,0.0059
9342403,0.0055
9343967,0.0056
9344497,0.0062
9345663,0.0054
9346750,0.0067
9347976,0.0058
9348785,0.0058
9349295,0.0063
9350910,0.0054
9351304,0.0054
9352373,0.0054
9353914,0.0056
9354480,0.0058
9355794,0.0055
9356643,0.0054
9357927,0.0054
9358310,0.0051
9359643,0.005
9360081,0.0055
9361520,0.005
9362716,0.0073
9363819,0.0058
9364300,0.0058
9365551,0.0058
9366100,0.0054
9367103,0.0054
9368696,0.0056
9369279,0.0055
9370600,0.0059
9371128,0.0059
9372897,0.0055
9373637,0.0058
9374222,0.005
9375439,0.005
9376096,0.0052
9377600,0.0054
9378798,0.0062
9379502,0.0054
9380523,0.0056
9381091,0.0053
9382198,0.0049
9383957,0.005
9384067,0.005
9385017,0.0056
9386064,0.0055
9387466,0.005
9388390,0.005
9389838,0.005
9390745,0.0047
9391352,0.0046
9392676,0.0048
9393426,0.0046
9394874,0.0082
9395672,0.0058
9396712,0.0058
9397583,0.0058
9398667,0.0069
9399945,0.0052
9400563,0.0062
9401646,0.0053
9402280,0.0058
9403505,0.0053
9404693,0.0053
9405781,0.0058
9406405,0.0049
9407735,0.005
9408691,0.0049
9409040,0.005
9410697,0.0065
9411043,0.0058
9412128,0.0052
9413806,0.0053
9414120,0.0049
9415989,0.0049
9416322,0.0049
9417757,0.0054
9418751,0.0053
9419282,0.0049
9420486,0.0049
9421633,0.0051
9422712,0.0045
9423856,0.005
9424533,0.005
9425248,0.0046
9426451,0.0067
9427471,0.0054
9428762,0.0054
9429548,0.0059
9430726,0.0049
9431512,0.0049
9432932,0.005
9433852,0.005
9434938,0.0054
9435876,0.0053
9436810,0.005
9437692,0.0049
9438264,0.0047
9439285,0.0045
9440611,0.0045
9441328,0.0051
9442773,0.0058
9443349,0.0049
9444140,0.0049
9445702,0.0048
9446223,0.0045
9447868,0.0054
9448306,0.0046
9449884,0.0045
9450350,0.005
9451953,0.0045
9452831,0.0046
9453384,0.0046
9454458,0.0043
9455929,0.0042
9456932,0.0042
9457422,0.0042
9458970,0.0095
9459445,0.0062
9460329,0.0061
9461933,0.006
9462972,0.0058
9463143,0.0058
9464313,0.0058
9465185,0.0062
9466110,0.0063
9467274,0.0057
9468867,0.0057
9469243,0.006
9470178,0.0058
9471629,0.0053
9472493,0.0052
9473465,0.0053
9474670,0.007
9475158,0.0063
9476858,0.0057
9477362,0.0056
9478715,0.0053
9479830,0.0056
9480024,0.0052
9481582,0.0057
9482164,0.0059
9483877,0.0053
9484198,0.0053
9485772,0.0052
9486680,0.0049
9487547,0.0049
9488393,0.0049
9489008,0.0049
9490942,0.0073
9491387,0.0057
9492720,0.0062
9493817,0.0057
9494955,0.0053
9495677,0.0053
9496354,0.0053
9497629,0.0054
9498036,0.0055
9499954,0.0058
9500592,0.0053
9501948,0.0053
9502000,0.0053
9503063,0.0054
9504705,0.0049
9505720,0.005
9506460,0.0062
9507365,0.0053
9508712,0.0055
9509300,0.0059
9510070,0.0049
9511570,0.0049
9512705,0.0049
9513140,0.0049
9514420,0.0053
9515746,0.0054
9516768,0.005
9517094,0.0051
9518944,0.0046
9519539,0.0046
9520504,0.0045
9521561,0.0051
9522879,0.0074
9523858,0.0057
9524299,0.0056
9525789,0.0059
9526907,0.0053
9527674,0.0053
9528508,0.0053
9529992,0.0052
9530802,0.0057
9531228,0.0053
9532325,0.0058
9533760,0.0053
9534238,0.0048
9535075,0.0048
9536581,0.005
9537100,0.0048
9538171,0.0063
9539476,0.0052
9540312,0.0052
9541314,0.0052
9542833,0.0048
9543093,0.0048
9544937,0.0052
9545371,0.0048
9546681,0.0053
