886392,0.0033
886469,0.0044
886505,0.0043
886626,0.0043
886751,0.0045
886814,0.0043
886968,0.0043
887023,0.0041
887124,0.0032
887234,0.0032
887369,0.0038
887487,0.0044
887588,0.0043
887624,0.0044
887771,0.0044
887827,0.0042
887980,0.0043
888011,0.0047
888127,0.0043
888275,0.0032
888340,0.0043
888416,0.004
888503,0.0032
888642,0.0043
888725,0.0044
888873,0.0043
888986,0.0042
889026,0.004
889192,0.0032
889274,0.0032
889329,0.0049
889405,0.0044
889594,0.0042
889611,0.0036
889712,0.0045
889831,0.0044
889961,0.0049
890062,0.0077
890145,0.0052
890259,0.007
890395,0.0054
890477,0.005
890564,0.005
890619,0.0049
890795,0.0047
890857,0.0051
890937,0.0045
891062,0.0053
891122,0.0055
891228,0.0054
891351,0.006
891488,0.0045
891502,0.0058
891695,0.0071
891761,0.0051
891875,0.0047
891965,0.0058
892062,0.0062
892101,0.0037
892276,0.0052
892326,0.0052
892442,0.0045
892529,0.0039
892649,0.0046
892704,0.005
892864,0.0064
892991,0.0053
893076,0.0042
893111,0.0054
893239,0.006
893364,0.0055
893417,0.0052
893564,0.0042
893666,0.0033
893779,0.0034
893862,0.0044
893951,0.0047
894083,0.0087
894146,0.0047
894266,0.0057
894336,0.0044
894423,0.0047
894504,0.0039
894664,0.0029
894723,0.004
894840,0.0049
894902,0.0041
895097,0.0047
895149,0.0043
895235,0.0055
895365,0.0039
895498,0.0049
895561,0.0043
895668,0.0046
895732,0.0048
895852,0.0035
895947,0.0043
896015,0.0054
896114,0.0038
896230,0.0076
896365,0.0056
896459,0.0055
896551,0.0053
896681,0.0043
896763,0.0062
896833,0.0045
896924,0.006
897034,0.0045
897116,0.0054
897297,0.0052
897324,0.005
897481,0.0047
897516,0.0046
897634,0.0045
897739,0.005
897803,0.0037
897938,0.0049
898064,0.0072
898125,0.0047
898263,0.0045
898361,0.005
898493,0.0049
898527,0.0044
898675,0.0043
898773,0.0044
898864,0.0069
898955,0.0051
899095,0.0059
899133,0.0046
899226,0.0054
899314,0.004
899436,0.0049
899568,0.0042
899615,0.0036
899700,0.006
899876,0.0045
899971,0.0045
900021,0.0041
900100,0.0047
900288,0.0058
900316,0.005
900467,0.0064
900581,0.0043
900650,0.0043
900711,0.0058
900883,0.005
900982,0.0043
901026,0.0036
901128,0.0035
901229,0.0049
901314,0.0056
901481,0.0047
901588,0.0044
901650,0.0052
901767,0.0067
901871,0.0046
901931,0.0044
902074,0.005
902108,0.0041
902297,0.0051
902377,0.0042
902427,0.0045
902500,0.0041
902688,0.004
902782,0.0039
902887,0.0039
902912,0.0048
903000,0.0042
903133,0.003
903262,0.0054
903330,0.0043
903416,0.0041
903563,0.0044
903636,0.0048
903747,0.0044
903893,0.0043
903911,0.006
904076,0.0038
904163,0.0031
904288,0.0041
904381,0.0042
904428,0.0035
904566,0.0039
904604,0.0038
904712,0.0032
904831,0.0048
904946,0.0046
905018,0.0036
905147,0.0043
905228,0.0051
905344,0.0036
905495,0.0047
905513,0.0047
905602,0.0036
905711,0.0039
905887,0.0038
905966,0.0038
906091,0.0059
906166,0.0059
906223,0.0044
906370,0.0045
906481,0.0052
906592,0.0037
906665,0.0039
906798,0.0038
906897,0.0031
906918,0.0053
907051,0.0039
907102,0.0029
907273,0.004
907359,0.004
907454,0.0044
907511,0.0031
907618,0.0054
907716,0.0055
907848,0.0047
907960,0.0036
908095,0.0041
908176,0.0038
908251,0.003
908340,0.0038
908493,0.004
908552,0.0037
908605,0.0039
908717,0.004
908833,0.0039
908902,0.004
909061,0.0038
909125,0.0047
909259,0.0047
909326,0.0036
909419,0.0041
909509,0.0043
909640,0.0051
909717,0.0036
909898,0.0047
909935,0.004
910001,0.0038
910105,0.0025
910214,0.004
910313,0.0027
910494,0.0025
910515,0.0029
910672,0.0032
910768,0.0036
910889,0.0033
910984,0.0038
911094,0.0034
911184,0.0037
911261,0.0038
911326,0.0035
911470,0.0047
911515,0.0035
911615,0.0026
911782,0.0036
911876,0.0034
911929,0.0025
912086,0.0039
912147,0.0035
912264,0.0048
912394,0.0049
912455,0.0035
912526,0.0035
912642,0.0041
912746,0.0041
912840,0.0027
912944,0.0031
913069,0.0058
913100,0.0037
913217,0.0038
913313,0.0044
913458,0.0047
913590,0.0039
913662,0.0045
913737,0.0033
913845,0.006
913978,0.0034
914078,0.008
914135,0.0046
914226,0.0044
914348,0.0051
914407,0.0061
914576,0.0058
914663,0.0043
914732,0.0058
914854,0.0045
914903,0.0046
915093,0.0061
915157,0.0046
915240,0.0048
915368,0.0047
915447,0.005
915552,0.0049
915639,0.0049
915718,0.005
915857,0.0046
915967,0.0032
916071,0.0051
916126,0.0046
916228,0.005
916345,0.0061
916414,0.0053
916593,0.0043
916667,0.0035
916748,0.0034
916866,0.0047
916979,0.0053
917052,0.0042
917177,0.0063
917237,0.0071
917397,0.0041
917450,0.0033
917550,0.0044
917620,0.0045
917716,0.0045
917886,0.0044
917978,0.0058
918062,0.0041
918110,0.0045
918290,0.0043
918336,0.0048
918449,0.004
918512,0.0042
918658,0.004
918747,0.0047
918864,0.0049
918905,0.0046
919050,0.0044
919143,0.0053
919279,0.005
919376,0.0043
919406,0.0041
919552,0.0047
919607,0.0038
919780,0.0039
919833,0.0044
919912,0.0047
920008,0.0045
920114,0.0058
920264,0.004
920374,0.004
920450,0.0044
920516,0.0041
920620,0.0043
920742,0.0049
920818,0.0051
920995,0.0042
921032,0.0053
921123,0.0039
921231,0.0029
921377,0.0032
921405,0.0043
921561,0.0039
921634,0.0071
921790,0.0045
921894,0.0043
921901,0.0053
922034,0.0042
922120,0.0058
922282,0.0042
922361,0.0076
922429,0.0047
922509,0.0042
922697,0.0041
922759,0.0042
922890,0.0044
922997,0.005
923043,0.0039
923139,0.0035
923281,0.0032
923373,0.0041
923470,0.0049
923547,0.0053
923645,0.0044
923716,0.0049
923885,0.0059
923933,0.0041
924091,0.0052
924116,0.0044
924229,0.0044
924367,0.0044
924472,0.0042
924526,0.0059
924612,0.0039
924701,0.0042
924870,0.0044
924944,0.0033
925017,0.0055
925116,0.004
925284,0.0042
925332,0.0038
925476,0.0054
925587,0.0045
925631,0.0044
925703,0.0036
925845,0.0052
925941,0.0049
926018,0.0064
926159,0.0045
926250,0.0052
926319,0.0041
926452,0.0049
926591,0.0038
926641,0.0048
926756,0.0039
926807,0.0056
926957,0.0037
927015,0.0052
927117,0.0044
927205,0.0039
927360,0.0047
927409,0.0036
927518,0.0038
927690,0.0041
927715,0.0038
927887,0.0037
927902,0.0032
928095,0.0039
928195,0.0034
928287,0.0038
928346,0.0035
928479,0.0052
928526,0.0036
928653,0.0042
928749,0.0035
928895,0.004
928982,0.0037
929015,0.004
929141,0.0042
929270,0.005
929344,0.0037
929415,0.004
929532,0.0042
929664,0.0037
929709,0.0037
929814,0.0046
929979,0.0046
930084,0.0086
930154,0.0042
930292,0.0048
930313,0.0041
930428,0.0057
930500,0.0044
930610,0.0044
930724,0.0042
930822,0.0042
930958,0.004
931096,0.0049
931116,0.0048
931215,0.0042
931342,0.0043
931444,0.0047
931521,0.005
931670,0.0045
931704,0.0038
931839,0.0045
931925,0.0043
932038,0.0049
932191,0.004
932259,0.0043
932324,0.0045
932441,0.0041
932572,0.0034
932646,0.0041
932760,0.0038
932845,0.0039
932976,0.0039
933052,0.0056
933180,0.0043
933200,0.0036
933307,0.004
933417,0.0037
933541,0.0041
933603,0.0041
933774,0.0043
933817,0.0043
933979,0.0037
934016,0.0039
934129,0.0039
934226,0.0038
934337,0.0037
934485,0.0025
934598,0.0037
934626,0.0047
934727,0.0039
934898,0.0036
934992,0.0033
935060,0.0037
935160,0.0035
935269,0.0035
935387,0.0043
935441,0.0037
935591,0.0049
935694,0.004
935767,0.0043
935870,0.0043
935954,0.0036
936052,0.0036
936149,0.0041
936277,0.0047
936345,0.0048
936406,0.0034
936515,0.0038
936616,0.0043
936707,0.0038
936825,0.0038
936903,0.004
937018,0.0059
937195,0.0041
937286,0.0038
937358,0.004
937409,0.0033
937509,0.0037
937665,0.0035
937722,0.0035
937838,0.0039
937941,0.0025
938046,0.0039
938119,0.0035
938260,0.0026
938351,0.0025
938415,0.0027
938591,0.0026
938611,0.0025
938711,0.0026
938865,0.0024
938924,0.0026
939045,0.0024
939134,0.0024
939203,0.0025
939361,0.0024
939426,0.0025
939566,0.0025
939650,0.0025
939779,0.0025
939831,0.0025
939969,0.0025
940082,0.0025
940119,0.0025
940201,0.0024
940395,0.0033
940474,0.0027
940563,0.0025
940672,0.0025
940710,0.0024
940878,0.0024
940931,0.0025
941026,0.0024
941172,0.0031
941229,0.0025
941329,0.0026
941408,0.0025
941533,0.0025
941687,0.0025
941726,0.0025
941829,0.0025
941913,0.003
942004,0.0025
942105,0.0022
942241,0.0022
942301,0.0021
942456,0.0022
942583,0.0022
942692,0.0021
942724,0.0021
942832,0.0027
942942,0.0021
943058,0.0021
943185,0.0021
943289,0.0021
943367,0.0021
943458,0.0021
943526,0.0021
943617,0.0021
943763,0.0027
943876,0.0021
943951,0.0021
944018,0.0021
944100,0.0021
944231,0.0021
944333,0.0022
944497,0.0021
944571,0.0021
944604,0.0027
944773,0.0022
944852,0.0021
944992,0.0021
945077,0.0024
945124,0.0022
945249,0.0021
945317,0.0022
945465,0.0021
945577,0.0021
945676,0.0022
945700,0.0021
945839,0.0021
945990,0.0021
946070,0.0036
946147,0.0027
946277,0.0027
946335,0.0027
946472,0.0026
946540,0.0026
946681,0.0026
946760,0.0026
946870,0.0026
946980,0.0026
947015,0.0026
947123,0.0031
947249,0.0026
947377,0.0026
947493,0.0026
947503,0.0026
947672,0.0026
947707,0.0026
947802,0.0028
947984,0.0026
948078,0.0026
948118,0.0026
948270,0.0026
948339,0.0026
948464,0.0026
948533,0.0026
948635,0.0032
948772,0.0026
948802,0.0026
948979,0.0026
949049,0.0026
949117,0.0026
949224,0.0026
949384,0.0026
949479,0.0027
949569,0.0026
949622,0.0026
949795,0.0026
949860,0.0027
949957,0.0026
950088,0.0023
950143,0.0028
950202,0.0023
950371,0.0023
950476,0.0023
950553,0.0023
950674,0.0023
950770,0.0023
950822,0.0023
950961,0.0028
951005,0.0023
951169,0.0023
951296,0.0023
951354,0.0023
951411,0.0022
951551,0.0023
951675,0.0023
951737,0.0023
951870,0.0023
951938,0.0023
952004,0.0023
952109,0.0023
952257,0.0023
952389,0.0023
952431,0.0023
952597,0.0023
952698,0.0023
952763,0.0022
952897,0.0022
952924,0.0023
953079,0.0022
953175,0.0023
953246,0.0022
953344,0.0023
953494,0.0022
953535,0.0023
953615,0.0022
953798,0.0023
953861,0.0022
953910,0.0024
954058,0.0027
954164,0.0023
954249,0.0029
954339,0.0023
954474,0.0023
954579,0.0023
954619,0.0022
954769,0.0023
954873,0.0023
954927,0.0024
955092,0.0028
955183,0.0023
955225,0.0023
955321,0.0023
955452,0.0023
955578,0.0023
955684,0.0023
955712,0.0023
955839,0.0028
955977,0.0023
956054,0.0022
956110,0.0023
956271,0.0023
956397,0.0022
956481,0.0023
956528,0.0022
956622,0.0023
956751,0.0024
956858,0.0022
956975,0.0023
957035,0.0022
957176,0.0023
957274,0.0023
957360,0.0023
957478,0.0022
957538,0.0023
957659,0.0022
957717,0.0023
957815,0.0022
957951,0.0023
958077,0.0019
958128,0.0019
958289,0.002
958369,0.0025
958430,0.0019
958594,0.0019
958650,0.0019
958724,0.0019
958890,0.0019
958915,0.0019
959049,0.0019
959103,0.0019
959258,0.0024
959383,0.0019
959454,0.0019
959547,0.0025
959691,0.0019
959750,0.0019
959857,0.0019
959945,0.0019
960056,0.0019
960167,0.0019
960210,0.0019
960396,0.002
960490,0.0019
960516,0.0019
960609,0.0019
960764,0.0019
960841,0.0019
960913,0.0019
961019,0.002
961166,0.0019
961296,0.0019
961387,0.0019
961400,0.0022
961526,0.0019
961620,0.0019
961702,0.0019
961867,0.0019
961985,0.0019
962077,0.003
962197,0.0023
962259,0.0023
962343,0.0023
962425,0.0022
962532,0.0022
962617,0.0022
962790,0.0022
962805,0.0023
962930,0.0022
963046,0.0023
963108,0.0022
963258,0.0022
963368,0.0022
963494,0.0022
963510,0.0022
963618,0.0027
963791,0.0022
963877,0.0022
963913,0.0022
964085,0.0022
964185,0.0022
964281,0.0023
964376,0.0023
964494,0.0022
964581,0.0022
964606,0.0022
964770,0.0022
964882,0.0022
964928,0.0022
965027,0.0022
965189,0.0022
965282,0.0022
965371,0.0022
965467,0.0022
965558,0.0022
965607,0.0022
965765,0.0022
965870,0.0022
965958,0.0022
966098,0.0022
966117,0.0025
966258,0.0019
966310,0.0019
966466,0.0019
966510,0.0019
966608,0.0019
966727,0.0019
966892,0.0019
966988,0.0019
967008,0.0019
967128,0.0019
967223,0.002
967353,0.0019
967498,0.0019
967591,0.0019
967615,0.0019
967781,0.0019
967847,0.0019
967943,0.002
968025,0.0019
968146,0.0019
968208,0.0019
968376,0.0019
968403,0.002
968556,0.0019
968625,0.0019
968785,0.0019
968801,0.0019
968935,0.0026
969003,0.0019
969151,0.0019
969221,0.0019
969319,0.0019
969414,0.0019
969568,0.0019
969626,0.0019
969770,0.0019
969810,0.0025
969984,0.0019
970073,0.0023
970178,0.002
970276,0.002
970392,0.002
970420,0.0019
970598,0.0019
970666,0.0019
970729,0.0024
970872,0.0019
970975,0.0021
971042,0.0019
971124,0.0019
971218,0.0019
971327,0.0019
971432,0.0019
971551,0.0019
971608,0.0019
971781,0.002
971807,0.0019
971910,0.0019
972084,0.0019
972121,0.0019
972225,0.0019
972356,0.0023
972485,0.002
972555,0.0022
972606,0.002
972703,0.0019
972838,0.0019
972929,0.0019
973064,0.0019
973143,0.0019
973271,0.0019
973362,0.0019
973468,0.0019
973546,0.0024
973668,0.0019
973714,0.0019
973855,0.0019
973904,0.0019
974088,0.0015
974195,0.0016
974213,0.0016
974325,0.0016
974491,0.0016
974578,0.0016
974633,0.0016
974792,0.0016
974885,1.4105
974962,0.0031
975059,0.0018
975144,0.0019
975263,0.0017
975300,0.0016
975498,0.0016
975552,0.0016
975652,0.0016
975720,0.0016
975806,0.0016
975963,0.0016
976091,0.0016
976162,0.0016
976289,0.0016
976342,0.0016
976410,0.0016
976598,0.0017
976651,0.0016
976754,0.0016
976857,0.0016
976985,0.0016
977082,0.0016
977193,0.0015
977225,0.0016
977302,0.0016
977420,0.0016
977588,0.0016
977607,0.0015
977798,0.0015
977863,0.0016
977907,0.0021
978022,0.0016
978113,0.0026
978217,0.0018
978375,0.0017
978469,0.0017
978520,0.0017
978678,0.0021
978771,0.0017
978862,0.0017
978915,0.0018
979092,0.0017
979147,0.0022
979207,0.0017
979391,0.0017
979412,0.0017
979526,0.0017
979605,0.0017
979769,0.0017
979815,0.0022
979992,0.0017
980026,0.0017
980177,0.0017
980234,0.0017
980398,0.0017
980478,0.0017
980565,0.0017
980618,0.0017
980761,0.0017
980878,0.0018
980910,0.0017
981044,0.0017
981153,0.0017
981255,0.0017
981398,0.0017
981440,0.0017
981577,0.0017
981644,0.0017
981714,0.0017
981872,0.0017
981989,0.0017
982020,0.0017
982179,0.0014
982290,0.0014
982341,0.0014
982492,0.0014
982534,0.0014
982685,0.0014
982732,0.0019
982888,0.0017
982992,0.0014
983082,0.0014
983136,0.0014
983283,0.0014
983370,0.0014
983479,0.0014
983544,0.0014
983677,0.0014
983717,0.0014
983895,0.0015
983903,0.0014
984001,0.0019
984116,0.0014
984291,0.0014
984351,0.0014
984469,0.0014
984539,0.0014
984691,0.0014
984708,0.0014
984850,0.002
984933,0.0015
985081,0.0014
985190,0.0015
985296,0.0014
985324,0.0014
985472,0.0015
985546,0.0014
985685,0.0014
985791,0.0014
985806,0.0014
985943,0.0015
986078,0.0018
986185,0.0015
986271,0.0014
986385,0.0016
986427,0.0014
986508,0.0014
986668,0.0014
986784,0.0014
986818,0.0014
986995,0.0019
987000,0.0014
987126,0.0014
987217,0.0014
987368,0.0014
987488,0.0014
987503,0.0014
987686,0.0014
987738,0.0014
987871,0.0014
987952,0.0014
988042,0.0014
988177,0.0014
988280,0.0014
988354,0.0014
988411,0.0014
988591,0.0014
988639,0.0014
988759,0.0014
988897,0.0017
988933,0.0014
989057,0.0019
989184,0.0014
989211,0.0014
989352,0.0014
989424,0.0014
989514,0.0014
989643,0.0014
989706,0.0014
989824,0.0014
989961,0.0014
990070,0.001
990107,0.0018
990288,0.0011
990354,0.0011
990433,0.0011
990554,0.0011
990673,0.0011
990728,0.001
990835,0.0011
990968,0.001
991058,0.0011
991146,0.001
991220,0.001
991353,0.0016
991401,0.0011
991500,0.001
991604,0.0011
991717,0.0011
991873,0.0011
991934,0.0011
992068,0.001
992108,0.0011
992285,0.0011
992384,0.0011
992438,0.001
992514,0.0016
992615,0.001
992764,0.001
992844,0.0011
992973,0.001
993058,0.0011
993180,0.001
993214,0.001
993309,0.001
993481,0.001
993535,0.001
993688,0.001
993726,0.0016
993821,0.001
993955,0.001
994018,0.001
994111,0.0006
994224,0.0005
994328,0.0005
994473,0.0005
994510,0.0005
994664,0.0005
994756,0.0005
994850,0.0005
994923,0.0005
995010,0.0005
995126,0.0005
995231,0.0005
995388,0.0005
995492,0.0005
995561,0.0005
995620,0.0005
995703,0.0005
995816,0.0005
995919,0.0005
996038,0.0005
996109,0.0005
996282,0.0005
996360,0.0005
996410,0.0005
996577,0.0005
996632,0.0005
996711,0.0005
996870,0.0006
996965,0.0005
997011,0.0005
997176,0.0005
997295,0.0005
997317,0.0005
997416,0.0005
997556,0.0005
997683,0.0007
997757,0.0005
997810,0.0005
997927,0.0005
998049,0.0001
998157,0.0002
998213,0.0001
998320,0.0001
998462,0.0001
998531,0.0001
998648,0.0001
998724,0.0001
998815,0.0001
998920,0.0001
999015,0.0001
999185,0.0001
999210,0.0001
999301,0.0001
999417,0.0001
999509,0.0001
999627,0.0001
999762,0.0001
999818,0.0003
999995,0.0001
