7969557,2.5248
7970367,1.9671
7971868,1.9412
7972491,1.974
7973439,2.0665
7974837,2.0647
7975725,2.0186
7976094,2.09
7977527,2.0055
7978740,1.9601
7979833,2.4961
7980326,2.0665
7981760,2.1658
7982405,2.0971
7983144,2.0694
7984256,2.0298
7985616,1.943
7986312,1.9328
7987630,1.936
7988889,1.9271
7989260,1.9544
7990081,2.2658
7991843,1.9752
7992181,2.1137
7993273,1.9761
7994169,1.946
7995205,1.9608
7996939,1.9463
7997150,2.003
7998467,2.1672
7999409,1.9625
8000041,2.1088
8001169,1.9605
8002629,1.9181
8003725,1.922
8004923,1.9279
8005084,1.9252
8006294,2.0187
8007375,2.3464
8008948,2.0881
8009311,2.5077
8010737,1.9158
8011883,1.9363
8012709,1.9139
8013619,1.9168
8014655,1.9832
8015747,1.9525
8016332,2.0816
8017284,1.9634
8018666,1.911
8019225,1.9127
8020824,1.9231
8021047,1.9027
8022733,1.958
8023707,1.9388
8024476,2.0692
8025523,2.0106
8026687,1.9331
8027218,1.9025
8028270,1.9166
8029632,1.8966
8030784,1.9085
8031943,1.9645
8032060,1.9218
8033331,2.0341
8034792,1.9252
8035156,1.9051
8036131,1.9049
8037679,1.9185
8038220,1.9158
8039171,2.5068
8040321,1.9354
8041936,1.9634
8042680,2.0363
8043577,1.9189
8044521,1.9257
8045197,1.8994
8046134,1.8841
8047561,1.8782
8048617,1.9758
8049421,1.902
8050871,1.991
8051655,1.9131
8052483,1.9067
8053242,1.8786
8054583,1.89
8055992,1.8636
8056435,1.9164
8057921,2.1732
8058249,2.1424
8059399,1.8962
8060396,1.8859
8061076,1.8638
8062105,1.8725
8063316,1.86
8064526,1.8833
8065793,1.93
8066823,1.9122
8067377,1.9792
8068825,1.8845
8069498,1.8912
8070616,2.4092
8071652,1.8726
8072063,1.8589
8073494,1.8842
8074902,1.9141
8075887,1.8894
8076366,1.9747
8077156,1.9446
8078185,1.8582
8079278,1.8702
8080389,1.8445
8081126,1.8576
8082600,1.9234
8083847,1.8795
8084760,1.9402
8085129,1.943
8086460,1.8805
8087816,1.8677
8088746,1.8532
8089799,1.8647
8090719,1.8432
8091209,1.93
8092429,1.8711
8093819,2.0085
8094774,1.8848
8095245,1.8588
8096831,1.8394
8097364,1.8298
8098050,1.822
8099727,1.8298
8100373,1.8796
8101755,2.3852
8102734,2.0163
8103118,1.8602
8104804,1.8291
8105218,1.8099
8106591,1.8364
8107987,1.8161
8108338,1.8907
8109695,2.0516
8110625,2.1518
8111279,1.9308
8112735,1.8587
8113969,1.8208
8114010,1.8282
8115270,1.8037
8116475,1.8052
8117256,1.8538
8118554,1.8003
8119396,1.7995
8120332,1.7918
8121006,1.8104
8122629,1.7895
8123026,1.7949
8124778,1.7975
8125407,1.7867
8126223,1.7904
8127243,1.7829
8128719,1.7938
8129656,1.7821
8130056,1.7959
8131002,1.7846
8132105,1.78
8133457,2.3107
8134903,1.7862
8135632,1.7781
8136390,1.7779
8137481,1.772
8138043,1.7721
8139542,1.7777
8140536,1.7732
8141471,1.7768
8142478,1.7667
8143051,1.7703
8144173,1.769
8145439,1.7855
8146472,1.799
8147458,1.7815
8148809,1.8199
8149503,1.8734
8150769,2.271
8151574,1.8442
8152808,1.7937
8153653,1.8202
8154394,2.1981
8155367,1.8281
8156125,1.8103
8157707,1.7824
8158338,1.7989
8159397,1.7705
8160994,1.7764
8161348,1.7553
8162267,1.7614
8163680,1.9704
8164639,2.1344
8165623,1.7714
8166174,2.3023
8167277,1.7829
8168066,1.7671
8169376,1.7639
8170878,1.7412
8171992,1.76
8172213,1.9738
8173012,1.7885
8174859,1.7587
8175860,1.7651
8176527,1.7609
8177578,1.7388
8178852,1.7527
8179338,1.7353
8180933,1.76
8181763,1.9258
8182432,1.7847
8183215,1.7417
8184886,1.7701
8185480,1.7571
8186192,1.7266
8187451,1.7477
8188062,1.7341
8189536,1.8835
8190507,1.7682
8191682,1.7708
8192142,1.7303
8193645,1.8626
8194547,1.7433
8195187,1.7098
8196204,1.7173
8197796,1.7201
8198411,1.7144
8199549,2.2984
8200265,1.7187
8201195,1.7089
8202392,1.7145
8203432,1.6973
8204624,1.7156
8205776,1.7049
8206361,1.7057
8207796,1.7029
8208792,1.6936
8209533,1.7014
8210839,1.688
8211546,1.6975
8212854,1.8588
8213000,1.7024
8214462,1.6931
8215230,1.6861
8216914,1.8247
8217051,1.693
8218793,1.692
8219158,1.7249
8220430,2.0554
8221722,1.691
8222215,1.6806
8223528,1.6946
8224868,1.6744
8225196,1.833
8226849,1.6832
8227566,1.6804
8228464,1.7097
8229671,1.6726
8230655,2.2477
8231730,2.6269
8232166,3.3314
8233303,1.8136
8234073,1.8669
8235738,2.1568
8236370,1.8118
8237998,1.8645
8238590,1.9569
8239110,1.8278
8240119,1.7206
8241395,1.6812
8242657,1.71
8243527,1.6872
8244696,1.6893
8245959,1.8124
8246826,1.9865
8247142,1.8049
8248182,1.8707
8249316,1.7226
8250271,1.682
8251152,1.7583
8252002,1.6822
8253252,1.6874
8254118,1.6886
8255541,1.9942
8256978,1.7008
8257862,1.8406
8258563,1.7076
8259427,1.6962
8260925,1.6922
8261793,1.6828
8262332,1.6845
8263121,1.669
8264876,1.8284
8265108,1.7964
8266379,1.6807
8267551,2.3743
8268925,1.683
8269723,1.6705
8270859,1.6709
8271915,1.6654
8272460,1.6498
8273683,1.7002
8274039,1.6495
8275034,2.0024
8276065,1.6548
8277686,1.6379
8278831,1.6542
8279907,1.6404
8280368,1.6569
8281706,1.6366
8282384,1.632
8283147,1.6447
8284399,1.633
8285503,1.6405
8286727,1.6334
8287912,1.6358
8288184,1.6457
8289530,1.6289
8290758,1.6352
8291506,1.6263
8292435,1.6264
8293162,1.6368
8294183,1.6283
8295324,1.6331
8296062,1.6642
8297536,1.6599
8298649,1.6239
8299587,1.6182
8300580,1.6343
8301275,1.6215
8302215,2.1597
8303457,1.6311
8304456,1.6624
8305355,1.7069
8306690,1.6178
8307317,1.6194
8308213,1.6095
8309083,1.6149
8310476,1.6102
8311292,1.609
8312031,1.6282
8313655,1.6811
8314058,1.6883
8315219,1.6107
8316409,1.607
8317184,1.6127
8318720,1.6108
8319372,1.6117
8320380,1.6099
8321465,1.5972
8322367,1.6018
8323394,1.5939
8324964,1.6005
8325352,1.591
8326480,1.5888
8327297,1.5955
8328500,1.5912
8329713,1.5982
8330970,1.5864
8331527,1.5912
8332036,1.5958
8333243,1.587
8334326,1.589
8335093,1.5878
8336490,1.8927
8337925,2.1277
8338690,1.5896
8339043,1.5864
8340812,1.5768
8341409,1.5791
8342699,1.5751
8343100,1.5741
8344054,1.58
8345466,1.5758
8346474,1.572
8347778,1.5734
8348103,1.5689
8349963,1.5704
8350914,1.567
8351877,1.5711
8352814,1.57
8353276,1.5649
8354207,1.5648
8355114,1.5622
8356906,1.5729
8357819,1.5608
8358492,1.5585
8359104,1.5636
8360874,1.5574
8361392,1.5557
8362816,1.5549
8363498,1.5542
8364112,1.5568
8365947,1.5538
8366255,1.5507
8367787,1.5531
8368328,1.5524
8369963,1.5532
8370727,1.5476
8371482,1.5455
8372493,1.5457
8373676,1.5448
8374559,2.0101
8375969,1.5534
8376765,1.5421
8377266,1.5432
8378340,1.5431
8379497,1.5512
8380876,1.5378
8381700,1.5397
8382193,1.5392
8383536,1.5376
8384798,1.5368
8385093,1.5338
8386712,1.5308
8387758,1.5343
8388035,1.5317
8389212,1.5323
8390185,1.5322
8391669,1.5282
8392433,1.5317
8393586,1.5275
8394168,1.5249
8395419,1.5263
8396592,1.5219
8397200,1.5262
8398987,1.5205
8399105,1.8495
8400210,1.5671
8401686,1.5467
8402449,1.5261
8403139,1.5168
8404235,1.5136
8405432,1.5206
8406384,1.5145
8407137,1.5133
8408716,1.5143
8409237,1.5119
8410348,1.5143
8411640,2.0379
8412479,1.5207
8413993,1.5212
8414226,1.5118
8415174,1.5141
8416199,1.5069
8417280,1.5113
8418699,1.5086
8419018,1.5087
8420235,1.5029
8421495,1.514
8422751,1.505
8423116,1.5034
8424778,1.5001
8425057,1.497
8426049,1.5018
8427905,1.495
8428508,1.499
8429140,1.5253
8430376,1.4904
8431564,1.4926
8432278,1.4922
8433235,1.4882
8434286,1.4959
8435190,1.4841
8436250,1.4847
8437054,1.4871
8438300,1.4813
8439366,1.489
8440708,1.4819
8441574,1.4788
8442042,1.4822
8443797,1.4841
8444862,1.4819
8445544,1.4816
8446190,1.4884
8447438,1.4862
8448359,1.4772
8449992,1.9428
8450219,1.4872
8451312,1.4745
8452500,1.4723
8453968,1.4677
8454869,1.4648
8455714,1.5171
8456933,1.4731
8457333,1.4758
8458360,1.4734
8459178,1.464
8460382,1.4733
8461477,1.4679
8462627,1.4611
8463575,1.4691
8464859,1.4641
8465783,1.8313
8466361,1.4662
8467244,1.4618
8468706,1.4646
8469036,1.4568
8470922,1.4516
8471144,1.4503
8472978,1.4451
8473333,1.4478
8474309,1.4517
8475659,1.4448
8476452,1.4459
8477952,1.448
8478253,1.439
8479233,1.4436
8480865,1.4412
8481610,1.4374
8482545,1.4404
8483514,1.4383
8484919,1.4513
8485064,1.4386
8486063,1.4359
8487308,1.4394
8488364,1.4339
8489571,1.9352
8490255,1.4373
8491916,1.4337
8492693,1.4291
8493122,1.4329
8494982,1.4261
8495230,1.426
8496945,1.4262
8497466,1.4239
8498937,1.4206
8499078,1.4479
8500182,1.4224
8501945,1.4289
8502730,1.4174
8503323,1.4189
8504070,1.4225
8505075,1.4144
8506332,1.4163
8507167,1.5299
8508659,1.4243
8509209,1.4224
8510261,1.4447
8511979,1.6389
8512080,1.4518
8513126,1.4295
8514311,1.4318
8515771,1.4416
8516931,1.42
8517112,1.4102
8518654,1.4177
8519794,1.4134
8520719,1.4127
8521053,1.4153
8522878,1.4009
8523135,1.4043
8524779,1.4103
8525006,1.4011
8526450,1.4132
8527856,1.3964
8528349,1.4012
8529078,2.2519
8530712,1.4109
8531985,1.4087
8532015,1.401
8533174,1.5763
8534050,1.6369
8535919,1.4041
8536878,1.3981
8537222,1.3952
8538444,1.3915
8539844,1.3938
8540730,1.3946
8541895,1.3958
8542647,1.3964
8543154,1.3906
8544310,1.3913
8545274,1.3906
8546836,1.3886
8547566,1.3872
8548809,1.3933
8549210,1.3848
8550298,1.3792
8551833,1.3879
8552810,1.3837
8553143,1.3827
8554358,1.3865
8555129,1.3801
8556067,1.3812
8557594,1.3825
8558542,1.3764
8559063,1.3799
8560624,1.3812
8561475,1.3802
8562816,1.3739
8563581,1.3737
8564496,1.369
8565274,1.3682
8566964,1.3681
8567904,1.3643
8568076,1.3676
8569391,1.3706
8570891,1.8761
8571708,1.3817
8572667,1.392
8573809,1.3689
8574063,1.3669
8575822,1.3656
8576404,1.3606
8577723,1.3614
8578824,1.3574
8579504,1.3624
8580169,1.3586
8581882,1.3537
8582047,1.3543
8583139,1.36
8584779,1.3515
8585878,1.3487
8586175,1.3457
8587871,1.3458
8588815,1.3436
8589920,1.3479
8590851,1.3438
8591283,1.3402
8592679,1.3443
8593381,1.3381
8594220,1.3367
8595255,1.3387
8596079,1.3375
8597066,1.3354
8598657,1.336
8599035,1.3339
8600309,1.333
8601930,1.3364
8602490,1.3311
8603417,1.329
8604317,1.3307
8605588,1.3282
8606166,1.6935
8607000,1.33
8608079,1.3243
8609534,1.3304
8610723,1.3243
8611343,1.3253
8612769,1.3236
8613037,1.8362
8614892,1.3205
8615741,1.3215
8616427,1.3166
8617676,1.3149
8618801,1.3166
8619616,1.3136
8620098,1.3137
8621093,1.3113
8622089,1.3119
8623155,1.3081
8624538,1.313
8625608,1.3058
8626029,1.3058
8627285,1.307
8628589,1.3053
8629807,1.3026
8630743,1.3047
8631338,1.3278
8632065,1.3049
8633788,1.3049
8634195,1.3019
8635238,1.2979
8636391,1.3025
8637628,1.2965
8638820,1.2944
8639190,1.2959
8640712,1.2945
8641175,1.2916
8642791,1.2957
8643280,1.2931
8644196,1.2859
8645508,1.2855
8646513,1.2889
8647641,1.2849
8648487,1.2855
8649477,1.2867
8650826,1.283
8651401,1.2815
8652263,1.2855
8653040,1.2801
8654935,1.2796
8655215,1.2799
8656840,1.2808
8657335,1.7653
8658878,1.2833
8659708,1.2745
8660559,1.2722
8661879,1.2723
8662409,1.2714
8663270,1.2703
8664790,1.274
8665385,1.2693
8666277,1.2692
8667980,1.2839
8668840,1.2666
8669654,1.2662
8670349,1.2628
8671798,1.2605
8672855,1.2569
8673611,1.2637
8674903,1.2586
8675922,1.2594
8676300,1.2561
8677807,1.2609
8678957,1.2531
8679030,1.2535
8680094,1.2534
8681387,1.2527
8682797,1.6115
8683111,1.2632
8684979,1.2532
8685341,1.2539
8686074,1.2557
8687024,1.249
8688851,1.2466
8689978,1.2499
8690396,1.2439
8691056,1.2455
8692749,1.2467
8693111,1.2452
8694630,1.2423
8695832,1.2458
8696764,1.2398
8697521,1.2414
8698489,1.2379
8699809,1.2441
8700230,1.2357
8701531,1.2354
8702799,1.6871
8703831,1.2367
8704128,1.2352
8705028,1.2383
8706545,1.229
8707651,1.2294
8708136,1.23
8709012,1.2284
8710914,1.2234
8711033,1.2291
8712376,1.2256
8713847,1.2243
8714613,1.2239
8715172,1.2206
8716081,1.2199
8717298,1.2186
8718290,1.2214
8719448,1.2162
8720310,1.2145
8721252,1.2197
8722128,1.215
8723860,1.2145
8724258,1.2138
8725293,1.2103
8726049,1.2135
8727743,1.2083
8728979,1.2116
8729071,1.2103
8730158,1.2083
8731778,1.212
8732318,1.2065
8733147,1.2071
8734798,1.209
8735561,1.2028
8736586,1.2027
8737964,1.2035
8738982,1.2018
8739951,1.2034
8740795,1.1976
8741421,1.2011
8742887,1.1972
8743838,1.1981
8744064,1.1952
8745363,1.1937
8746678,1.1947
8747900,1.1945
8748497,1.193
8749458,1.6376
8750750,1.2022
8751466,1.1928
8752231,1.1962
8753040,1.1951
8754499,1.1915
8755977,1.1866
8756403,1.1838
8757938,1.1858
8758573,1.18
8759834,1.1825
8760977,1.1776
8761800,1.1829
8762671,1.1785
8763064,1.5371
8764853,1.1823
8765135,1.183
8766713,1.1744
8767228,1.1791
8768049,1.1705
8769051,1.172
8770584,1.1772
8771115,1.1708
8772314,1.1674
8773337,1.169
8774652,1.1687
8775888,1.1683
8776364,1.1662
8777288,1.168
8778795,1.1616
8779894,1.1644
8780613,1.1612
8781147,1.1655
8782246,1.1583
8783521,1.1582
8784320,1.161
8785691,1.1602
8786547,1.1547
8787277,1.1552
8788647,1.1745
8789820,1.1856
8790158,1.1546
8791646,1.1563
8792391,1.1477
8793148,1.1502
8794972,1.1532
8795993,1.149
8796749,1.1499
8797823,1.145
8798984,1.6044
8799928,1.1554
8800648,1.1453
8801449,1.1439
8802851,1.1385
8803445,1.1423
8804872,1.1377
8805634,1.1342
8806151,1.135
8807892,1.1359
8808387,1.1337
8809609,1.1328
8810613,1.1266
8811114,1.1362
8812142,1.1299
8813677,1.1271
8814220,1.124
8815829,1.1301
8816554,1.1262
8817149,1.1262
8818743,1.125
8819162,1.1254
8820587,1.1241
8821436,1.1201
8822579,1.1248
8823227,1.1214
8824892,1.1221
8825937,1.1194
8826722,1.1141
8827166,1.113
8828363,1.1134
8829657,1.1134
8830138,1.1136
8831539,1.1101
8832303,1.1091
8833866,1.1126
8834246,1.1078
8835164,1.1065
8836295,1.1448
8837800,1.1168
8838648,1.1058
8839684,1.108
8840539,1.1096
8841654,1.1003
8842888,1.102
8843037,1.1011
8844207,1.1025
8845043,1.0985
8846504,1.0982
8847713,1.0977
8848927,1.0938
8849142,1.623
8850439,1.4204
8851600,1.098
8852079,1.0955
8853821,1.0936
8854341,1.0936
8855212,1.0947
8856868,1.0882
8857623,1.0929
8858552,1.0862
8859934,1.0877
8860910,1.0838
8861983,1.0885
8862528,1.0841
8863729,1.0821
8864470,1.0807
8865073,1.0811
8866810,1.0789
8867274,1.0804
8868431,1.0764
8869055,1.0775
8870534,1.0724
8871753,1.0741
8872499,1.0721
8873058,1.0718
8874621,1.0681
8875932,1.0721
8876546,1.0743
8877541,1.0715
8878019,1.0682
8879848,1.0655
8880432,1.0684
8881009,1.1158
8882238,1.0656
8883221,1.0699
8884218,1.0608
8885537,1.0626
8886460,1.0577
8887480,1.0619
8888525,1.0568
8889034,1.0618
8890294,1.0549
8891670,1.0592
8892247,1.055
8893713,1.0524
8894773,1.054
8895555,1.0522
8896125,1.0492
8897159,1.0504
8898565,1.0526
8899134,1.0488
8900232,1.0476
8901229,1.0476
8902282,1.518
8903871,1.0507
8904607,1.0447
8905684,1.0419
8906100,1.0454
8907020,1.0379
8908199,1.0396
8909408,1.0443
8910664,1.0358
8911326,1.0352
8912603,1.0335
8913702,1.0454
8914501,1.0312
8915900,1.0307
8916744,1.0301
8917307,1.0354
8918510,1.0289
8919932,1.0272
8920611,1.0249
8921329,1.0287
8922748,1.0228
8923396,1.0243
8924760,1.0225
8925862,1.0265
8926505,1.0201
8927785,1.0189
8928284,1.0194
8929066,1.0215
8930806,1.0152
8931386,1.0155
8932974,1.0129
8933884,1.0168
8934615,1.0153
8935202,1.0103
8936726,1.0104
8937366,1.0156
8938612,1.0096
8939532,1.0085
8940437,1.0081
8941439,1.0096
8942281,1.0093
8943117,1.0202
8944368,1.3548
8945966,1.0065
8946066,1.0019
8947544,1.0006
8948211,1.0041
8949871,0.9984
8950809,0.9966
8951817,0.9965
8952647,1.0003
8953632,0.9943
8954522,0.9921
8955902,0.9935
8956480,0.9942
8957884,0.991
8958110,1.442
8959743,1.0014
8960179,0.9961
8961313,0.9949
8962735,0.9871
8963133,0.9884
8964600,0.9908
8965278,0.9853
8966350,0.9862
8967718,0.9916
8968087,1.0096
8969299,1.0257
8970174,1.0077
8971378,0.9982
8972693,1.0183
8973977,1.0294
8974494,1.1125
8975171,1.2814
8976048,1.4973
8977630,1.1496
8978028,1.1928
8979792,1.0638
8980795,1.0044
8981960,0.9965
8982573,1.0011
8983412,1.0928
8984256,1.4064
8985988,1.2139
8986737,1.2922
8987342,1.014
8988362,0.9673
8989712,0.9873
8990720,0.9717
8991841,0.9632
8992255,0.9614
8993868,0.9672
8994353,0.9575
8995123,0.9757
8996703,0.9608
8997147,0.9886
8998515,0.9911
8999089,0.961
9000615,0.9554
9001347,0.9578
9002456,0.9673
9003911,0.9858
9004696,1.1427
9005430,1.23
9006124,0.9567
9007669,0.9517
9008138,0.9464
9009350,0.9538
9010854,0.9449
9011849,0.9453
9012855,0.9535
9013317,0.94
9014946,0.9439
9015218,0.9509
9016739,0.9385
9017322,0.9357
9018875,1.5006
9019611,0.9849
9020539,1.1678
9021008,1.0944
9022356,0.9355
9023374,0.9275
9024577,0.9262
9025332,0.935
9026122,0.9231
9027824,0.9226
9028624,0.93
9029370,0.9229
9030466,0.937
9031899,0.923
9032114,0.9278
9033937,0.9191
9034177,0.9299
9035448,0.9174
9036503,0.9611
9037661,1.0663
9038714,0.9327
9039824,0.915
9040863,0.9105
9041068,1.059
9042204,1.2973
9043011,1.2108
9044857,1.2031
9045870,1.0578
9046984,0.9078
9047937,0.9091
9048920,0.9138
9049134,0.9043
9050383,0.9069
9051380,0.9023
9052271,0.9159
9053903,0.9747
9054548,0.9457
9055606,0.903
9056990,0.8973
9057082,0.8976
9058333,0.9018
9059364,0.8962
9060308,0.8918
9061299,0.8929
9062044,0.8945
9063766,0.9085
9064882,0.8896
9065953,0.8892
9066734,0.8943
9067917,0.9007
9068139,0.8861
9069497,0.8892
9070713,0.8855
9071077,0.893
9072607,0.9951
9073050,0.8884
9074746,0.8781
9075471,0.8774
9076803,0.8847
9077344,0.8811
9078515,0.9077
9079706,0.8785
9080347,1.4565
9081184,0.8982
9082902,0.8803
9083489,0.875
9084986,0.8948
9085085,0.8812
9086627,0.8767
9087210,0.8792
9088388,0.8769
9089569,0.9185
9090457,0.8828
9091420,0.9609
9092327,0.9301
9093349,0.8757
9094516,0.8656
9095564,0.8646
9096023,0.8621
9097437,0.8592
9098127,0.863
9099902,0.8553
9100136,0.8724
9101067,0.8561
9102797,0.8563
9103422,0.8732
9104419,0.8457
9105306,0.8464
9106772,0.8454
9107221,0.8506
9108156,0.8869
9109077,0.8483
9110802,0.843
9111645,0.8437
9112565,0.8499
9113626,0.8424
9114017,0.8408
9115124,0.8404
9116395,0.8371
9117554,0.8434
9118778,0.8325
9119797,0.8426
9120325,0.8338
9121524,0.8393
9122528,0.8322
9123569,0.8399
9124040,0.8313
9125293,0.8248
9126748,0.8314
9127258,0.83
9128532,0.8235
9129181,0.8263
9130448,0.8204
9131366,0.8301
9132216,0.822
9133612,0.8198
9134569,0.8186
9135279,0.8185
9136385,0.8247
9137479,0.8185
9138069,0.8162
9139680,0.8195
9140312,0.816
9141406,0.8245
9142053,0.8108
9143311,0.8155
9144765,0.8125
9145811,0.8056
9146853,0.8131
9147700,0.8068
9148332,1.3585
9149392,0.8135
9150169,0.8135
9151467,0.8058
9152657,0.8027
9153329,0.8032
9154576,1.1747
9155611,0.8044
9156538,0.801
9157228,0.8
9158382,0.7971
9159126,0.8267
9160556,0.725
9161513,0.7241
9162687,0.7457
9163974,0.724
9164627,0.7211
9165435,0.7609
9166429,0.7447
9167952,0.7227
9168056,0.722
9169736,0.722
9170737,0.7549
9171914,0.7205
9172484,0.7172
9173098,0.7166
9174484,0.7167
9175918,0.7544
9176470,0.75
9177216,0.7346
9178802,0.71
9179228,0.7099
9180439,0.7063
9181048,0.7448
9182924,0.7282
9183139,0.7066
9184012,0.7049
9185979,0.7044
9186708,0.7032
9187885,0.7292
9188036,0.703
9189957,0.7694
9190740,0.7197
9191157,0.7015
9192097,0.7377
9193942,0.7015
9194124,0.7164
9195797,0.696
9196718,0.6947
9197077,0.6957
9198683,0.7264
9199329,0.6909
9200381,0.6917
9201900,0.6906
9202643,0.6893
9203594,0.7249
9204653,0.7359
9205253,0.6994
9206982,0.7535
9207558,0.7053
9208844,0.6848
9209657,0.7211
9210140,0.6841
9211321,0.6811
9212424,0.7024
9213154,0.6807
9214686,0.6788
9215507,0.7147
9216587,0.6782
9217547,0.7847
9218961,0.7008
9219646,0.6744
9220726,0.7091
9221542,1.1385
9222916,0.6972
9223098,0.6741
9224994,0.6734
9225580,0.6927
9226817,0.6923
9227541,0.7302
9228973,0.6652
9229686,0.686
9230200,0.6833
9231392,0.7617
9232532,0.6614
9233472,0.661
9234845,0.7257
9235538,0.6609
9236403,0.6574
9237330,0.6999
9238485,0.6657
9239757,0.66
9240996,0.6802
9241149,0.7345
9242041,0.7003
9243378,0.7054
9244816,0.6998
9245419,0.7257
9246731,0.6788
9247941,0.6685
9248256,0.6657
9249615,0.6896
9250209,0.6518
9251170,0.6471
9252115,0.6686
9253036,0.6484
9254602,0.6475
9255837,0.67
9256982,0.6467
9257544,0.6441
9258598,0.6441
9259073,0.6442
9260435,0.6631
9261440,0.679
9262584,0.6416
9263158,0.6379
9264456,0.6387
9265746,0.6387
9266787,0.6585
9267950,0.6594
9268308,0.6357
9269148,0.6361
9270103,0.6326
9271257,0.634
9272062,0.6315
9273203,0.6634
9274649,0.6285
9275577,0.6292
9276501,0.7133
9277537,0.6454
9278280,0.625
9279575,0.7083
9280848,0.6254
9281874,0.6253
9282285,0.6228
9283358,0.6225
9284476,0.6678
9285029,0.6293
9286277,0.6497
9287495,0.6343
9288869,0.6111
9289007,0.6188
9290554,0.6143
9291857,0.6356
9292730,0.6336
9293411,0.6102
9294322,0.608
9295555,0.6093
9296563,0.6609
9297882,0.8524
9298920,0.8012
9299069,0.6062
9300630,0.603
9301779,0.6049
9302633,1.0405
9303108,0.6267
9304511,0.6333
9305950,0.6196
9306108,0.6365
9307910,0.6364
9308386,0.6852
9309024,0.6792
9310336,0.6535
9311445,0.6014
9312264,0.5988
9313022,0.5975
9314223,0.5963
9315559,0.594
9316155,0.6289
9317226,0.5901
9318680,0.5892
9319427,0.5881
9320469,0.5881
9321292,0.5869
9322081,0.6567
9323300,0.6458
9324592,0.5852
9325244,0.635
9326525,0.5818
9327649,0.5808
9328880,0.5816
9329093,0.6171
9330013,0.6016
9331617,0.5834
9332616,0.5808
9333210,0.5776
9334944,0.5761
9335068,0.5731
9336241,0.6144
9337177,0.5754
9338846,0.5722
9339524,0.6381
9340920,0.5724
9341366,0.5721
9342109,0.5696
9343844,0.6082
9344670,0.5677
9345109,0.566
9346593,0.584
9347707,0.5902
9348188,0.5661
9349762,0.5647
9350400,0.6056
9351337,0.5625
9352201,0.5606
9353492,0.5604
9354599,0.5582
9355338,0.558
9356698,0.5784
9357333,0.589
9358514,0.5571
9359266,0.5554
9360425,0.5524
9361457,0.6426
9362030,0.5524
9363293,0.5501
9364010,0.6123
9365717,0.5603
9366827,0.548
9367053,0.5575
9368077,0.5557
9369155,0.5452
9370317,0.565
9371977,0.5825
9372379,0.5422
9373156,0.5609
9374506,0.5618
9375102,0.5409
9376182,0.5378
9377235,0.5374
9378628,0.5735
9379483,0.5572
9380650,0.532
9381817,0.5342
9382461,0.5317
9383117,0.5308
9384692,0.5306
9385675,0.5536
9386416,0.5278
9387124,0.5521
9388610,0.5281
9389606,0.5256
9390368,0.5896
9391907,0.5465
9392662,0.6074
9393579,1.3169
9394099,0.5345
9395462,0.5484
9396336,0.5268
9397815,0.5255
9398834,0.5237
9399952,0.5607
9400280,0.5194
9401540,0.5155
9402630,0.5164
9403032,0.5183
9404444,0.5145
9405421,0.5363
9406957,0.5736
9407045,0.5107
9408984,0.5131
9409496,0.5244
9410155,0.5187
9411463,0.5135
9412703,0.5298
9413030,0.5058
9414615,0.5648
9415606,0.5078
9416995,0.5025
9417911,0.6108
9418600,0.6104
9419334,0.5069
9420301,0.5052
9421703,0.5304
9422442,0.5027
9423470,0.5021
9424785,0.4966
9425409,0.5028
9426315,0.4978
9427798,0.4963
9428056,0.4961
9429044,0.5706
9430765,0.4938
9431366,0.495
9432399,0.4922
9433675,0.4908
9434203,0.491
9435109,0.4891
9436186,0.4936
9437428,0.5462
9438671,0.4867
9439270,0.4876
9440717,0.4864
9441370,0.484
9442138,0.4828
9443113,0.4826
9444450,0.5205
9445904,0.6502
9446203,0.6344
9447631,0.4945
9448963,0.5165
9449491,0.4913
9450466,0.4899
9451423,0.4872
9452215,0.4911
9453500,0.4884
9454651,0.4858
9455576,0.4864
9456098,0.4824
9457159,0.4851
9458245,0.4843
9459035,0.482
9460106,0.4831
9461158,0.5245
9462987,0.4831
9463940,0.4965
9464730,0.4869
9465788,0.4791
9466063,0.4748
9467028,0.4989
9468826,0.4759
9469505,0.5
9470419,0.4728
9471566,0.4693
9472240,0.4694
9473329,0.4692
9474615,0.47
9475929,0.5439
9476565,0.7724
9477329,0.5016
9478019,0.465
9479880,0.4646
9480206,0.4634
9481682,0.462
9482834,0.4622
9483564,0.4593
9484577,0.4598
9485342,0.4624
9486151,0.4595
9487898,0.478
9488024,0.4567
9489625,0.4712
9490011,0.4692
9491026,0.477
9492183,0.4507
9493636,0.4922
9494163,0.438
9495558,0.4361
9496381,0.4356
9497196,0.4365
9498381,0.4341
9499661,0.498
9500840,0.9364
9501175,0.4683
9502804,0.4307
9503457,0.4287
9504071,0.4264
9505898,0.4283
9506182,0.4238
9507884,0.4354
9508883,0.4372
9509720,0.4339
9510011,0.4965
9511767,0.4258
9512140,0.4215
9513364,0.4684
9514828,0.4212
9515423,0.4192
9516323,0.4196
9517423,0.4188
9518363,0.4201
9519388,0.4553
9520636,0.4403
9521164,0.4137
9522003,0.4163
9523200,0.4119
9524493,0.4132
9525392,0.4106
9526383,0.412
9527603,0.4081
9528166,0.4085
9529057,0.4453
9530548,0.4054
9531368,0.4082
9532946,0.4047
9533357,0.4162
9534040,0.483
9535030,0.4027
9536876,0.3998
9537376,0.4022
9538492,0.4209
9539677,0.4012
9540159,0.3969
