87643,0.0002
87658,0.0002
87667,0.0002
87675,0.0001
87683,0.0001
87697,0.0001
87700,0.0001
87712,0.0001
87723,0.0001
87732,0.0001
87745,0.0001
87752,0.0001
87762,0.0001
87776,0.0002
87784,0.0002
87795,0.0002
87806,0.0002
87813,0.0002
87825,0.0002
87832,0.0002
87844,0.0002
87850,0.0002
87866,0.0002
87871,0.0002
87888,0.0002
87890,0.0001
87906,0.0002
87910,0.0002
87923,0.0002
87932,0.0004
87947,0.0002
87958,0.0001
87962,0.0001
87977,0.0002
87986,0.0001
87995,0.0009
88002,0.0001
88011,0.0001
88023,0.0002
88030,0.0002
88043,0.0001
88050,0.0003
88067,0.0002
88073,0.0001
88084,0.0001
88093,0.0001
88108,0.0002
88117,0.0001
88124,0.0001
88133,0.0001
88140,0.0001
88155,0.0002
88161,0.0001
88170,0.0001
88186,0.0002
88193,0.0001
88202,0.0001
88216,0.0002
88225,0.0001
88232,0.0001
88240,0.0001
88258,0.0002
88267,0.0001
88271,0.0002
88284,0.0001
88295,0.0001
88300,0.0001
88313,0.0001
88320,0.0001
88338,0.0002
88343,0.0001
88355,0.0001
88360,0.0001
88374,0.0002
88387,0.0002
88394,0.0001
88401,0.0001
88412,0.0001
88425,0.0002
88434,0.0002
88441,0.0001
88458,0.0002
88464,0.0001
88470,0.0001
88481,0.0001
88491,0.0001
88506,0.0001
88511,0.0001
88521,0.0001
88532,0.0002
88542,0.0001
88555,0.0001
88564,0.0001
88570,0.0001
88580,0.0001
88594,0.0002
88601,0.0001
88616,0.0004
88628,0.0002
88638,0.0002
88643,0.0001
88655,0.0001
88667,0.0002
88675,0.0001
88688,0.0002
88693,0.0001
88705,0.0001
88716,0.0002
88722,0.0001
88732,0.0001
88742,0.0002
88750,0.0001
88760,0.0001
88770,0.0001
88781,0.0001
88791,0.0002
88803,0.0002
88817,0.0001
88828,0.0002
88832,0.0001
88847,0.0002
88857,0.0001
88862,0.0001
88876,0.0002
88885,0.0001
88896,0.0002
88901,0.0001
88918,0.0002
88924,0.0002
88933,0.0002
88943,0.0002
88954,0.0002
88963,0.0002
88976,0.0002
88980,0.0002
88995,0.0002
89000,0.0002
89017,0.0002
89020,0.0002
89036,0.0002
89044,0.0002
89050,0.0002
89068,0.0002
89078,0.0002
89080,0.0001
89091,0.0002
89105,0.0003
89113,0.0002
89128,0.0002
89137,0.0002
89140,0.0002
89152,0.0002
89166,0.0002
89175,0.0002
89180,0.0002
89195,0.0002
89202,0.0003
89210,0.0003
89220,0.0003
89231,0.0002
89242,0.0002
89256,0.0002
89262,0.0002
89277,0.0002
89287,0.0003
89296,0.0003
89306,0.0002
89312,0.0002
89328,0.0002
89334,0.0002
89340,0.0002
89354,0.0002
89367,0.0002
89371,0.0002
89387,0.0004
89396,0.0002
89407,0.0002
89413,0.0002
89426,0.0002
89433,0.0002
89441,0.0004
89456,0.0002
89460,0.0002
89475,0.0001
89483,0.0001
89491,0.0001
89506,0.0002
89516,0.0001
89525,0.0001
89534,0.0002
89542,0.0001
89558,0.0002
89567,0.0002
89577,0.0002
89584,0.0002
89597,0.0002
89607,0.0002
89610,0.0002
89620,0.0002
89632,0.0002
89644,0.0002
89652,0.0002
89664,0.0002
89673,0.0002
89687,0.0002
89694,0.0101
89704,0.0002
89714,0.0002
89727,0.0002
89733,0.0001
89746,0.0002
89758,0.0002
89763,0.0001
89775,0.0001
89780,0.0001
89795,0.0002
89806,0.0002
89815,0.0002
89824,0.0002
89836,0.0002
89840,0.0001
89858,0.0002
89865,0.0001
89874,0.0001
89882,0.0001
89891,0.0001
89906,0.0002
89918,0.0001
89926,0.0001
89938,0.0002
89948,0.0001
89956,0.0001
89962,0.0001
89973,0.0001
89988,0.0002
89998,0.0001
90002,0.0001
90015,0.0001
90027,0.0001
90037,0.0001
90045,0.0001
90052,0.0001
90068,0.0002
90072,0.0001
90086,0.0001
90092,0.0001
90104,0.0001
90112,0.0001
90127,0.0001
90137,0.0001
90141,0.0001
90151,0.0001
90165,0.0001
90173,0.0001
90182,0.0001
90194,0.0001
90205,0.0001
90218,0.0001
90220,0.0001
90235,0.0001
90247,0.0001
90254,0.0001
90266,0.0001
90277,0.0002
90284,0.0002
90298,0.0001
90306,0.0002
90310,0.0002
90325,0.0002
90331,0.0001
90343,0.0002
90350,0.0002
90367,0.0001
90375,0.0001
90380,0.0002
90396,0.0001
90400,0.0002
90413,0.0002
90426,0.0001
90438,0.0001
90445,0.0001
90453,0.0001
90461,0.0001
90478,0.0001
90486,0.0001
90496,0.0002
90501,0.0001
90518,0.0002
90520,0.0001
90534,0.0002
90542,0.0002
90552,0.0002
90564,0.0001
90571,0.0002
90580,0.0002
90591,0.0001
90604,0.0002
90610,0.0002
90627,0.0002
90636,0.0002
90645,0.0002
90654,0.0001
90665,0.0002
90675,0.0001
90684,0.0001
90690,0.0001
90703,0.0001
90718,0.0002
90723,0.0001
90734,0.0001
90743,0.0001
90752,0.0002
90762,0.0001
90771,0.0001
90780,0.0001
90793,0.0001
90802,0.0001
90817,0.0002
90821,0.0001
90837,0.0002
90847,0.0001
90857,0.0005
90868,0.0002
90871,0.0001
90887,0.0002
90890,0.0002
90904,0.0005
90916,0.0001
90925,0.0001
90937,0.0003
90942,0.0001
90950,0.0001
90965,0.0002
90978,0.0002
90983,0.0001
90990,0.0001
91006,0.0002
91014,0.0001
91023,0.0001
91035,0.0001
91042,0.0001
91052,0.0002
91064,0.0001
91075,0.0001
91080,0.0003
91090,0.0001
91100,0.0001
91113,0.0001
91120,0.0001
91135,0.0001
91147,0.0001
91155,0.0001
91168,0.0001
91170,0.0001
91188,0.0001
91197,0.0001
91204,0.0001
91214,0.0001
91226,0.0001
91233,0.0001
91245,0.0001
91256,0.0001
91263,0.0001
91274,0.0001
91281,0.0001
91293,0.0001
91305,0.0002
91312,0.0001
91326,0.0001
91338,0.0002
91346,0.0001
91356,0.0001
91363,0.0001
91374,0.0001
91384,0.0001
91394,0.0001
91402,0.0001
91413,0.0001
91421,0.0001
91437,0.0001
91440,0.0001
91451,0.0001
91465,0.0001
91478,0.0002
91480,0.0001
91496,0.0002
91500,0.0002
91515,0.0001
91528,0.0002
91535,0.0001
91545,0.0001
91552,0.0001
91567,0.0001
91570,0.0001
91580,0.0001
91594,0.0004
91608,0.0002
91610,0.0001
91623,0.0001
91635,0.0002
91643,0.0002
91656,0.0002
91665,0.0001
91670,0.0001
91688,0.0001
91690,0.0001
91701,0.0001
91714,0.0002
91724,0.0002
91734,0.0001
91744,0.0001
91751,0.0001
91762,0.0001
91778,0.0001
91782,0.0001
91794,0.0001
91801,0.0001
91813,0.0002
91824,0.0002
91834,0.0001
91842,0.0001
91850,0.0002
91863,0.0001
91871,0.0001
91883,0.0001
91893,0.0001
91908,0.0002
91913,0.0001
91923,0.0001
91938,0.0001
91945,0.0001
91951,0.0001
91968,0.0013
91975,0.0001
91984,0.0001
91993,0.0001
92004,0.0001
92014,0.0001
92028,0.0001
92038,0.0001
92044,0.0001
92055,0.0001
92061,0.0001
92074,0.0001
92080,0.0001
92093,0.0001
92108,0.0002
92117,0.0001
92126,0.0001
92135,0.0001
92143,0.0002
92154,0.0002
92165,0.0002
92177,0.0096
92182,0.0002
92193,0.0001
92202,0.0006
92214,0.0001
92226,0.0001
92235,0.0001
92240,0.0002
92257,0.0002
92260,0.0001
92274,0.0003
92287,0.0002
92293,0.0002
92302,0.0002
92316,0.0002
92324,0.0002
92338,0.0002
92348,0.0002
92355,0.0002
92364,0.0001
92374,0.0001
92380,0.0001
92395,0.0003
92408,0.0001
92417,0.0001
92421,0.0001
92430,0.0001
92443,0.0001
92451,0.0001
92466,0.0001
92476,0.0001
92484,0.0001
92490,0.0001
92505,0.0001
92510,0.0001
92522,0.0001
92530,0.0001
92540,0.0001
92558,0.0002
92567,0.0001
92573,0.0002
92587,0.0001
92596,0.0001
92605,0.0001
92615,0.0002
92626,0.0002
92636,0.0004
92640,0.0001
92652,0.0001
92663,0.0001
92676,0.0002
92685,0.0001
92697,0.0004
92700,0.0001
92711,0.0001
92727,0.0001
92735,0.0001
92744,0.0001
92754,0.0001
92763,0.0004
92775,0.0001
92781,0.0001
92798,0.0001
92800,0.0001
92812,0.0001
92828,0.0002
92836,0.0001
92846,0.0001
92851,0.0001
92863,0.0001
92873,0.0002
92887,0.0001
92890,0.0001
92907,0.0001
92910,0.0001
92925,0.0001
92933,0.0001
92940,0.0001
92952,0.0002
92961,0.0001
92973,0.0002
92988,0.0002
92991,0.0001
93006,0.0001
93018,0.0001
93021,0.0001
93036,0.0001
93040,0.0001
93054,0.0001
93062,0.0001
93075,0.0001
93085,0.0001
93095,0.0001
93105,0.0001
93111,0.0001
93121,0.0001
93138,0.0002
93145,0.0001
93152,0.0001
93165,0.0001
93178,0.0001
93188,0.0001
93198,0.0001
93207,0.0004
93210,0.0001
93227,0.0001
93235,0.0001
93248,0.0001
93258,0.0001
93264,0.0001
93274,0.0001
93285,0.0002
93291,0.0001
93302,0.0001
93318,0.0001
93325,0.0001
93330,0.0001
93342,0.0002
93351,0.0001
93361,0.0001
93372,0.0001
93386,0.0002
93392,0.0003
93407,0.0001
93416,0.0001
93426,0.0001
93432,0.0001
93444,0.0001
93456,0.0001
93468,0.0002
93476,0.0001
93486,0.0001
93496,0.0001
93506,0.0004
93512,0.0001
93524,0.0001
93530,0.0001
93542,0.0001
93555,0.0001
93560,0.0001
93574,0.0001
93587,0.0001
93591,0.0001
93608,0.0001
93617,0.0001
93620,0.0001
93633,0.0001
93642,0.0002
93655,0.0001
93664,0.0001
93671,0.0002
93685,0.0001
93693,0.0002
93701,0.0001
93713,0.0001
93722,0.0001
93735,0.0001
93740,0.0001
93751,0.0001
93762,0.0001
93775,0.0001
93781,0.0001
93792,0.0002
93800,0.0001
93817,0.0002
93826,0.0002
93837,0.0002
93844,0.0001
93850,0.0001
93864,0.0001
93875,0.0001
93887,0.0002
93895,0.0002
93901,0.0002
93915,0.0002
93923,0.0002
93934,0.0004
93943,0.0001
93950,0.0001
93966,0.0001
93973,0.0001
93980,0.0003
93997,0.0001
94001,0.0001
94016,0.0001
94020,0.0001
94032,0.0001
94045,0.0001
94053,0.0001
94068,0.0001
94077,0.0001
94080,0.0001
94091,0.0002
94103,0.0001
94114,0.0003
94123,0.0001
94135,0.0001
94141,0.0002
94151,0.0001
94160,0.0001
94171,0.0001
94188,0.0001
94191,0.0001
94201,0.0013
94218,0.0002
94223,0.0001
94230,0.0006
94242,0.0002
94254,0.0008
94268,0.0002
94276,0.0001
94282,0.0001
94298,0.0001
94303,0.0001
94318,0.0001
94324,0.0001
94332,0.0001
94340,0.0001
94352,0.0001
94366,0.0001
94374,0.0001
94381,0.0001
94391,0.0001
94401,0.0002
94415,0.0001
94425,0.0001
94436,0.0001
94442,0.0001
94455,0.0001
94462,0.0001
94477,0.0001
94483,0.0001
94491,0.0001
94500,0.0001
94514,0.0001
94523,0.0001
94537,0.0001
94546,0.0001
94552,0.0001
94563,0.0001
94570,0.0001
94588,0.0007
94591,0.0001
94603,0.0001
94612,0.0001
94625,0.0001
94630,0.0001
94646,0.0001
94653,0.0002
94668,0.0001
94670,0.0001
94684,0.0001
94698,0.0001
94703,0.0001
94715,0.0001
94720,0.0001
94737,0.0001
94740,0.0001
94755,0.0001
94763,0.0001
94776,0.0001
94786,0.0001
94796,0.0001
94802,0.0001
94811,0.0001
94822,0.0001
94830,0.0001
94848,0.0001
94858,0.0001
94865,0.0001
94876,0.0001
94885,0.0001
94897,0.0002
94907,0.0001
94916,0.0002
94924,0.0001
94930,0.0001
94946,0.0002
94957,0.0002
94968,0.0001
94974,0.0001
94988,0.0001
94998,0.0001
95006,0.0001
95011,0.0001
95023,0.0001
95034,0.0001
95047,0.0001
95054,0.0001
95064,0.0002
95074,0.0001
95086,0.0001
95091,0.0001
95108,0.0005
95116,0.0001
95122,0.0002
95132,0.0002
95148,0.0002
95152,0.0002
95168,0.0003
95174,0.0003
95181,0.0001
95196,0.0001
95207,0.0001
95212,0.0001
95224,0.0001
95235,0.0001
95240,0.0001
95255,0.0001
95260,0.0001
95278,0.0003
95281,0.0002
95291,0.0003
95305,0.0002
95317,0.0002
95326,0.0002
95337,0.0002
95348,0.0001
95350,0.0001
95366,0.0001
95377,0.0001
95382,0.0001
95394,0.0001
95404,0.0001
95411,0.0001
95428,0.0002
95434,0.0002
95448,0.0001
95450,0.0001
95463,0.0001
95471,0.0001
95481,0.0001
95494,0.0001
95508,0.0001
95513,0.0004
95523,0.0001
95532,0.0001
95540,0.0001
95554,0.0001
95565,0.0001
95576,0.0001
95583,0.0001
95591,0.0001
95603,0.0001
95614,0.0001
95622,0.0001
95635,0.0002
95644,0.0001
95650,0.0001
95660,0.0001
95674,0.0002
95682,0.0002
95697,0.0001
95704,0.0001
95710,0.0002
95722,0.0001
95736,0.0001
95742,0.0001
95755,0.0001
95762,0.0001
95770,0.0001
95786,0.0001
95790,0.0001
95802,0.0002
95817,0.0001
95827,0.0001
95836,0.0001
95841,0.0001
95851,0.0001
95864,0.0001
95873,0.0001
95886,0.0001
95894,0.0001
95903,0.0001
95910,0.0001
95923,0.0001
95930,0.0001
95940,0.0001
95958,0.0001
95967,0.0001
95972,0.0001
95988,0.0001
95997,0.0001
96008,0.0001
96018,0.0001
96027,0.0001
96032,0.0001
96048,0.0001
96058,0.0001
96060,0.0001
96076,0.0001
96080,0.0001
96094,0.0001
96101,0.0001
96115,0.0001
96128,0.0001
96133,0.0001
96148,0.0001
96154,0.0001
96166,0.0001
96175,0.0001
96183,0.0001
96192,0.0001
96205,0.0001
96215,0.0001
96226,0.0001
96237,0.0001
96243,0.0001
96254,0.0001
96265,0.0002
96272,0.0002
96285,0.0002
96292,0.0002
96307,0.0002
96318,0.0002
96320,0.0001
96337,0.0002
96340,0.0002
96352,0.0004
96368,0.0002
96375,0.0004
96386,0.0002
96392,0.0001
96400,0.0001
96417,0.0001
96423,0.0001
96432,0.0001
96443,0.0002
96457,0.0001
96460,0.0001
96470,0.0002
96481,0.0001
96494,0.0001
96502,0.0001
96511,0.0001
96528,0.0001
96535,0.0001
96542,0.0001
96553,0.0001
96561,0.0001
96570,0.0001
96587,0.0001
96594,0.0001
96602,0.0001
96617,0.0001
96620,0.0001
96636,0.0001
96645,0.0001
96651,0.0001
96665,0.0003
96670,0.0001
96683,0.0001
96695,0.0001
96704,0.0001
96711,0.0001
96728,0.0001
96731,0.0001
96742,0.0001
96757,0.0001
96761,0.0002
96774,0.0001
96784,0.0002
96795,0.0001
96803,0.0001
96815,0.0001
96820,0.0001
96830,0.0001
96848,0.0001
96856,0.0001
96860,0.0001
96873,0.0001
96885,0.0001
96895,0.0001
96901,0.0001
96918,0.0001
96926,0.0001
96931,0.0001
96940,0.0001
96951,0.0001
96966,0.0001
96976,0.0001
96985,0.0001
96991,0.0001
97001,0.0001
97018,0.0001
97025,0.0002
97034,0.0001
97048,0.0002
97051,0.0001
97062,0.0001
97077,0.0001
97083,0.0001
97094,0.0001
97101,0.0001
97115,0.0001
97125,0.0001
97131,0.0001
97141,0.0001
97155,0.0002
97166,0.0001
97178,0.0001
97187,0.0001
97198,0.0001
97200,0.0001
97211,0.0002
97224,0.0001
97236,0.0001
97244,0.0001
97255,0.0001
97263,0.0001
97276,0.0001
97280,0.0001
97290,0.0001
97300,0.0001
97314,0.0001
97327,0.0001
97332,0.0001
97343,0.0001
97353,0.0001
97360,0.0001
97375,0.0001
97380,0.0001
97396,0.0001
97404,0.0001
97412,0.0001
97420,0.0001
97431,0.0001
97444,0.0001
97454,0.0001
97463,0.0001
97474,0.0001
97480,0.0001
97493,0.0001
97504,0.0001
97516,0.0001
97527,0.0001
97536,0.0001
97541,0.0001
97550,0.0001
97564,0.0001
97578,0.0001
97588,0.0001
97593,0.0001
97607,0.0001
97614,0.0001
97626,0.0001
97633,0.0001
97643,0.0001
97656,0.0001
97667,0.0001
97672,0.0001
97687,0.0001
97696,0.0001
97705,0.0001
97711,0.0001
97728,0.0001
97731,0
97743,0.0001
97757,0.0001
97761,0.0001
97772,0.0001
97782,0.0001
97790,0.0001
97801,0.0001
97818,0.0001
97825,0.0001
97836,0.0001
97845,0.0001
97852,0.0001
97866,0.0001
97870,0.0001
97881,0.0001
97893,0.0001
97907,0.0001
97910,0.0001
97926,0.0001
97936,0.0001
97948,0.0001
97958,0.0001
97964,0
97976,0.0001
97986,0.0001
97997,0.0001
98005,0.0001
98010,0.0001
98026,0.0001
98032,0.0001
98047,0
98053,0.0001
98067,0
98076,0.0001
98082,0.0001
98092,0.0001
98107,0.0001
98112,0.0001
98126,0.0002
98137,0.0001
98141,0.0001
98158,0.0002
98167,0
98170,0.0001
98186,0.0001
98191,0.0001
98208,0.0001
98216,0.0001
98221,0.0001
98233,0.0001
98248,0.0002
98254,0.0001
98263,0.0001
98272,0.0002
98281,0.0004
98294,0.0001
98302,0.0001
98314,0.0001
98325,0.0001
98333,0.0002
98343,0.0002
98351,0.0001
98361,0.0002
98373,0.0001
98387,0.0001
98392,0.0001
98403,0.0001
98418,0.0001
98426,0.0001
98437,0.0001
98444,0.0001
98455,0.0001
98463,0.0001
98477,0.0002
98484,0.0002
98490,0.0002
98500,0.0005
98514,0.0003
98528,0.0001
98535,0.0002
98547,0.0001
98558,0.0001
98568,0.0001
98573,0.0002
98583,0.0001
98593,0.0003
98608,0.0001
98615,0.0001
98624,0.0002
98637,0.0001
98640,0.0001
98653,0.0001
98665,0.0001
98672,0.0001
98683,0.0001
98690,0.0002
98706,0.0005
98714,0.0002
98721,0.0002
98734,0.0001
98746,0.0002
98750,0.0001
98768,0.0004
98772,0.0001
98787,0.0001
98793,0.0001
98801,0.0004
98814,0.0002
98826,0.0001
98831,0.0001
98843,0.0002
98856,0.0002
98864,0
98878,0.0001
98885,0.0001
98894,0.0001
98901,0.0001
98917,0.0001
98920,0.0001
98934,0.0001
98942,0.0005
98957,0.0001
98964,0.0001
98978,0.0002
98987,0.0001
98990,0.0001
99008,0.0002
99011,0.0001
99024,0.0002
99034,0.0001
99042,0.0001
99055,0.0001
99062,0.0002
99073,0.0001
99088,0.0001
99096,0.0001
99108,0.0001
99116,0.0001
99124,0.0001
99130,0.0001
99142,0.0001
99154,0.0001
99168,0.0001
99172,0
99184,0.0001
99192,0.0001
99208,0.0001
99216,0.0001
99225,0.0001
99238,0.0001
99248,0.0001
99257,0.0002
99264,0.0001
99276,0.0001
99282,0.0001
99297,0.0001
99305,0.0001
99310,0.0001
99324,0
99336,0.0002
99343,0.0001
99358,0.0001
99360,0.0001
99372,0.0001
99387,0.0001
99396,0.0001
99404,0.0001
99411,0.0001
99420,0.0001
99437,0.0001
99444,0.0001
99454,0.0001
99463,0.0001
99478,0.0001
99482,0.0001
99497,0.0002
99508,0.0001
99511,0.0001
99523,0.0001
99534,0.0001
99541,0.0001
99552,0.0001
99564,0
99574,0.0001
99584,0
99594,0.0001
99600,0.0001
99615,0.0001
99621,0.0001
99630,0.0001
99641,0.0001
99658,0.0001
99661,0.0001
99676,0.0001
99685,0.0001
99692,0.0001
99703,0.0005
99715,0.0001
99723,0.0001
99736,0.0001
99747,0.0001
99756,0.0001
99766,0.0001
99776,0
99784,0.0001
99794,0.0001
99803,0.0001
99814,0.0002
99824,0.0001
99833,0.0001
99848,0.0001
99853,0.0001
99866,0.0001
99870,0.0001
99885,0.0001
99891,0.0001
99904,0.0001
99914,0.0001
99926,0.0001
99933,0
99946,0.0001
99958,0.0001
99968,0.0001
99978,0.0001
99985,0.0001
99995,0.0001
