885526,0.0008
885648,0.0006
885719,0.0005
885847,0.0007
885986,0.0007
886075,0.0006
886131,0.0006
886294,0.0005
886397,0.0006
886432,0.0006
886533,0.0005
886644,0.0006
886764,0.0006
886836,0.0006
886988,0.0006
887095,0.0006
887115,0.0006
887273,0.0005
887323,0.0006
887411,0.0006
887540,0.0006
887677,0.0006
887762,0.0006
887875,0.0006
887921,0.0006
888017,0.0006
888113,0.0006
888272,0.0007
888351,0.0006
888420,0.0006
888576,0.0005
888634,0.0007
888727,0.0006
888830,0.0022
888978,0.0014
889089,0.0017
889109,0.0008
889225,0.0016
889368,0.0006
889474,0.0012
889504,0.0006
889652,0.0006
889714,0.0007
889822,0.0005
889977,0.0005
890025,0.0006
890122,0.0005
890290,0.0006
890385,0.0005
890475,0.0006
890501,0.0007
890609,0.0005
890787,0.0006
890848,0.0007
890903,0.0006
891047,0.0006
891184,0.0005
891242,0.0006
891325,0.0005
891469,0.0006
891561,0.0005
891658,0.0005
891742,0.0005
891876,0.0005
891954,0.0005
892098,0.0005
892117,0.0005
892234,0.0005
892357,0.0006
892497,0.0006
892586,0.0005
892689,0.0005
892704,0.0006
892848,0.0006
892907,0.0005
893086,0.0005
893162,0.0005
893240,0.0005
893397,0.0005
893494,0.0006
893593,0.0006
893622,0.0005
893786,0.0005
893875,0.0005
893918,0.0005
894067,0.0005
894146,0.0005
894278,0.0005
894326,0.0005
894430,0.0005
894504,0.0006
894665,0.0005
894700,0.0005
894898,0.0005
894912,0.0005
895045,0.0006
895110,0.0006
895237,0.0006
895366,0.0005
895478,0.0005
895508,0.0005
895687,0.0005
895732,0.0005
895886,0.0005
895987,0.0005
896011,0.0005
896104,0.0005
896238,0.0005
896340,0.0005
896415,0.0007
896583,0.0006
896644,0.0005
896744,0.0009
896829,0.0006
896974,0.0005
897039,0.0005
897171,0.0005
897265,0.0005
897358,0.0007
897486,0.0005
897552,0.0005
897637,0.0005
897707,0.0005
897826,0.0005
897993,0.0005
898020,0.0006
898189,0.0005
898205,0.0005
898336,0.0005
898461,0.0015
898576,0.0012
898625,0.0007
898772,0.0008
898818,0.0006
898986,0.0008
899006,0.0007
899189,0.0006
899298,0.0005
899386,0.0005
899407,0.0005
899562,0.0005
899607,0.001
899737,0.0005
899810,0.0005
899946,0.0005
900059,0.0008
900121,0.0007
900269,0.0005
900324,0.0005
900472,0.0005
900572,0.0005
900643,0.0005
900778,0.0005
900879,0.0005
900926,0.0005
901069,0.0005
901179,0.0005
901205,0.0005
901392,0.0005
901467,0.0005
901521,0.0005
901698,0.0005
901702,0.0005
901878,0.0006
901938,0.0005
902057,0.0005
902171,0.0005
902225,0.0005
902341,0.0005
902468,0.0005
902549,0.0005
902671,0.0005
902777,0.0005
902850,0.0005
902924,0.0005
903044,0.0008
903198,0.0005
903295,0.0007
903379,0.0005
903434,0.0005
903598,0.0005
903619,0.0005
903779,0.0005
903862,0.0005
903987,0.0005
904033,0.0005
904146,0.0006
904292,0.0005
904391,0.0005
904416,0.0005
904525,0.0005
904683,0.0005
904706,0.0006
904819,0.0005
904985,0.0005
905062,0.0005
905105,0.0005
905258,0.0005
905371,0.0005
905487,0.0005
905586,0.0005
905694,0.0005
905727,0.0005
905855,0.0006
905923,0.0005
906001,0.0006
906164,0.0005
906227,0.0005
906354,0.0005
906480,0.0006
906570,0.0005
906682,0.0005
906724,0.0005
906858,0.0005
906967,0.0005
907001,0.002
907118,0.0005
907238,0.0005
907390,0.0021
907405,0.0007
907511,0.0012
907678,0.0008
907733,0.0005
907825,0.0005
907942,0.0005
908064,0.0005
908165,0.0005
908257,0.0006
908364,0.0005
908460,0.0004
908539,0.0005
908640,0.0005
908724,0.0006
908891,0.0005
908946,0.0005
909004,0.0005
909190,0.0005
909224,0.0007
909339,0.0005
909486,0.0005
909567,0.0005
909619,0.0005
909737,0.0005
909810,0.0005
909945,0.0005
910042,0.0005
910158,0.0005
910247,0.0005
910351,0.0005
910483,0.0005
910543,0.0005
910665,0.0005
910767,0.0005
910866,0.0005
910976,0.0008
911008,0.0005
911160,0.0005
911202,0.0005
911312,0.0007
911457,0.0005
911535,0.0005
911606,0.0005
911761,0.0005
911892,0.0005
911941,0.0005
912029,0.0005
912158,0.0005
912231,0.0005
912311,0.0005
912462,0.0005
912509,0.0008
912693,0.0005
912797,0.0005
912803,0.0005
912936,0.0005
913090,0.0005
913140,0.0005
913223,0.0005
913378,0.0005
913498,0.0005
913505,0.0005
913618,0.0004
913706,0.0005
913879,0.0005
913917,0.0005
914072,0.0005
914171,0.0005
914257,0.0004
914315,0.0007
914437,0.0005
914543,0.0004
914688,0.0004
914711,0.0004
914881,0.0004
914951,0.0005
915061,0.0004
915156,0.0005
915243,0.0005
915367,0.0004
915415,0.0013
915583,0.0021
915626,0.0005
915735,0.0008
915887,0.0007
915973,0.0005
916049,0.0004
916166,0.0004
916263,0.0005
916330,0.0005
916484,0.0005
916567,0.0004
916636,0.0004
916722,0.0007
916812,0.0005
916951,0.0004
917016,0.0004
917100,0.0004
917280,0.0007
917375,0.0004
917468,0.0004
917557,0.0004
917601,0.0004
917716,0.0004
917873,0.0006
917919,0.0005
918020,0.0004
918181,0.0004
918216,0.0004
918351,0.0004
918473,0.0004
918534,0.0005
918695,0.0004
918754,0.0004
918863,0.0004
918915,0.0004
919078,0.0004
919181,0.0004
919217,0.0004
919306,0.0008
919466,0.0004
919505,0.0004
919608,0.0007
919727,0.0004
919830,0.0004
919969,0.0005
920006,0.0006
920166,0.0005
920298,0.0004
920329,0.0004
920434,0.0004
920561,0.0004
920674,0.0004
920767,0.0004
920898,0.0004
920957,0.0004
921082,0.0004
921110,0.0004
921261,0.0004
921368,0.0004
921453,0.0004
921567,0.0004
921650,0.0006
921711,0.0004
921855,0.0004
921949,0.0004
922070,0.0004
922180,0.0004
922258,0.0004
922395,0.0005
922472,0.0006
922534,0.0004
922681,0.0004
922774,0.0004
922808,0.0004
922962,0.0004
923048,0.0004
923172,0.0004
923285,0.0004
923303,0.0008
923412,0.0004
923552,0.0004
923682,0.0004
923786,0.0004
923817,0.0099
923912,0.0004
924059,0.0008
924128,0.0005
924255,0.0005
924305,0.0013
924432,0.0004
924567,0.0004
924620,0.0005
924747,0.0004
924851,0.0004
924998,0.0004
925054,0.0004
925195,0.0004
925271,0.0004
925379,0.0004
925498,0.0004
925524,0.0004
925607,0.0004
925702,0.0005
925855,0.0004
925900,0.0004
926078,0.0004
926198,0.0004
926258,0.0004
926335,0.0004
926408,0.0004
926509,0.0009
926624,0.0004
926757,0.0005
926856,0.0004
926900,0.0005
927083,0.0004
927163,0.0004
927293,0.0004
927342,0.0004
927489,0.0004
927541,0.0004
927625,0.0004
927752,0.0004
927862,0.0004
927904,0.0004
928013,0.0004
928134,0.0004
928223,0.0004
928308,0.0004
928408,0.0004
928552,0.0006
928601,0.0004
928705,0.0004
928803,0.0005
928986,0.0004
929044,0.0004
929180,0.0005
929230,0.0004
929317,0.0004
929433,0.0004
929559,0.0004
929668,0.0004
929720,0.0004
929896,0.0004
929923,0.0004
930043,0.0004
930161,0.0004
930290,0.0004
930350,0.0004
930414,0.0004
930590,0.0004
930602,0.0004
930728,0.0004
930888,0.0004
930956,0.0004
931098,0.0004
931154,0.0004
931238,0.0004
931350,0.0007
931485,0.0005
931544,0.0004
931675,0.0007
931749,0.001
931826,0.0004
931955,0.0004
932007,0.0004
932118,0.0004
932253,0.0004
932368,0.0004
932454,0.0004
932503,0.0004
932632,0.0004
932775,0.0004
932809,0.0004
932929,0.0004
933072,0.0004
933105,0.0004
933255,0.0004
933339,0.0004
933460,0.0004
933550,0.0004
933642,0.0004
933771,0.0004
933892,0.0004
933917,0.0004
934050,0.0004
934172,0.0004
934216,0.0004
934346,0.0004
934487,0.0004
934589,0.0004
934642,0.0006
934778,0.0004
934830,0.0004
934987,0.0004
935083,0.0004
935118,0.0004
935292,0.0004
935340,0.0004
935416,0.0004
935524,0.0004
935608,0.0004
935721,0.0004
935895,0.0004
935911,0.0004
936057,0.0005
936125,0.0004
936219,0.0004
936358,0.0004
936483,0.0004
936593,0.0004
936697,0.0004
936797,0.0004
936889,0.0004
936935,0.0004
937001,0.0004
937104,0.0004
937256,0.0004
937309,0.0004
937404,0.0004
937534,0.0004
937602,0.0004
937707,0.0004
937879,0.0004
937964,0.0006
938060,0.0004
938153,0.0004
938244,0.0005
938320,0.0004
938445,0.0004
938553,0.0004
938612,0.0003
938714,0.0003
938822,0.0003
938935,0.0003
939042,0.0003
939120,0.0003
939275,0.0003
939381,0.0003
939458,0.0003
939524,0.0003
939652,0.0003
939756,0.0003
939861,0.0003
939993,0.0003
940091,0.0004
940143,0.0003
940287,0.0003
940394,0.0003
940486,0.0003
940578,0.0004
940661,0.0003
940782,0.0003
940836,0.0003
940981,0.0004
941022,0.0004
941100,0.0003
941241,0.0003
941330,0.0004
941449,0.0003
941503,0.0003
941679,0.0003
941798,0.0003
941812,0.0003
941930,0.0003
942081,0.0003
942182,0.0003
942275,0.0003
942353,0.0004
942492,0.0003
942579,0.0003
942628,0.0003
942773,0.0003
942849,0.0004
942979,0.0003
943081,0.0006
943145,0.0004
943244,0.0003
943385,0.0003
943471,0.0003
943517,0.0003
943664,0.0003
943749,0.0003
943832,0.0003
943965,0.0003
944090,0.0003
944128,0.0003
944277,0.0004
944340,0.0003
944412,0.0003
944541,0.0003
944678,0.0003
944744,0.0003
944831,0.0003
944955,0.0003
945043,0.0003
945152,0.0004
945243,0.0003
945331,0.0003
945412,0.0003
945508,0.0003
945667,0.0003
945734,0.0003
945802,0.0003
945906,0.0003
946050,0.0003
946187,0.0003
946233,0.0005
946356,0.0004
946498,0.0003
946576,0.0003
946654,0.0003
946754,0.0003
946858,0.0003
946932,0.0003
947037,0.0003
947130,0.0003
947265,0.0004
947346,0.0003
947438,0.0004
947552,0.0003
947605,0.0003
947734,0.0003
947840,0.0003
947950,0.0003
948000,0.0003
948182,0.0003
948242,0.0003
948393,0.0003
948435,0.0003
948528,0.0003
948601,0.0005
948713,0.0003
948872,0.0003
948963,0.0003
949049,0.0003
949130,0.0003
949246,0.0004
949326,0.0003
949414,0.0003
949503,0.0003
949694,0.0004
949721,0.0003
949840,0.0003
949935,0.0003
950085,0.0003
950123,0.0003
950285,0.0003
950397,0.0003
950417,0.0003
950513,0.0003
950686,0.0003
950796,0.0003
950892,0.0003
950958,0.0003
951003,0.0003
951132,0.0003
951292,0.0004
951350,0.0003
951406,0.0007
951567,0.0003
951644,0.0003
951738,0.0003
951821,0.0008
951970,0.0004
952074,0.0003
952141,0.0003
952281,0.0003
952393,0.0003
952482,0.0003
952507,0.0003
952682,0.0003
952739,0.0003
952831,0.0003
952935,0.0003
953057,0.0003
953182,0.0003
953292,0.0003
953305,0.0003
953463,0.0003
953575,0.0003
953696,0.0003
953743,0.0003
953876,0.0003
953921,0.0003
954041,0.0003
954104,0.0003
954219,0.0004
954313,0.0003
954460,0.0003
954516,0.0003
954637,0.0003
954795,0.0004
954819,0.0003
954946,0.0003
955057,0.0003
955155,0.0003
955200,0.0003
955369,0.0004
955459,0.0004
955543,0.0003
955641,0.0003
955790,0.0003
955815,0.0003
955910,0.0003
956029,0.0004
956146,0.0003
956265,0.0003
956357,0.0003
956401,0.0003
956519,0.0004
956639,0.0003
956786,0.0003
956885,0.0003
956929,0.0003
957069,0.0003
957101,0.0003
957261,0.0003
957398,0.0004
957429,0.0003
957570,0.0003
957621,0.0003
957767,0.0003
957833,0.0003
957965,0.0003
958068,0.0003
958186,0.0004
958219,0.0003
958383,0.0003
958476,0.0003
958501,0.0003
958682,0.0003
958723,0.0003
958845,0.0003
958920,0.0003
959034,0.0003
959105,0.0003
959227,0.0003
959365,0.0003
959490,0.0003
959593,0.0003
959638,0.0009
959761,0.0003
959812,0.0003
959941,0.0003
960076,0.0003
960150,0.0003
960209,0.0003
960389,0.0003
960476,0.0003
960555,0.0003
960692,0.0003
960700,0.0003
960839,0.0003
960987,0.0003
961021,0.0003
961172,0.0003
961257,0.0003
961348,0.0003
961440,0.0003
961542,0.0003
961626,0.0005
961781,0.0003
961879,0.0003
961998,0.0003
962035,0.0003
962115,0.0003
962241,0.0003
962365,0.0003
962494,0.0003
962563,0.0003
962673,0.0002
962794,0.0003
962807,0.0003
962934,0.0003
963032,0.0003
963158,0.0003
963255,0.0007
963390,0.0003
963488,0.0003
963518,0.0003
963677,0.0003
963729,0.0002
963807,0.0003
963920,0.0003
964008,0.0003
964181,0.0003
964282,0.0003
964356,0.0003
964497,0.0003
964560,0.0003
964647,0.0002
964777,0.0003
964825,0.0003
964948,0.0003
965067,0.0003
965156,0.0003
965281,0.0003
965312,0.0002
965406,0.0003
965561,0.0003
965608,0.0004
965742,0.0008
965894,0.0003
965912,0.0003
966081,0.0003
966197,0.0003
966292,0.0005
966305,0.0003
966455,0.0003
966561,0.0003
966617,0.0003
966766,0.0003
966859,0.0003
966922,0.0002
967064,0.0003
967196,0.0002
967273,0.0003
967359,0.0003
967490,0.0003
967552,0.0003
967631,0.0002
967784,0.0002
967867,0.0003
967934,0.0003
968016,0.0003
968194,0.0002
968269,0.0002
968358,0.0003
968466,0.0002
968575,0.0003
968676,0.0002
968743,0.0003
968884,0.01
968926,0.0003
969010,0.0003
969134,0.0003
969234,0.0003
969393,0.0005
969437,0.0003
969510,0.0002
969688,0.0003
969777,0.0003
969800,0.0003
969935,0.0002
970042,0.0002
970180,0.0003
970218,0.0004
970303,0.0003
970483,0.0003
970569,0.0002
970681,0.0002
970722,0.0003
970820,0.0002
970952,0.0002
971029,0.0003
971122,0.0002
971273,0.0002
971360,0.0002
971494,0.0003
971586,0.0002
971627,0.0002
971733,0.0002
971837,0.0002
971979,0.0002
972084,0.0005
972173,0.0002
972280,0.0003
972332,0.0003
972412,0.0003
972529,0.0003
972662,0.0002
972779,0.0002
972821,0.0002
972980,0.0002
973062,0.0002
973152,0.0002
973283,0.0002
973331,0.0002
973490,0.0002
973535,0.0002
973676,0.0002
973766,0.0002
973874,0.0002
973995,0.0002
974093,0.0002
974154,0.0002
974222,0.0002
974331,0.0002
974496,0.0002
974586,0.0002
974659,0.0002
974773,0.0003
974897,0.0002
974950,0.0002
975081,0.0002
975155,0.0003
975240,0.0003
975320,0.0002
975450,0.0002
975568,0.0003
975698,0.0002
975784,0.0002
975890,0.0002
975953,0.0002
976007,0.0003
976101,0.0003
976201,0.0002
976339,0.0003
976489,0.0002
976575,0.0004
976637,0.0002
976742,0.0002
976869,0.0002
976959,0.0003
977010,0.0005
977160,0.0002
977258,0.0002
977341,0.0002
977484,0.0002
977529,0.0002
977650,0.0002
977748,0.0002
977835,0.0002
977924,0.0002
978068,0.0002
978187,0.0002
978280,0.0002
978369,0.0002
978497,0.0002
978507,0.0002
978612,0.0002
978763,0.0002
978880,0.0002
978921,0.0003
979035,0.0002
979190,0.0002
979274,0.0002
979320,0.0002
979487,0.0002
979591,0.0002
979653,0.0002
979781,0.0002
979841,0.0002
979920,0.0002
980048,0.0002
980117,0.0002
980204,0.0002
980338,0.0002
980440,0.0002
980521,0.0002
980695,0.0002
980798,0.0002
980834,0.0002
980920,0.0002
981018,0.0002
981150,0.0002
981249,0.0002
981365,0.0002
981484,0.0002
981519,0.0002
981620,0.0002
981730,0.0002
981840,0.0002
981981,0.0002
982063,0.0002
982173,0.0001
982260,0.0002
982347,0.0002
982423,0.0002
982518,0.0006
982684,0.0004
982738,0.0002
982852,0.0002
982992,0.0004
983075,0.0002
983168,0.0002
983206,0.0013
983314,0.0004
983475,0.0002
983550,0.0002
983683,0.0002
983741,0.0002
983829,0.0002
983976,0.0003
984010,0.0002
984113,0.0002
984228,0.0003
984359,0.0002
984403,0.0002
984584,0.0002
984641,0.0002
984709,0.0003
984834,0.0002
984968,0.0002
985070,0.0002
985123,0.0004
985240,0.0002
985359,0.0002
985456,0.0002
985573,0.0002
985656,0.0002
985755,0.0002
985814,0.0002
985922,0.0003
986035,0.0002
986157,0.0002
986245,0.0002
986341,0.0005
986444,0.0002
986548,0.0002
986643,0.0002
986734,0.0002
986888,0.0002
986934,0.0002
987034,0.0002
987177,0.0002
987200,0.0002
987363,0.0002
987471,0.0002
987549,0.0002
987644,0.0002
987700,0.0002
987844,0.0002
987938,0.0002
988075,0.0002
988174,0.0002
988203,0.0002
988383,0.0006
988421,0.0002
988552,0.0003
988627,0.0002
988746,0.0002
988857,0.0002
988901,0.0002
989093,0.0002
989128,0.0002
989226,0.0002
989307,0.0002
989441,0.0002
989552,0.0002
989667,0.0002
989786,0.0002
989815,0.0002
989953,0.0002
990041,0.0002
990107,0.0002
990219,0.0002
990300,0.0002
990434,0.0002
990591,0.0002
990622,0.0002
990776,0.0004
990887,0.0002
990906,0.0003
991029,0.0001
991155,0.0002
991210,0.0002
991375,0.0002
991446,0.0002
991559,0.0002
991653,0.0002
991761,0.0002
991819,0.0003
991990,0.0001
992020,0.0004
992195,0.0002
992275,0.0002
992387,0.0002
992439,0.0002
992505,0.0002
992651,0.0002
992792,0.0001
992822,0.0002
992918,0.0002
993081,0.0002
993157,0.0002
993284,0.0001
993390,0.0001
993495,0.0002
993567,0.0002
993655,0.0002
993703,0.0002
993849,0.0002
993928,0.0002
994029,0.0001
994150,0.0007
994258,0.0002
994351,0.0002
994471,0.0002
994538,0.0004
994618,0.0001
994750,0.0002
994860,0.0003
994980,0.0004
995097,0.0001
995105,0.0001
995266,0.0002
995323,0.0001
995432,0.0001
995544,0.0002
995630,0.0001
995731,0.0001
995859,0.0006
995928,0.0001
996040,0.0001
996129,0.0001
996254,0.0001
996368,0.0001
996423,0.0001
996570,0.0002
996670,0.0001
996718,0.0001
996879,0.0001
996977,0.0001
997004,0.0001
997150,0.0001
997211,0.0001
997389,0.0001
997461,0.0001
997569,0.0001
997636,0.0001
997724,0.0001
997815,0.0001
997901,0.0001
998086,0.0002
998101,0.0001
998232,0.0001
998341,0.0002
998420,0.0001
998575,0.0001
998689,0.0001
998760,0.0001
998857,0.0001
998951,0.0001
999036,0.0001
999123,0.0001
999243,0.0001
999320,0.0001
999486,0.0001
999500,0.0001
999695,0.0001
999789,0.0001
999827,0.0001
999901,0.0001
