7964879,0.005
7965688,0.0049
7966764,0.0067
7967368,0.0063
7968278,0.0058
7969895,0.006
7970774,0.0054
7971429,0.0053
7972152,0.0054
7973363,0.0054
7974072,0.0056
7975571,0.0053
7976047,0.0053
7977850,0.0053
7978223,0.005
7979533,0.005
7980723,0.0049
7981846,0.005
7982835,0.0062
7983720,0.0053
7984365,0.0054
7985756,0.0053
7986036,0.0049
7987286,0.0049
7988822,0.0049
7989228,0.0049
7990389,0.0053
7991625,0.005
7992977,0.0051
7993448,0.0051
7994189,0.0139
7995479,0.0045
7996852,0.015
7997824,0.0053
7998814,0.0171
7999462,0.0057
8000833,0.0058
8001915,0.0057
8002623,0.0053
8003101,0.0059
8004945,0.0052
8005508,0.0053
8006072,0.0056
8007735,0.0053
8008431,0.0053
8009834,0.0054
8010064,0.0049
8011983,0.0049
8012036,0.0052
8013762,0.0049
8014443,0.0061
8015348,0.0053
8016729,0.0052
8017699,0.0053
8018983,0.0049
8019123,0.0049
8020652,0.0049
8021478,0.0049
8022545,0.0054
8023049,0.0051
8024505,0.0049
8025148,0.0049
8026451,0.0046
8027703,0.005
8028173,0.0046
8029591,0.0045
8030718,0.0072
8031222,0.0053
8032035,0.0052
8033759,0.0057
8034698,0.005
8035806,0.0049
8036222,0.0049
8037734,0.0049
8038773,0.0052
8039856,0.0054
8040684,0.0049
8041299,0.0049
8042854,0.0045
8043986,0.0045
8044164,0.0045
8045405,0.0046
8046589,0.0071
8047214,0.0049
8048004,0.0048
8049840,0.0048
8050748,0.0047
8051152,0.0045
8052839,0.0045
8053691,0.0045
8054808,0.005
8055355,0.0045
8056369,0.0071
8057573,0.0079
8058594,0.0073
8059797,0.007
8060057,0.0043
8061367,0.0041
8062561,0.0083
8063838,0.0058
8064116,0.0061
8065840,0.0063
8066947,0.0056
8067276,0.0053
8068064,0.0053
8069635,0.0054
8070125,0.0056
8071994,0.0059
8072925,0.0053
8073127,0.0053
8074437,0.0054
8075353,0.0049
8076623,0.0051
8077558,0.0055
8078884,0.0059
8079100,0.0052
8080558,0.0053
8081236,0.0052
8082698,0.0049
8083332,0.0055
8084841,0.0049
8085565,0.0049
8086382,0.0053
8087343,0.0049
8088949,0.0049
8089342,0.0055
8090437,0.0046
8091647,0.0046
8092140,0.0046
8093975,0.0048
8094798,0.0066
8095316,0.0053
8096736,0.0059
8097015,0.0053
8098870,0.0049
8099322,0.005
8100457,0.005
8101312,0.0049
8102150,0.0061
8103368,0.0049
8104714,0.005
8105753,0.005
8106226,0.0046
8107711,0.0046
8108253,0.0051
8109455,0.0047
8110731,0.0154
8111810,0.0049
8112687,0.0049
8113493,0.005
8114238,0.0047
8115819,0.0056
8116668,0.0046
8117229,0.0045
8118995,0.0053
8119549,0.0046
8120458,0.0049
8121604,0.0045
8122326,0.0048
8123720,0.0042
8124198,0.0042
8125476,0.0042
8126853,0.0069
8127948,0.0053
8128328,0.0058
8129121,0.0052
8130616,0.0048
8131607,0.0048
8132686,0.0048
8133561,0.0049
8134642,0.0056
8135245,0.0049
8136086,0.0048
8137330,0.0049
8138616,0.0045
8139088,0.0045
8140339,0.0045
8141669,0.0052
8142089,0.0056
8143493,0.0052
8144610,0.0048
8145625,0.0048
8146958,0.0045
8147645,0.0044
8148736,0.0045
8149978,0.0044
8150646,0.005
8151507,0.0045
8152018,0.0045
8153321,0.0044
8154863,0.0042
8155852,0.0041
8156985,0.0041
8157428,0.0041
8158169,0.006
8159238,0.0049
8160898,0.0049
8161276,0.0054
8162383,0.0046
8163132,0.0045
8164838,0.0045
8165123,0.0044
8166123,0.005
8167126,0.0045
8168850,0.005
8169992,0.0045
8170732,0.0042
8171338,0.0041
8172611,0.0041
8173907,0.0041
8174210,0.0058
8175787,0.0081
8176514,0.0077
8177831,0.0074
8178110,0.0043
8179571,0.0042
8180516,0.0044
8181208,0.0041
8182211,0.0046
8183348,0.0041
8184473,0.0042
8185108,0.0041
8186589,0.0038
8187365,0.0037
8188697,0.0038
8189789,0.0038
8190259,0.0113
8191657,0.0063
8192160,0.0061
8193378,0.0061
8194188,0.0058
8195062,0.0064
8196286,0.0058
8197956,0.0058
8198654,0.0063
8199486,0.0059
8200502,0.0064
8201832,0.0058
8202794,0.0059
8203743,0.0054
8204245,0.0054
8205308,0.0058
8206894,0.0068
8207110,0.0056
8208111,0.0057
8209075,0.0057
8210337,0.0058
8211153,0.0052
8212318,0.0053
8213596,0.0053
8214720,0.0057
8215690,0.0059
8216064,0.0053
8217034,0.0053
8218657,0.005
8219729,0.0049
8220533,0.005
8221757,0.0054
8222427,0.0071
8223060,0.0057
8224733,0.0057
8225075,0.0056
8226177,0.006
8227233,0.0053
8228718,0.0054
8229147,0.0147
8230501,0.0057
8231556,0.0163
8232177,0.0054
8233622,0.0054
8234069,0.0147
8235683,0.0049
8236412,0.005
8237466,0.005
8238102,0.0058
8239165,0.0052
8240213,0.0052
8241478,0.0052
8242254,0.0054
8243621,0.0049
8244451,0.0049
8245105,0.0049
8246338,0.0053
8247562,0.0049
8248657,0.0049
8249496,0.0049
8250996,0.0045
8251251,0.0045
8252299,0.0045
8253923,0.0044
8254952,0.0069
8255744,0.0056
8256405,0.0056
8257733,0.0056
8258010,0.0052
8259170,0.0052
8260130,0.0052
8261660,0.0052
8262390,0.0062
8263962,0.0052
8264573,0.0058
8265779,0.0052
8266975,0.0049
8267695,0.0048
8268527,0.0049
8269037,0.0049
8270277,0.0062
8271597,0.0052
8272930,0.0052
8273491,0.0051
8274516,0.0048
8275054,0.0054
8276502,0.0049
8277804,0.0048
8278608,0.0053
8279627,0.0049
8280735,0.0049
8281613,0.005
8282575,0.0045
8283221,0.0045
8284149,0.0045
8285249,0.0045
8286257,0.0064
8287252,0.0053
8288668,0.0053
8289324,0.0052
8290277,0.0056
8291678,0.0083
8292456,0.0093
8293931,0.0078
8294035,0.0079
8295551,0.008
8296088,0.0068
8297290,0.0049
8298048,0.0046
8299671,0.0045
8300128,0.0045
8301642,0.0045
8302035,0.0056
8303620,0.0048
8304219,0.0049
8305399,0.0048
8306319,0.0044
8307807,0.0045
8308407,0.0045
8309897,0.0044
8310241,0.0054
8311599,0.0045
8312125,0.0045
8313381,0.0044
8314433,0.0047
8315515,0.004
8316085,0.0049
8317168,0.0041
8318813,0.0082
8319323,0.0057
8320522,0.006
8321723,0.0062
8322026,0.0053
8323203,0.0052
8324758,0.0055
8325598,0.0052
8326141,0.0057
8327998,0.0052
8328456,0.0053
8329963,0.0052
8330965,0.005
8331211,0.0049
8332755,0.0055
8333936,0.0049
8334499,0.0064
8335093,0.0052
8336578,0.0052
8337953,0.0052
8338002,0.0048
8339748,0.0049
8340929,0.005
8341449,0.0049
8342844,0.0053
8343770,0.0152
8344082,0.0051
8345676,0.0141
8346552,0.0046
8347074,0.0147
8348497,0.0047
8349518,0.0053
8350465,0.0069
8351918,0.0056
8352476,0.0054
8353723,0.0054
8354148,0.005
8355404,0.005
8356615,0.0051
8357830,0.0051
8358860,0.0055
8359619,0.005
8360258,0.0056
8361319,0.0051
8362350,0.0047
8363442,0.0047
8364930,0.0047
8365029,0.0046
8366842,0.017
8367188,0.015
8368881,0.005
8369339,0.005
8370936,0.0045
8371130,0.0045
8372165,0.0051
8373065,0.0045
8374393,0.0052
8375072,0.0045
8376877,0.0045
8377255,0.0045
8378121,0.0042
8379081,0.0042
8380045,0.0041
8381066,0.0042
8382500,0.0073
8383937,0.0052
8384497,0.0058
8385047,0.0052
8386734,0.0048
8387032,0.0048
8388787,0.0048
8389094,0.0048
8390477,0.0057
8391747,0.0049
8392092,0.0048
8393382,0.0048
8394489,0.0044
8395609,0.0044
8396098,0.005
8397401,0.0044
8398838,0.0056
8399052,0.0047
8400832,0.0048
8401364,0.0052
8402191,0.0049
8403157,0.0048
8404580,0.0071
8405334,0.0132
8406752,0.018
8407410,0.016
8408330,0.0056
8409076,0.0044
8410525,0.0042
8411360,0.0041
8412709,0.004
8413779,0.004
8414573,0.0069
8415191,0.0048
8416817,0.0048
8417412,0.0047
8418943,0.0044
8419883,0.0044
8420294,0.005
8421810,0.0044
8422400,0.0048
8423786,0.0044
8424861,0.0044
8425189,0.0044
8426037,0.004
8427782,0.0042
8428574,0.0043
8429782,0.0041
8430972,0.0056
8431476,0.0044
8432416,0.0044
8433068,0.005
8434247,0.004
8435680,0.004
8436874,0.004
8437343,0.004
8438356,0.0044
8439163,0.004
8440293,0.0047
8441323,0.004
8442700,0.0037
8443711,0.0036
8444568,0.0037
8445117,0.0039
8446037,0.0098
8447312,0.0057
8448807,0.0055
8449298,0.0055
8450790,0.0052
8451685,0.0052
8452456,0.0052
8453953,0.0051
8454757,0.0058
8455021,0.0052
8456963,0.0052
8457403,0.0057
8458295,0.0049
8459391,0.005
8460296,0.0144
8461969,0.0047
8462835,0.0059
8463546,0.0054
8464102,0.0054
8465048,0.0148
8466942,0.0048
8467640,0.0048
8468531,0.0054
8469892,0.0047
8470316,0.0055
8471474,0.0048
8472056,0.0048
8473780,0.0048
8474590,0.005
8475969,0.0044
8476110,0.0045
8477688,0.0044
8478218,0.0064
8479744,0.0053
8480151,0.0057
8481724,0.0052
8482973,0.0048
8483276,0.0048
8484991,0.0048
8485287,0.0053
8486020,0.0052
8487461,0.0048
8488310,0.0048
8489225,0.0048
8490716,0.0045
8491471,0.0051
8492048,0.0045
8493963,0.0045
8494865,0.0056
8495322,0.0048
8496487,0.0048
8497153,0.0053
8498608,0.0045
8499519,0.0044
8500173,0.0047
8501395,0.0044
8502779,0.0048
8503914,0.0044
8504981,0.0045
8505315,0.0044
8506629,0.0041
8507674,0.0041
8508363,0.0041
8509787,0.0041
8510910,0.0076
8511275,0.0052
8512184,0.0051
8513549,0.0054
8514239,0.0047
8515571,0.0048
8516994,0.0049
8517559,0.0077
8518554,0.0086
8519813,0.0079
8520028,0.006
8521481,0.0055
8522330,0.0045
8523305,0.0043
8524175,0.0044
8525843,0.0043
8526426,0.0056
8527091,0.0052
8528914,0.0047
8529267,0.0047
8530481,0.0044
8531955,0.0043
8532079,0.0043
8533698,0.0048
8534571,0.0047
8535754,0.0043
8536943,0.0044
8537059,0.0043
8538294,0.004
8539675,0.004
8540657,0.0046
8541345,0.004
8542097,0.0059
8543522,0.0047
8544314,0.0047
8545441,0.0046
8546286,0.0049
8547497,0.0044
8548723,0.0044
8549293,0.0044
8550327,0.0049
8551927,0.0044
8552598,0.005
8553793,0.0044
8554491,0.0041
8555690,0.004
8556065,0.004
8557473,0.0041
8558738,0.0056
8559137,0.0044
8560887,0.0044
8561537,0.0043
8562758,0.004
8563096,0.0039
8564305,0.0039
8565953,0.0047
8566195,0.0045
8567485,0.0046
8568977,0.004
8569484,0.0039
8570626,0.0037
8571935,0.0036
8572264,0.0037
8573877,0.0036
8574156,0.007
8575681,0.0051
8576384,0.0052
8577807,0.0052
8578990,0.0053
8579733,0.0048
8580557,0.0048
8581928,0.0048
8582366,0.0146
8583620,0.0054
8584938,0.0056
8585553,0.0049
8586357,0.0046
8587284,0.0046
8588206,0.0046
8589879,0.0046
8590689,0.0066
8591469,0.0048
8592320,0.0048
8593157,0.0048
8594786,0.0044
8595119,0.0044
8596585,0.0051
8597001,0.0045
8598216,0.0047
8599359,0.0044
8600245,0.0044
8601799,0.0044
8602519,0.0046
8603239,0.004
8604666,0.004
8605391,0.0041
8606662,0.0064
8607719,0.0047
8608637,0.0047
8609808,0.0047
8610305,0.0044
8611257,0.0044
8612482,0.0044
8613004,0.0044
8614578,0.0047
8615958,0.0044
8616171,0.0044
8617138,0.0043
8618156,0.004
8619751,0.004
8620596,0.004
8621910,0.0045
8622279,0.0052
8623097,0.0044
8624794,0.0043
8625156,0.0043
8626614,0.004
8627107,0.004
8628090,0.0046
8629037,0.004
8630096,0.0047
8631383,0.004
8632590,0.004
8633630,0.0039
8634488,0.0037
8635757,0.0089
8636408,0.004
8637126,0.0037
8638953,0.0064
8639547,0.0048
8640889,0.0047
8641636,0.0054
8642646,0.0045
8643397,0.0043
8644574,0.0043
8645431,0.0042
8646986,0.0047
8647315,0.0049
8648577,0.0043
8649827,0.0043
8650946,0.004
8651446,0.004
8652843,0.0039
8653464,0.0039
8654762,0.0057
8655333,0.0043
8656520,0.0043
8657421,0.0042
8658444,0.0039
8659509,0.0041
8660775,0.0043
8661554,0.0039
8662629,0.0042
8663600,0.0039
8664711,0.0039
8665921,0.0039
8666665,0.0036
8667850,0.0042
8668515,0.0035
8669819,0.0037
8670549,0.0196
8671044,0.0076
8672184,0.0075
8673608,0.0073
8674860,0.0052
8675958,0.004
8676264,0.0039
8677881,0.0039
8678522,0.0046
8679362,0.0039
8680169,0.0039
8681299,0.0046
8682528,0.0038
8683262,0.0036
8684089,0.0035
8685648,0.0035
8686538,0.0049
8687126,0.004
8688866,0.0044
8689154,0.0039
8690237,0.0036
8691985,0.0035
8692681,0.0035
8693443,0.0035
8694770,0.0039
8695335,0.0042
8696007,0.0036
8697045,0.0035
8698684,0.0032
8699651,0.0032
8700765,0.0031
8701135,0.0032
8702799,0.0086
8703756,0.0058
8704277,0.0057
8705902,0.006
8706262,0.0053
8707235,0.0052
8708602,0.0056
8709803,0.0053
8710069,0.0055
8711637,0.0053
8712898,0.0053
8713082,0.0057
8714340,0.005
8715476,0.0049
8716025,0.0048
8717366,0.0048
8718510,0.0059
8719062,0.0057
8720382,0.0053
8721538,0.0052
8722983,0.0049
8723360,0.0049
8724582,0.0053
8725562,0.0048
8726362,0.0052
8727739,0.0049
8728836,0.0147
8729525,0.005
8730950,0.0144
8731218,0.0045
8732196,0.0045
8733869,0.0046
8734596,0.0071
8735033,0.0153
8736498,0.0058
8737770,0.0053
8738984,0.0049
8739186,0.0048
8740385,0.0048
8741303,0.0048
8742523,0.0053
8743063,0.0049
8744085,0.0049
8745598,0.0049
8746087,0.0046
8747598,0.0045
8748103,0.0045
8749294,0.0045
8750309,0.0055
8751640,0.0048
8752534,0.0048
8753621,0.0048
8754269,0.0045
8755226,0.0046
8756151,0.0045
8757439,0.0044
8758174,0.0047
8759713,0.0045
8760539,0.0044
8761522,0.005
8762398,0.0041
8763076,0.0042
8764851,0.0041
8765849,0.0041
8766441,0.0073
8767029,0.0052
8768485,0.0052
8769306,0.0051
8770976,0.0048
8771253,0.0048
8772381,0.0048
8773324,0.0048
8774675,0.0053
8775078,0.0048
8776015,0.0048
8777920,0.0052
8778274,0.0045
8779983,0.0045
8780475,0.0045
8781763,0.0044
8782635,0.0056
8783541,0.0048
8784216,0.0048
8785310,0.0048
8786683,0.0044
8787574,0.0044
8788600,0.007
8789369,0.0078
8790881,0.0086
8791059,0.0075
8792596,0.0045
8793271,0.0045
8794645,0.0041
8795862,0.0041
8796904,0.0047
8797446,0.0041
8798210,0.006
8799235,0.0048
8800157,0.0048
8801057,0.0048
8802113,0.005
8803796,0.0045
8804317,0.0046
8805055,0.0045
8806259,0.0049
8807209,0.0045
8808944,0.005
8809190,0.0044
8810211,0.0041
8811229,0.0041
8812164,0.0041
8813190,0.0041
8814237,0.0053
8815775,0.005
8816886,0.0044
8817856,0.0044
8818859,0.0041
8819540,0.0041
8820166,0.004
8821865,0.004
8822428,0.0044
8823115,0.0044
8824424,0.0041
8825917,0.0041
8826656,0.0037
8827109,0.0037
8828677,0.0037
8829812,0.0037
8830173,0.008
8831567,0.0052
8832709,0.0053
8833039,0.0052
8834826,0.0054
8835417,0.0048
8836649,0.0048
8837837,0.0048
8838224,0.0055
8839160,0.0049
8840051,0.0054
8841473,0.0049
8842629,0.0046
8843409,0.0045
8844158,0.0044
8845651,0.0045
8846893,0.0065
8847406,0.0049
8848033,0.0052
8849869,0.0048
8850974,0.0145
8851047,0.0046
8852586,0.0049
8853668,0.0045
8854068,0.016
8855290,0.0046
8856628,0.0047
8857996,0.0142
8858372,0.0042
8859398,0.0043
8860397,0.0042
8861149,0.0041
8862531,0.0064
8863131,0.0048
8864016,0.0048
8865642,0.0048
8866519,0.0045
8867125,0.0047
8868362,0.0044
8869818,0.0044
8870125,0.0048
8871048,0.0049
8872631,0.0045
8873698,0.0044
8874488,0.0041
8875692,0.0041
8876236,0.0042
8877018,0.004
8878956,0.0055
8879771,0.0044
8880023,0.0044
8881249,0.0044
8882076,0.0044
8883807,0.004
8884837,0.0046
8885126,0.004
8886980,0.0045
8887040,0.004
8888969,0.0042
8889535,0.004
8890788,0.0038
8891651,0.0041
8892465,0.0037
8893824,0.0037
8894761,0.0069
8895901,0.0048
8896940,0.0048
8897497,0.0053
8898393,0.0045
8899514,0.0043
8900132,0.0043
8901768,0.0044
8902043,0.0047
8903213,0.0044
8904743,0.0044
8905925,0.0043
8906415,0.0041
8907886,0.004
8908179,0.0041
8909375,0.004
8910054,0.0056
8911609,0.0045
8912040,0.0043
8913599,0.0068
8914374,0.0071
8915148,0.007
8916072,0.0065
8917723,0.0041
8918293,0.0046
8919889,0.004
8920660,0.004
8921478,0.004
8922154,0.0036
8923826,0.0036
8924030,0.0036
8925472,0.0036
8926581,0.0057
8927806,0.0044
8928935,0.0044
8929586,0.0044
8930750,0.0045
8931737,0.004
8932624,0.004
8933441,0.004
8934639,0.0045
8935254,0.0042
8936206,0.004
8937862,0.0046
8938063,0.0037
8939910,0.0036
8940709,0.0036
8941094,0.0037
8942859,0.0052
8943594,0.004
8944481,0.0044
8945178,0.004
8946611,0.0036
8947865,0.0037
8948449,0.0037
8949613,0.0036
8950829,0.0041
8951217,0.0036
8952204,0.0041
8953503,0.0036
8954852,0.0033
8955652,0.0033
8956613,0.0032
8957216,0.0033
8958183,0.0088
8959270,0.0057
8960343,0.0052
8961607,0.0051
8962949,0.0048
8963592,0.0048
8964624,0.0047
8965315,0.0052
8966984,0.0051
8967598,0.0047
8968958,0.0048
8969119,0.0047
8970940,0.0045
8971209,0.0044
8972660,0.0044
8973381,0.0044
8974179,0.0055
8975566,0.0047
8976617,0.0048
8977559,0.0053
8978345,0.0045
8979850,0.0143
8980860,0.0045
8981715,0.0043
8982356,0.0046
8983321,0.0151
8984756,0.0046
8985532,0.0044
8986533,0.0141
8987121,0.004
8988587,0.004
8989985,0.004
8990640,0.0059
8991989,0.0047
8992678,0.0047
8993791,0.0049
8994566,0.0044
8995102,0.0044
8996143,0.0044
8997267,0.0044
8998968,0.0049
8999165,0.0044
9000192,0.0044
9001013,0.0044
9002905,0.0045
9003329,0.004
9004672,0.004
9005619,0.004
9006556,0.0056
9007821,0.0044
9008323,0.0044
9009286,0.0043
9010035,0.004
9011054,0.004
9012870,0.004
9013331,0.004
9014409,0.0045
9015627,0.004
9016251,0.0041
9017628,0.004
9018835,0.0036
9019091,0.0036
9020780,0.0036
9021863,0.0036
9022010,0.0063
9023971,0.0047
9024478,0.0047
9025950,0.0046
9026529,0.0044
9027867,0.0043
9028814,0.0042
9029077,0.0043
9030423,0.0052
9031350,0.0043
9032589,0.0043
9033179,0.0043
9034658,0.0039
9035847,0.0044
9036809,0.004
9037026,0.0039
9038648,0.0052
9039136,0.0042
9040975,0.0043
9041711,0.0042
9042796,0.0039
9043301,0.004
9044950,0.0064
9045586,0.0165
9046119,0.0175
9047347,0.0068
9048382,0.0042
9049938,0.0111
9050849,0.0037
9051513,0.0036
9052430,0.0038
9053877,0.0036
9054384,0.0057
9055327,0.0043
9056002,0.0048
9057932,0.0044
9058850,0.0039
9059720,0.004
9060090,0.004
9061687,0.004
9062006,0.0047
9063246,0.004
9064861,0.004
9065684,0.004
9066463,0.0037
9067691,0.004
9068672,0.0036
9069560,0.0036
9070817,0.0059
9071224,0.0039
9072978,0.004
9073699,0.0039
9074115,0.0036
9075069,0.0036
9076067,0.0036
9077708,0.0042
9078021,0.0042
9079891,0.0036
9080831,0.0036
9081182,0.0036
9082485,0.0035
9083875,0.0033
9084226,0.0032
9085908,0.0037
9086918,0.0074
9087711,0.0048
9088794,0.0048
9089330,0.0047
9090845,0.0047
9091875,0.0048
9092175,0.0044
9093926,0.0043
9094046,0.0046
9095287,0.0047
9096704,0.0044
9097550,0.0044
9098439,0.004
9099266,0.004
9100122,0.004
9101427,0.004
9102673,0.0055
9103821,0.0044
9104120,0.0048
9105625,0.0045
9106533,0.0041
9107730,0.004
9108761,0.0041
9109314,0.0144
9110260,0.0046
9111292,0.0046
9112911,0.0139
9113957,0.0039
9114888,0.0037
9115906,0.0036
9116202,0.0036
9117130,0.0036
9118019,0.0064
9119951,0.0045
9120765,0.0043
9121751,0.0042
9122895,0.004
9123341,0.0039
9124713,0.0039
9125940,0.0043
9126048,0.0042
9127052,0.004
9128653,0.0039
9129827,0.0039
9130364,0.0036
9131516,0.0036
9132269,0.004
9133753,0.0035
9134768,0.0046
9135404,0.0039
9136507,0.004
9137662,0.0038
9138754,0.0036
9139600,0.0042
9140374,0.0036
9141187,0.0039
9142948,0.0043
9143479,0.0037
9144070,0.0039
9145552,0.0035
9146963,0.0033
9147216,0.0037
9148037,0.0032
9149138,0.0032
9150084,0.006
9151573,0.0043
9152530,0.0043
9153486,0.0042
9154500,0.0043
9155370,0.0039
9156530,0.0039
9157331,0.0039
9158107,0.0046
9159179,0.0039
9160576,0.0039
9161481,0.0044
9162077,0.0035
9163933,0.0035
9164948,0.0036
9165743,0.0035
9166023,0.0046
9167157,0.0038
9168189,0.0043
9169484,0.0038
9170398,0.0035
9171538,0.0035
9172374,0.0035
9173418,0.0035
9174576,0.0056
9175577,0.0057
9176801,0.0067
9177416,0.0061
9178271,0.0051
9179161,0.0032
9180976,0.0031
9181830,0.0031
9182015,0.0051
9183514,0.0039
9184742,0.004
9185789,0.0039
9186984,0.0035
9187781,0.0035
9188253,0.0035
9189398,0.0035
9190872,0.0043
9191175,0.0042
9192555,0.0036
9193575,0.0035
9194023,0.0031
9195892,0.0032
9196110,0.0031
9197015,0.0031
9198530,0.0042
9199325,0.0043
9200529,0.0035
9201805,0.0034
9202027,0.0031
9203551,0.0031
9204738,0.0032
9205544,0.0032
9206199,0.0039
9207112,0.0032
9208908,0.0032
9209921,0.0032
9210567,0.0029
9211114,0.0028
9212060,0.0028
9213944,0.0029
9214201,0.0084
9215745,0.0057
9216466,0.0051
9217561,0.005
9218190,0.0046
9219158,0.0047
9220757,0.0046
9221240,0.0051
9222902,0.0051
9223789,0.0047
9224610,0.0047
9225223,0.0047
9226982,0.0043
9227798,0.0047
9228394,0.0051
9229683,0.0043
9230467,0.0059
9231786,0.0046
9232884,0.0046
9233944,0.0051
9234631,0.0044
9235170,0.0043
9236802,0.0044
9237462,0.0042
9238774,0.0051
9239197,0.0048
9240590,0.0043
9241872,0.0042
9242872,0.014
9243330,0.0041
9244830,0.0039
9245758,0.0039
9246115,0.0168
9247609,0.005
9248373,0.0047
9249277,0.0147
9250426,0.0043
9251547,0.0044
9252823,0.005
9253371,0.0043
9254567,0.0047
9255288,0.0042
9256902,0.0043
9257237,0.0043
9258940,0.004
9259515,0.0039
9260561,0.0039
9261399,0.0038
9262716,0.0051
9263225,0.0043
9264454,0.0042
9265780,0.0046
9266228,0.0039
9267114,0.0038
9268313,0.0039
9269030,0.0039
9270941,0.0042
9271003,0.0038
9272786,0.0043
9273991,0.0038
9274566,0.0035
9275884,0.0035
9276366,0.0035
9277571,0.0035
9278958,0.006
9279851,0.0051
9280107,0.0046
9281372,0.0045
9282424,0.0042
9283117,0.0042
9284256,0.0041
9285918,0.0046
9286961,0.0046
9287512,0.0042
9288377,0.0045
9289342,0.0042
9290267,0.0039
9291565,0.0039
9292521,0.0039
9293258,0.0038
9294635,0.005
9295191,0.0042
9296155,0.0042
9297647,0.0042
9298875,0.0043
9299049,0.0038
9300530,0.0038
9301001,0.0038
9302296,0.0041
9303343,0.0039
9304334,0.0039
9305422,0.0043
9306759,0.004
9307830,0.0035
9308803,0.0034
9309681,0.0045
9310920,0.0084
9311330,0.0073
9312278,0.0079
9313089,0.0045
9314408,0.0039
9315188,0.0038
9316974,0.0038
9317598,0.0038
9318967,0.0041
9319534,0.0044
9320818,0.0038
9321714,0.0038
9322735,0.0035
9323970,0.0034
9324761,0.0035
9325376,0.0034
9326481,0.0053
9327527,0.0038
9328356,0.0038
9329375,0.0037
9330728,0.0035
9331718,0.0034
9332695,0.0034
9333908,0.0034
9334320,0.004
9335106,0.0034
9336076,0.0038
9337081,0.0035
9338781,0.0031
9339833,0.0032
9340158,0.0031
9341130,0.0033
9342708,0.007
9343694,0.0047
9344420,0.0047
9345936,0.0045
9346286,0.0042
9347432,0.0044
9348849,0.0043
9349446,0.0041
9350216,0.0047
9351556,0.0042
9352679,0.0042
9353340,0.0042
9354230,0.0044
9355814,0.0038
9356265,0.0038
9357324,0.0039
9358580,0.005
9359957,0.0078
9360940,0.0043
9361232,0.0042
9362474,0.0038
9363428,0.0038
9364952,0.0038
9365202,0.0038
9366633,0.0043
9367368,0.0038
9368767,0.0039
9369302,0.0038
9370112,0.0035
9371893,0.0035
9372815,0.0035
9373133,0.0035
9374376,0.0058
9375687,0.0044
9376006,0.0043
9377040,0.0044
9378550,0.004
9379824,0.004
9380089,0.004
9381049,0.0045
9382677,0.0044
9383908,0.004
9384159,0.004
9385172,0.004
9386039,0.0037
9387355,0.0036
9388678,0.0035
9389505,0.0035
9390839,0.005
9391750,0.0039
9392499,0.0039
9393823,0.0039
9394892,0.0035
9395925,0.0034
9396655,0.0041
9397279,0.0035
9398741,0.0041
9399217,0.0035
9400303,0.0036
9401917,0.0035
9402663,0.0032
9403547,0.0031
9404334,0.0032
9405322,0.0031
9406739,0.0065
9407545,0.0042
9408963,0.0042
9409541,0.0042
9410807,0.0038
9411224,0.0038
9412773,0.0038
9413755,0.0038
9414868,0.0041
9415890,0.0039
9416554,0.0038
9417565,0.0038
9418268,0.0034
9419780,0.0034
9420162,0.0034
9421277,0.0034
9422688,0.0047
9423261,0.0038
9424461,0.0038
9425360,0.0042
9426393,0.0034
9427991,0.0034
9428240,0.0034
9429449,0.0033
9430032,0.0038
9431725,0.0034
9432297,0.0035
9433332,0.0034
9434520,0.0031
9435170,0.0031
9436384,0.0031
9437129,0.003
9438573,0.0052
9439836,0.0038
9440431,0.0043
9441493,0.0038
9442391,0.0034
9443137,0.0034
9444696,0.0034
9445615,0.0034
9446976,0.0038
9447743,0.0034
9448953,0.0035
9449001,0.0035
9450371,0.0032
9451090,0.0042
9452011,0.005
9453960,0.0051
9454055,0.007
9455026,0.0055
9456229,0.0043
9457402,0.0033
9458085,0.0031
9459973,0.003
9460927,0.003
9461746,0.003
9462304,0.0035
9463513,0.0031
9464509,0.0035
9465081,0.003
9466926,0.0027
9467441,0.0026
9468234,0.0027
9469697,0.0027
9470506,0.0076
9471424,0.0046
9472990,0.0051
9473430,0.0045
9474348,0.0042
9475668,0.0041
9476884,0.0042
9477551,0.0042
9478563,0.0051
9479845,0.0042
9480382,0.0041
9481648,0.0041
9482037,0.0038
9483238,0.0038
9484078,0.0038
9485941,0.0042
9486714,0.0048
9487336,0.0041
9488277,0.0041
9489494,0.0041
9490940,0.0038
9491981,0.0037
9492044,0.0038
9493599,0.0037
9494908,0.0041
9495684,0.0038
9496188,0.0038
9497877,0.0037
9498627,0.0035
9499614,0.0039
9500688,0.0034
9501535,0.0034
9502508,0.0059
9503255,0.0042
9504494,0.0041
9505945,0.0041
9506099,0.0038
9507579,0.0038
9508612,0.0038
9509385,0.0037
9510140,0.0041
9511676,0.004
9512837,0.0038
9513239,0.0044
9514590,0.0035
9515278,0.0034
9516709,0.0034
9517065,0.0034
9518435,0.0047
9519566,0.0037
9520366,0.0042
9521589,0.0037
9522164,0.0034
9523739,0.0035
9524756,0.0035
9525524,0.0034
9526380,0.0037
9527390,0.0137
9528521,0.0041
9529663,0.0035
9530480,0.0031
9531007,0.0131
9532923,0.003
9533947,0.003
9534157,0.0064
9535846,0.0041
9536139,0.0042
9537780,0.004
