887000,0.0025
887127,0.0026
887297,0.0024
887350,0.0025
887464,0.0025
887535,0.0025
887607,0.0025
887742,0.0025
887847,0.0025
887971,0.0025
888055,0.0025
888135,0.0025
888269,0.0025
888371,0.0025
888419,0.0029
888576,0.0025
888615,0.0025
888773,0.0025
888828,0.0025
888908,0.0026
889017,0.0025
889151,0.0025
889270,0.0025
889391,0.003
889478,0.0025
889557,0.0025
889687,0.0025
889739,0.0024
889837,0.0025
889911,0.0026
890046,0.0022
890158,0.0022
890209,0.0022
890355,0.0022
890496,0.0022
890547,0.0022
890675,0.0022
890752,0.0022
890831,0.0022
890968,0.0022
891090,0.0024
891192,0.0022
891285,0.0022
891356,0.0025
891474,0.0022
891526,0.0022
891624,0.0022
891700,0.0026
891851,0.0022
891987,0.0021
892077,0.0022
892126,0.0022
892224,0.0022
892391,0.0022
892479,0.0022
892547,0.0022
892655,0.0022
892706,0.0021
892870,0.0022
892907,0.0021
893046,0.0022
893167,0.0022
893204,0.0022
893336,0.0022
893424,0.0029
893595,0.0022
893626,0.0022
893713,0.0022
893873,0.0022
893971,0.0021
894001,0.0048
894162,0.0031
894242,0.0031
894359,0.0036
894417,0.0032
894523,0.003
894665,0.003
894713,0.003
894816,0.003
894952,0.003
895032,0.0034
895187,0.0031
895287,0.003
895349,0.003
895432,0.003
895519,0.003
895634,0.003
895716,0.003
895874,0.0035
895948,0.003
896090,0.003
896168,0.003
896281,0.003
896323,0.003
896421,0.0031
896522,0.0034
896687,0.003
896748,0.003
896832,0.003
896977,0.003
897098,0.0034
897110,0.003
897225,0.0031
897378,0.003
897485,0.003
897515,0.003
897682,0.003
897763,0.003
897873,0.003
897955,0.003
898081,0.0031
898141,0.0027
898289,0.0027
898318,0.0029
898473,0.0027
898558,0.0027
898679,0.0027
898753,0.0027
898803,0.0029
898904,0.0027
899061,0.0027
899109,0.0027
899237,0.0027
899325,0.0029
899479,0.0027
899532,0.0027
899679,0.0027
899718,0.0027
899837,0.0027
899993,0.0029
900035,0.0027
900116,0.0027
900280,0.0027
900337,0.0028
900452,0.0028
900521,0.0032
900661,0.0027
900708,0.0129
900863,0.003
900917,0.0029
901035,0.0028
901169,0.0028
901241,0.0028
901319,0.0035
901466,0.0028
901549,0.0029
901678,0.0028
901763,0.0028
901849,0.0028
901961,0.0027
902042,0.0031
902134,0.0034
902244,0.0029
902327,0.0028
902416,0.0126
902588,0.0027
902672,0.0027
902700,0.0027
902897,0.0027
902953,0.0031
903034,0.0027
903164,0.0027
903225,0.0027
903379,0.0027
903420,0.0027
903565,0.0027
903659,0.0027
903751,0.0027
903864,0.0027
903951,0.0027
904096,0.0027
904170,0.0027
904289,0.0027
904385,0.0027
904467,0.0027
904590,0.0027
904667,0.0027
904718,0.0027
904857,0.0027
904930,0.0027
905052,0.0027
905116,0.0027
905268,0.0027
905374,0.0027
905451,0.0032
905501,0.0027
905670,0.0027
905753,0.0027
905820,0.0027
905963,0.0026
906048,0.0024
906160,0.0024
906209,0.0024
906310,0.0024
906482,0.0025
906570,0.0024
906643,0.0024
906761,0.0024
906898,0.0024
906900,0.0024
907088,0.0024
907126,0.0024
907297,0.0024
907396,0.0024
907464,0.0024
907570,0.0024
907643,0.0024
907758,0.0024
907858,0.0023
907925,0.0024
908021,0.0023
908153,0.0027
908241,0.0024
908367,0.0024
908400,0.0024
908517,0.0023
908694,0.0024
908749,0.0023
908828,0.0024
908918,0.0024
909094,0.0024
909105,0.0024
909231,0.0023
909301,0.0024
909403,0.0024
909535,0.0024
909661,0.0023
909779,0.0024
909802,0.0023
909996,0.0024
910046,0.0032
910105,0.0027
910218,0.0027
910357,0.0026
910441,0.0026
910525,0.0027
910617,0.0026
910770,0.0031
910810,0.0026
910979,0.0027
911056,0.0026
911111,0.0026
911294,0.0026
911394,0.0026
911441,0.0026
911593,0.0034
911618,0.0029
911741,0.0026
911809,0.0026
911964,0.0026
912074,0.0026
912192,0.0026
912233,0.0026
912379,0.0026
912405,0.0027
912582,0.0027
912694,0.0026
912796,0.0031
912893,0.0026
912929,0.0026
913009,0.0026
913163,0.0026
913255,0.0031
913360,0.0026
913477,0.0026
913516,0.0026
913635,0.0026
913783,0.0026
913825,0.0026
913973,0.0026
914000,0.0023
914123,0.0024
914239,0.0023
914348,0.0024
914461,0.0024
914582,0.0023
914610,0.0023
914735,0.0024
914858,0.0024
914908,0.0023
915016,0.0023
915120,0.0024
915269,0.0024
915337,0.0025
915421,0.0024
915552,0.0024
915671,0.0025
915737,0.0024
915852,0.0024
915958,0.0028
916029,0.0025
916119,0.0024
916276,0.0023
916379,0.0024
916469,0.0024
916592,0.0023
916655,0.0023
916733,0.0023
916817,0.0029
916925,0.0023
917058,0.0023
917134,0.0023
917215,0.0024
917334,0.0024
917464,0.0024
917551,0.0027
917653,0.0024
917784,0.0032
917818,0.0024
917922,0.0024
918072,0.0027
918159,0.0025
918237,0.0024
918384,0.0024
918412,0.0025
918588,0.0025
918693,0.0024
918718,0.0024
918839,0.0024
918924,0.0027
919043,0.0024
919197,0.0024
919231,0.0024
919366,0.0024
919443,0.0024
919579,0.0024
919645,0.0024
919759,0.0024
919877,0.0024
919968,0.0024
920027,0.0024
920175,0.0024
920218,0.0024
920333,0.0024
920449,0.0024
920581,0.0029
920605,0.0024
920734,0.0024
920871,0.0024
920969,0.0024
921098,0.0024
921185,0.0024
921218,0.0024
921330,0.0024
921484,0.0029
921569,0.0024
921681,0.0024
921791,0.0024
921867,0.0024
921980,0.0024
922098,0.0021
922136,0.0021
922292,0.0024
922391,0.0021
922480,0.0026
922559,0.0021
922603,0.0021
922747,0.0021
922889,0.0021
922984,0.0021
923005,0.0021
923193,0.0021
923206,0.0021
923349,0.0021
923493,0.0025
923595,0.0021
923641,0.0021
923704,0.0021
923835,0.0021
923930,0.0021
924082,0.0021
924158,0.0021
924245,0.0021
924369,0.0021
924425,0.0021
924557,0.0021
924678,0.0021
924701,0.0021
924881,0.0022
924973,0.0021
925096,0.0022
925153,0.0021
925290,0.0021
925395,0.0021
925469,0.0113
925589,0.0029
925681,0.002
925725,0.002
925852,0.002
925988,0.0019
926078,0.0042
926156,0.0028
926243,0.0028
926386,0.0027
926463,0.0031
926505,0.0027
926678,0.0027
926768,0.0027
926835,0.0026
926988,0.0028
927027,0.0027
927177,0.0027
927256,0.0031
927336,0.0027
927496,0.0027
927539,0.0026
927689,0.0027
927723,0.0026
927866,0.0027
927923,0.0026
928080,0.0027
928101,0.0027
928265,0.0027
928316,0.0027
928486,0.0026
928550,0.0026
928602,0.0026
928710,0.0027
928879,0.0028
928904,0.0031
929014,0.0026
929116,0.0027
929250,0.0027
929345,0.0026
929451,0.003
929525,0.0027
929614,0.0027
929758,0.0032
929805,0.0027
929919,0.0026
930077,0.0025
930109,0.0024
930264,0.0024
930391,0.0024
930445,0.0024
930519,0.0024
930696,0.0028
930754,0.0024
930897,0.0024
930929,0.0024
931098,0.0024
931158,0.0023
931257,0.0024
931329,0.0024
931407,0.0023
931576,0.0023
931690,0.0024
931727,0.0024
931898,0.0023
931913,0.0023
932003,0.0024
932168,0.0024
932288,0.0024
932331,0.0024
932474,0.0027
932511,0.0024
932626,0.0024
932710,0.0023
932884,0.0024
932970,0.0024
933024,0.0024
933131,0.0024
933217,0.0024
933346,0.0023
933445,0.0028
933570,0.0024
933635,0.0024
933772,0.0025
933869,0.0024
933966,0.0023
934053,0.0028
934147,0.0024
934211,0.0024
934349,0.0028
934404,0.0024
934554,0.0023
934657,0.0024
934720,0.0024
934837,0.0024
934974,0.0023
935034,0.0024
935186,0.0024
935259,0.0023
935391,0.0024
935416,0.0024
935508,0.0024
935620,0.0024
935733,0.0024
935817,0.0023
935933,0.0023
936092,0.0023
936185,0.0024
936268,0.0024
936326,0.0025
936404,0.0129
936567,0.0024
936640,0.0023
936711,0.0024
936883,0.0024
936935,0.0024
937040,0.0024
937118,0.0029
937256,0.0024
937331,0.0024
937459,0.0024
937554,0.0024
937656,0.0024
937738,0.0024
937826,0.0024
937919,0.012
938053,0.0025
938105,0.0021
938272,0.0021
938310,0.002
938436,0.0021
938537,0.002
938670,0.002
938724,0.0021
938829,0.002
938936,0.002
939050,0.002
939102,0.002
939255,0.0021
939335,0.002
939473,0.002
939566,0.002
939677,0.002
939783,0.002
939844,0.0021
939935,0.0021
940013,0.0021
940145,0.0026
940236,0.0021
940301,0.0022
940433,0.002
940515,0.002
940629,0.002
940727,0.0024
940832,0.002
940960,0.0022
941050,0.002
941180,0.0025
941207,0.002
941396,0.0021
941478,0.002
941586,0.0021
941613,0.002
941758,0.002
941889,0.002
941965,0.002
942095,0.0031
942115,0.0029
942280,0.0024
942346,0.0024
942484,0.0024
942538,0.0023
942661,0.0023
942720,0.0023
942856,0.0023
942991,0.0023
943076,0.0023
943172,0.0023
943293,0.0023
943389,0.0023
943405,0.0023
943507,0.0023
943668,0.0024
943770,0.0023
943875,0.0023
943920,0.0023
944008,0.003
944143,0.0025
944291,0.0023
944368,0.0023
944485,0.0023
944568,0.0023
944694,0.0023
944757,0.0023
944855,0.0023
944986,0.0023
945053,0.0023
945118,0.0023
945293,0.0023
945377,0.0023
945438,0.0023
945596,0.0023
945664,0.0022
945788,0.0023
945816,0.0023
945994,0.0028
946052,0.002
946108,0.002
946269,0.002
946340,0.0021
946483,0.002
946577,0.002
946686,0.002
946716,0.002
946891,0.002
946971,0.002
947018,0.002
947142,0.0021
947281,0.002
947368,0.0021
947457,0.0021
947552,0.002
947623,0.002
947712,0.002
947860,0.0023
947915,0.002
948043,0.0025
948104,0.0021
948264,0.002
948369,0.002
948437,0.0022
948557,0.002
948677,0.0021
948715,0.002
948851,0.002
948907,0.0021
949042,0.002
949178,0.0021
949253,0.002
949379,0.0024
949466,0.002
949500,0.002
949672,0.002
949751,0.002
949883,0.002
949908,0.002
950081,0.0023
950177,0.0026
950265,0.002
950383,0.002
950467,0.002
950511,0.002
950636,0.0019
950724,0.002
950820,0.0024
950985,0.002
951073,0.002
951152,0.002
951228,0.002
951300,0.0019
951451,0.002
951548,0.002
951643,0.0019
951798,0.0023
951802,0.0019
951925,0.0019
952098,0.002
952170,0.002
952263,0.0027
952383,0.002
952429,0.002
952538,0.002
952687,0.002
952702,0.0019
952801,0.0019
952957,0.0019
953079,0.0019
953171,0.002
953227,0.002
953352,0.002
953433,0.002
953564,0.002
953638,0.002
953779,0.002
953802,0.002
953926,0.0019
954021,0.0019
954153,0.0018
954293,0.0017
954365,0.0017
954433,0.0017
954588,0.0016
954650,0.0016
954753,0.0017
954828,0.0016
954918,0.0016
955056,0.0017
955172,0.0016
955249,0.0017
955358,0.0017
955408,0.0016
955510,0.0016
955613,0.0016
955780,0.0017
955854,0.0017
955928,0.0017
956022,0.0108
956133,0.0019
956223,0.0016
956362,0.0017
956405,0.0017
956502,0.0017
956624,0.0017
956774,0.0018
956866,0.0017
956986,0.0017
957009,0.0018
957162,0.0017
957296,0.0017
957374,0.0017
957403,0.0017
957545,0.0017
957676,0.0017
957797,0.0017
957850,0.0017
957939,0.0016
958087,0.0034
958133,0.0022
958272,0.0023
958382,0.0021
958401,0.0023
958507,0.0021
958621,0.0021
958768,0.0021
958843,0.0021
958922,0.0026
959050,0.0021
959156,0.0021
959224,0.0021
959372,0.0021
959403,0.0021
959586,0.0021
959629,0.0021
959731,0.0021
959859,0.0021
959930,0.0021
960063,0.0021
960174,0.0021
960286,0.0021
960340,0.0021
960408,0.0021
960592,0.0021
960674,0.0021
960773,0.0021
960854,0.0026
960962,0.0022
961033,0.0021
961114,0.0021
961230,0.0021
961315,0.0021
961440,0.0021
961588,0.0021
961659,0.0022
961739,0.0026
961861,0.0021
961997,0.002
962079,0.0019
962155,0.0019
962230,0.0018
962343,0.0019
962436,0.0018
962551,0.0018
962637,0.0018
962724,0.0018
962871,0.0018
962916,0.0018
963015,0.0018
963144,0.0018
963238,0.0018
963319,0.0018
963474,0.0018
963512,0.0018
963646,0.0018
963732,0.0018
963873,0.0023
963907,0.0018
964031,0.0018
964147,0.0018
964213,0.0018
964380,0.0022
964487,0.0018
964535,0.0018
964626,0.0018
964709,0.0018
964831,0.0018
964914,0.0018
965026,0.0018
965189,0.0018
965268,0.0018
965361,0.0018
965450,0.0019
965508,0.0018
965644,0.0018
965742,0.0018
965804,0.0018
965955,0.0023
966054,0.0022
966149,0.0019
966202,0.0019
966338,0.0019
966447,0.0018
966587,0.0018
966675,0.0018
966710,0.0019
966839,0.0018
966927,0.0018
967041,0.0019
967127,0.0018
967265,0.0019
967353,0.0018
967465,0.0018
967531,0.0018
967641,0.0018
967749,0.0018
967855,0.0018
967900,0.002
968025,0.0024
968127,0.0019
968291,0.0018
968356,0.0018
968488,0.0018
968525,0.0018
968675,0.0018
968776,0.0018
968868,0.0018
968966,0.0018
969067,0.0018
969104,0.0022
969227,0.0018
969318,0.0023
969452,0.0018
969580,0.0018
969645,0.0018
969774,0.0018
969832,0.0018
969900,0.0018
970058,0.0015
970116,0.0015
970269,0.0015
970304,0.0015
970471,0.0016
970598,0.0015
970624,0.0015
970715,0.0015
970894,0.0015
970918,0.0015
971065,0.0016
971193,0.0015
971285,0.0015
971303,0.0015
971430,0.0015
971526,0.0015
971657,0.0018
971744,0.0015
971848,0.0015
971922,0.0015
972012,0.0016
972198,0.0016
972240,0.0015
972372,0.0015
972459,0.0015
972537,0.0015
972698,0.0015
972746,0.0015
972801,0.0015
972984,0.0015
973085,0.0015
973166,0.0015
973216,0.0015
973355,0.0015
973440,0.0015
973508,0.0015
973657,0.0015
973787,0.0015
973883,0.002
973989,0.0015
974001,0.0025
974160,0.0019
974281,0.0019
974350,0.0018
974401,0.0018
974572,0.0018
974617,0.0018
974724,0.0018
974886,0.0018
974926,0.0018
975023,0.0018
975100,0.0018
975225,0.0018
975310,0.0018
975486,0.0018
975559,0.0018
975674,0.0018
975796,0.0018
975843,0.0018
975934,0.0018
976098,0.0018
976176,0.0018
976213,0.0018
976310,0.0018
976431,0.0018
976597,0.0018
976677,0.0019
976730,0.0018
976861,0.0019
976922,0.0018
977067,0.0022
977168,0.0018
977259,0.0119
977358,0.0018
977421,0.0018
977551,0.0018
977616,0.0019
977789,0.0018
977870,0.0018
977986,0.0018
978019,0.0015
978174,0.002
978259,0.0016
978373,0.0016
978460,0.0015
978585,0.0015
978641,0.0015
978706,0.0015
978867,0.0015
978980,0.0015
979032,0.0145
979160,0.0016
979243,0.0015
979349,0.0015
979490,0.0015
979524,0.0015
979646,0.0015
979771,0.0015
979819,0.0015
979902,0.0015
980094,0.0015
980185,0.0015
980261,0.0015
980364,0.0015
980457,0.0015
980554,0.0015
980639,0.002
980765,0.0015
980888,0.0015
980935,0.0015
981042,0.0015
981184,0.0014
981225,0.0015
981356,0.0016
981414,0.0015
981523,0.0015
981616,0.0014
981738,0.0015
981848,0.0015
981945,0.0014
982056,0.0018
982170,0.0015
982262,0.0015
982380,0.0015
982488,0.0015
982507,0.0014
982624,0.0015
982710,0.0014
982867,0.0014
982996,0.0014
983004,0.0015
983144,0.0015
983270,0.0015
983368,0.0015
983491,0.0015
983533,0.0015
983613,0.0015
983794,0.0015
983816,0.0015
983906,0.0014
984045,0.0014
984174,0.0015
984216,0.0015
984331,0.0021
984437,0.0015
984547,0.0015
984634,0.0014
984786,0.0017
984834,0.0015
984966,0.0014
985007,0.0015
985107,0.0015
985222,0.0014
985372,0.0015
985445,0.0015
985523,0.0019
985622,0.0014
985779,0.0015
985875,0.0015
985949,0.0014
986029,0.0012
986129,0.0012
986297,0.0012
986391,0.0012
986430,0.0012
986597,0.0012
986614,0.0011
986756,0.0014
986863,0.0011
986980,0.0016
987010,0.0012
987121,0.0011
987222,0.0012
987342,0.0012
987400,0.0011
987580,0.0012
987654,0.0012
987731,0.0011
987843,0.0011
987941,0.0011
988072,0.0012
988136,0.0012
988274,0.0012
988301,0.0011
988488,0.0011
988596,0.0011
988622,0.0011
988796,0.0011
988823,0.0011
988968,0.0012
989010,0.0011
989132,0.0011
989219,0.0011
989365,0.0012
989475,0.0011
989515,0.0011
989676,0.0011
989724,0.0015
989800,0.0011
989938,0.0011
990032,0.0013
990177,0.0009
990222,0.001
990353,0.0008
990456,0.0008
990585,0.0008
990684,0.0008
990779,0.0008
990872,0.0008
990963,0.0008
991068,0.0008
991190,0.0008
991236,0.0008
991333,0.0009
991476,0.0008
991591,0.0008
991654,0.0008
991796,0.0008
991802,0.0008
991933,0.0008
992075,0.0008
992116,0.0009
992233,0.0008
992394,0.0008
992469,0.0009
992576,0.0008
992602,0.0009
992755,0.0008
992865,0.0009
992984,0.0008
993004,0.0008
993129,0.0008
993230,0.0008
993304,0.0008
993408,0.0008
993593,0.0008
993614,0.0008
993720,0.0008
993843,0.0008
993903,0.0008
994012,0.0006
994142,0.0006
994224,0.0006
994358,0.0006
994400,0.0006
994519,0.0005
994695,0.0006
994784,0.0006
994888,0.0006
994983,0.0005
995059,0.0008
995179,0.0006
995222,0.0005
995365,0.0005
995462,0.0005
995515,0.0005
995644,0.0005
995726,0.0005
995883,0.0005
995978,0.0005
996082,0.0005
996128,0.0006
996213,0.0006
996387,0.0007
996458,0.0006
996538,0.0005
996659,0.0005
996731,0.0005
996825,0.0006
996981,0.0006
997077,0.0005
997134,0.0005
997252,0.0005
997398,0.0006
997421,0.0005
997532,0.0005
997691,0.0006
997773,0.0006
997894,0.0006
997950,0.0005
998080,0.0001
998117,0.0002
998265,0.0002
998381,0.0001
998424,0.0001
998524,0.0001
998607,0.0001
998764,0.0001
998840,0.0001
998991,0.0002
999049,0.0001
999186,0.0001
999236,0.0001
999364,0.0001
999419,0.0005
999582,0.0001
999628,0.0001
999736,0.0001
999800,0.0001
999960,0.0001
