88483,0.0013
88492,0.0013
88500,0.0013
88518,0.0014
88526,0.0014
88533,0.0013
88544,0.0014
88554,0.0014
88568,0.0013
88574,0.0014
88587,0.0014
88596,0.0014
88603,0.0013
88615,0.0014
88628,0.0014
88634,0.0014
88644,0.002
88658,0.0014
88661,0.0014
88673,0.0016
88682,0.0014
88696,0.0014
88703,0.0015
88717,0.0014
88721,0.0013
88731,0.0013
88746,0.0014
88750,0.0013
88761,0.0014
88773,0.0014
88782,0.0013
88795,0.0014
88806,0.0014
88812,0.0013
88825,0.0013
88830,0.0013
88840,0.0013
88851,0.0014
88861,0.0013
88870,0.0014
88885,0.0013
88898,0.0013
88906,0.0014
88914,0.0014
88928,0.0014
88936,0.0013
88948,0.0013
88956,0.0014
88967,0.0013
88971,0.0013
88987,0.0013
88994,0.0014
89003,0.0014
89013,0.0019
89028,0.0014
89035,0.0014
89047,0.0013
89051,0.0013
89067,0.0014
89075,0.0014
89085,0.0013
89093,0.0014
89103,0.0014
89115,0.0018
89121,0.0013
89131,0.0014
89148,0.0015
89151,0.0013
89160,0.0013
89178,0.0014
89184,0.0014
89192,0.0013
89206,0.0013
89211,0.0013
89226,0.0013
89233,0.0014
89240,0.0013
89257,0.0014
89268,0.0014
89273,0.0014
89281,0.0014
89298,0.0014
89302,0.0013
89318,0.0014
89324,0.0013
89337,0.0013
89342,0.0014
89353,0.0014
89362,0.0013
89378,0.0015
89381,0.0019
89398,0.0014
89403,0.0013
89414,0.0013
89423,0.0013
89432,0.0013
89444,0.0013
89450,0.0014
89462,0.0013
89477,0.0013
89487,0.0022
89497,0.0022
89506,0.0024
89518,0.0015
89526,0.0014
89534,0.0014
89546,0.0014
89551,0.0014
89565,0.0014
89574,0.0014
89585,0.0014
89598,0.0022
89601,0.0023
89613,0.0023
89624,0.0024
89636,0.0024
89641,0.0015
89653,0.0014
89660,0.0014
89673,0.0014
89687,0.0014
89694,0.0014
89708,0.0014
89710,0.0014
89726,0.0014
89734,0.0014
89748,0.0014
89751,0.002
89767,0.0014
89773,0.0014
89788,0.0014
89798,0.0014
89805,0.0014
89811,0.0014
89825,0.0014
89833,0.0014
89842,0.0014
89852,0.0013
89862,0.0014
89878,0.0014
89880,0.0014
89891,0.0014
89906,0.0013
89916,0.0013
89923,0.0014
89931,0.0013
89946,0.0014
89958,0.0014
89960,0.0014
89976,0.0013
89980,0.0014
89990,0.0014
90008,0.0011
90018,0.0011
90028,0.0011
90032,0.0011
90048,0.001
90055,0.0011
90061,0.001
90071,0.001
90085,0.001
90094,0.0011
90103,0.001
90111,0.0011
90125,0.0011
90135,0.0012
90143,0.0016
90150,0.001
90167,0.001
90171,0.0011
90183,0.001
90197,0.0011
90201,0.0011
90211,0.0011
90222,0.0011
90236,0.0011
90246,0.0011
90251,0.0011
90265,0.0011
90275,0.001
90287,0.0011
90298,0.0011
90301,0.0011
90311,0.001
90323,0.001
90337,0.0017
90348,0.0013
90355,0.001
90362,0.0011
90372,0.0011
90383,0.0011
90395,0.0011
90401,0.0012
90410,0.0011
90423,0.0011
90434,0.0019
90446,0.0013
90454,0.0011
90461,0.0011
90477,0.0011
90486,0.0011
90496,0.0011
90501,0.0011
90518,0.0011
90522,0.001
90532,0.001
90547,0.001
90557,0.001
90565,0.001
90571,0.0011
90585,0.0011
90596,0.0012
90600,0.0011
90614,0.0011
90623,0.0011
90635,0.0011
90643,0.0011
90652,0.0011
90667,0.001
90676,0.0011
90685,0.001
90696,0.0011
90707,0.001
90714,0.001
90726,0.0011
90736,0.001
90746,0.0011
90750,0.0011
90766,0.001
90776,0.001
90788,0.001
90791,0.001
90800,0.001
90817,0.001
90827,0.001
90830,0.001
90847,0.001
90851,0.001
90867,0.0016
90870,0.001
90888,0.001
90891,0.001
90900,0.0016
90910,0.001
90926,0.001
90935,0.001
90945,0.001
90955,0.001
90966,0.001
90977,0.001
90981,0.001
90994,0.001
91005,0.0011
91013,0.0011
91021,0.0011
91038,0.0011
91047,0.001
91055,0.001
91062,0.001
91074,0.001
91085,0.0011
91096,0.0011
91101,0.001
91117,0.001
91121,0.001
91133,0.001
91146,0.0011
91152,0.0017
91165,0.001
91172,0.001
91186,0.001
91192,0.0011
91203,0.001
91217,0.001
91226,0.001
91234,0.0011
91246,0.001
91256,0.001
91267,0.001
91270,0.001
91281,0.001
91290,0.001
91303,0.0011
91317,0.001
91325,0.001
91334,0.001
91345,0.001
91355,0.001
91365,0.0011
91378,0.0013
91382,0.001
91391,0.001
91408,0.0011
91413,0.001
91424,0.0011
91432,0.001
91448,0.0016
91451,0.0011
91468,0.001
91473,0.0011
91488,0.001
91492,0.0011
91508,0.001
91513,0.001
91520,0.0011
91538,0.001
91541,0.001
91557,0.001
91565,0.0011
91575,0.001
91581,0.001
91591,0.0011
91607,0.001
91611,0.001
91622,0.0011
91634,0.0011
91643,0.0011
91652,0.0011
91662,0.0011
91676,0.0011
91687,0.0011
91691,0.0011
91705,0.0012
91716,0.0011
91720,0.0011
91735,0.0012
91743,0.0011
91758,0.0011
91762,0.0011
91774,0.0011
91784,0.0011
91795,0.001
91807,0.001
91814,0.001
91821,0.001
91837,0.0011
91840,0.001
91850,0.001
91867,0.0011
91876,0.0017
91882,0.001
91896,0.001
91908,0.001
91910,0.0011
91926,0.0011
91931,0.001
91943,0.001
91956,0.0018
91960,0.0016
91978,0.0018
91987,0.0011
91996,0.001
92008,0.001
92012,0.001
92024,0.0011
92037,0.0011
92046,0.001
92051,0.001
92062,0.001
92074,0.001
92084,0.0017
92091,0.0018
92104,0.0017
92111,0.0019
92120,0.0017
92135,0.0021
92142,0.0011
92153,0.0011
92160,0.0017
92173,0.0011
92183,0.0011
92192,0.0011
92203,0.0011
92214,0.001
92223,0.001
92230,0.0011
92241,0.0011
92255,0.001
92260,0.0011
92278,0.0011
92282,0.0011
92296,0.0011
92307,0.0011
92312,0.001
92325,0.001
92337,0.0011
92346,0.001
92354,0.001
92368,0.0011
92373,0.001
92381,0.001
92397,0.0011
92406,0.001
92413,0.001
92421,0.001
92430,0.0011
92441,0.001
92457,0.0011
92468,0.0011
92470,0.001
92487,0.0012
92498,0.001
92505,0.001
92515,0.0011
92525,0.001
92535,0.0011
92542,0.001
92553,0.001
92567,0.0011
92574,0.001
92585,0.001
92591,0.001
92601,0.001
92613,0.0011
92621,0.001
92637,0.0011
92643,0.0011
92652,0.0011
92664,0.0013
92672,0.0103
92687,0.0012
92697,0.001
92704,0.001
92716,0.001
92722,0.001
92734,0.0011
92745,0.0011
92750,0.001
92762,0.001
92773,0.001
92788,0.011
92792,0.001
92806,0.001
92818,0.0011
92820,0.001
92832,0.001
92840,0.001
92852,0.0011
92866,0.0011
92870,0.001
92884,0.0016
92892,0.001
92906,0.0011
92914,0.001
92926,0.0011
92930,0.001
92946,0.0011
92952,0.001
92961,0.001
92972,0.001
92986,0.001
92998,0.001
93003,0.001
93015,0.0011
93022,0.001
93030,0.001
93044,0.0011
93058,0.0011
93063,0.001
93070,0.001
93080,0.001
93092,0.0011
93100,0.001
93114,0.0011
93124,0.0011
93133,0.001
93144,0.0011
93152,0.001
93163,0.0011
93178,0.0016
93187,0.0011
93190,0.001
93204,0.0011
93214,0.0014
93226,0.0011
93234,0.001
93241,0.001
93258,0.0011
93268,0.0011
93272,0.001
93287,0.0011
93292,0.001
93307,0.0011
93310,0.001
93325,0.001
93330,0.001
93348,0.0011
93350,0.001
93366,0.0115
93370,0.0012
93386,0.0011
93390,0.0011
93407,0.0011
93416,0.0011
93420,0.0011
93432,0.0012
93442,0.0011
93451,0.0011
93468,0.0011
93473,0.0011
93484,0.0011
93494,0.0011
93508,0.0011
93512,0.0014
93524,0.0011
93535,0.0011
93543,0.0011
93558,0.0011
93568,0.0012
93576,0.001
93587,0.0011
93595,0.001
93608,0.0011
93610,0.001
93621,0.001
93636,0.0011
93643,0.001
93650,0.001
93667,0.0011
93673,0.001
93683,0.001
93694,0.001
93704,0.0011
93712,0.0011
93721,0.001
93736,0.001
93742,0.001
93757,0.001
93763,0.001
93773,0.001
93782,0.001
93798,0.0011
93800,0.001
93814,0.001
93826,0.0011
93833,0.001
93842,0.001
93855,0.0011
93864,0.001
93870,0.001
93886,0.0011
93890,0.0016
93900,0.001
93918,0.0011
93921,0.001
93931,0.001
93941,0.001
93956,0.0011
93964,0.001
93972,0.001
93988,0.001
93991,0.001
94003,0.0004
94014,0.0004
94020,0.0004
94030,0.0004
94048,0.0004
94056,0.0004
94060,0.0004
94076,0.0004
94083,0.0004
94095,0.0004
94104,0.0004
94114,0.0004
94123,0.0004
94138,0.0004
94144,0.0004
94153,0.0004
94163,0.0004
94177,0.0004
94183,0.0004
94197,0.0004
94204,0.0004
94217,0.0004
94226,0.0004
94233,0.0004
94243,0.0004
94254,0.0004
94260,0.0004
94270,0.0004
94285,0.0004
94294,0.0004
94303,0.0004
94311,0.0004
94324,0.0004
94330,0.0004
94345,0.0004
94354,0.0004
94364,0.0004
94375,0.0004
94384,0.0004
94395,0.0004
94404,0.0004
94417,0.0004
94426,0.0004
94431,0.0004
94445,0.0004
94454,0.0005
94465,0.0004
94472,0.0004
94485,0.0004
94496,0.0004
94503,0.0004
94515,0.0006
94527,0.0007
94530,0.0008
94545,0.0013
94555,0.0004
94566,0.0004
94576,0.0005
94586,0.0004
94593,0.0004
94605,0.0004
94610,0.0004
94621,0.0004
94637,0.0007
94641,0.0007
94652,0.0007
94660,0.0008
94672,0.0007
94683,0.0007
94690,0.0007
94708,0.0005
94716,0.0004
94723,0.0005
94737,0.0004
94743,0.0004
94756,0.0004
94760,0.0004
94775,0.0004
94787,0.0004
94797,0.0004
94808,0.0004
94817,0.0004
94823,0.0004
94838,0.0004
94841,0.0004
94856,0.0004
94863,0.0004
94873,0.0004
94884,0.0004
94898,0.0004
94906,0.0004
94917,0.0003
94928,0.0004
94930,0.0004
94940,0.0004
94954,0.0004
94966,0.0005
94977,0.0004
94988,0.0004
94992,0.0004
95004,0.0004
95012,0.0004
95028,0.0004
95035,0.0004
95046,0.0004
95055,0.0004
95062,0.0004
95070,0.0004
95086,0.0004
95098,0.0004
95104,0.0004
95111,0.0004
95127,0.0004
95137,0.0004
95143,0.0004
95157,0.0004
95165,0.0004
95171,0.0004
95186,0.0004
95194,0.0004
95208,0.0004
95215,0.0004
95227,0.0004
95233,0.0004
95243,0.0004
95250,0.0004
95266,0.0004
95272,0.0004
95286,0.0004
95297,0.0004
95300,0.0004
95312,0.0004
95326,0.0004
95334,0.0004
95343,0.0004
95356,0.0004
95367,0.0004
95377,0.0004
95381,0.0004
95394,0.0004
95403,0.0004
95412,0.0004
95425,0.0004
95434,0.0004
95444,0.0004
95455,0.0004
95468,0.0004
95471,0.0005
95486,0.0004
95491,0.0004
95507,0.0004
95514,0.0004
95521,0.0004
95533,0.0004
95542,0.0004
95557,0.0005
95563,0.0005
95574,0.0095
95582,0.0007
95596,0.0004
95607,0.0004
95610,0.0004
95622,0.0005
95637,0.0004
95647,0.0007
95652,0.0004
95663,0.0004
95673,0.0004
95683,0.0004
95696,0.0004
95708,0.0004
95717,0.0004
95728,0.0005
95731,0.0004
95741,0.0004
95755,0.0004
95768,0.0004
95772,0.0004
95787,0.0004
95796,0.0004
95800,0.0004
95815,0.0004
95825,0.0004
95835,0.0004
95840,0.0009
95855,0.0005
95860,0.0004
95873,0.0004
95882,0.0004
95895,0.0004
95902,0.0004
95912,0.0004
95925,0.0004
95934,0.0004
95945,0.0004
95953,0.0004
95960,0.0004
95977,0.0004
95986,0.0004
95992,0.0004
96001,0.0004
96015,0.0004
96026,0.0009
96038,0.0004
96042,0.0004
96050,0.0004
96064,0.0004
96070,0.0004
96082,0.0004
96095,0.0004
96107,0.0004
96110,0.0004
96126,0.0004
96134,0.0004
96145,0.0004
96152,0.0004
96164,0.0004
96175,0.0004
96187,0.0004
96192,0.0004
96201,0.001
96210,0.0004
96221,0.0004
96237,0.0004
96243,0.0004
96255,0.0004
96261,0.0004
96274,0.0004
96284,0.0004
96296,0.0004
96304,0.0004
96311,0.0004
96325,0.0004
96334,0.0004
96344,0.0004
96353,0.0004
96367,0.0004
96375,0.0004
96383,0.0009
96390,0.0004
96400,0.0004
96410,0.0005
96421,0.0004
96435,0.0004
96446,0.0004
96452,0.0004
96465,0.0004
96470,0.0004
96487,0.0004
96493,0.0004
96508,0.0004
96513,0.0004
96528,0.0004
96534,0.0004
96541,0.0004
96551,0.0004
96564,0.0009
96578,0.0004
96585,0.0004
96595,0.0004
96607,0.0004
96618,0.0004
96624,0.0004
96634,0.0004
96640,0.0004
96655,0.0004
96664,0.0004
96671,0.0004
96688,0.0004
96692,0.0004
96703,0.0004
96717,0.0004
96722,0.0004
96736,0.0004
96741,0.001
96750,0.0005
96768,0.0004
96774,0.0004
96780,0.0004
96791,0.0004
96800,0.0004
96811,0.0004
96826,0.0004
96831,0.0004
96847,0.0004
96851,0.0004
96861,0.0004
96871,0.0004
96883,0.0004
96892,0.0004
96908,0.0004
96918,0.0004
96928,0.0004
96936,0.0004
96942,0.0004
96950,0.0004
96965,0.0004
96975,0.0004
96984,0.0004
96990,0.0004
97007,0.0005
97013,0.0004
97021,0.0004
97035,0.0004
97048,0.0004
97050,0.0004
97061,0.0004
97071,0.0004
97082,0.0004
97090,0.0004
97102,0.0004
97118,0.0005
97127,0.0004
97134,0.0004
97145,0.0005
97156,0.0004
97162,0.0004
97172,0.0004
97185,0.0004
97198,0.0004
97204,0.0004
97213,0.0004
97227,0.0004
97235,0.0004
97242,0.0004
97253,0.0004
97268,0.0005
97275,0.0005
97284,0.0004
97290,0.0004
97304,0.0005
97312,0.0004
97320,0.0004
97338,0.0008
97343,0.0004
97355,0.0004
97368,0.0007
97371,0.0004
97381,0.0004
97397,0.0004
97400,0.0004
97418,0.0005
97427,0.0004
97432,0.0004
97440,0.0004
97458,0.0004
97460,0.0004
97474,0.0004
97481,0.0004
97494,0.0007
97507,0.0005
97512,0.0004
97528,0.0007
97534,0.0004
97545,0.0004
97553,0.0004
97565,0.0004
97574,0.0004
97582,0.0004
97594,0.0007
97601,0.0007
97614,0.001
97625,0.0007
97632,0.0009
97645,0.0005
97650,0.0004
97668,0.0004
97678,0.0004
97680,0.0003
97690,0.0006
97706,0.0004
97710,0.0004
97721,0.0004
97737,0.0004
97748,0.0007
97754,0.0007
97764,0.0007
97774,0.0008
97785,0.0007
97792,0.0008
97803,0.0005
97813,0.0005
97823,0.0005
97830,0.0004
97841,0.0004
97851,0.0004
97862,0.0004
97874,0.0004
97882,0.0003
97898,0.0005
97908,0.0004
97914,0.0003
97927,0.0004
97935,0.0004
97946,0.0003
97954,0.0004
97962,0.0003
97974,0.0004
97986,0.0004
97998,0.0004
98000,0.0001
98011,0.0002
98023,0.0006
98030,0.0001
98047,0.0001
98056,0.0001
98061,0.0001
98071,0.0001
98085,0.0001
98091,0.0001
98108,0.0001
98110,0.0001
98128,0.0001
98138,0.0001
98141,0.0001
98156,0.0001
98160,0.0001
98175,0.0001
98180,0.0001
98193,0.0001
98206,0.0001
98213,0.0001
98225,0.0001
98231,0.0001
98240,0.0001
98252,0.0001
98261,0.0001
98274,0.0001
98281,0.0001
98294,0.0001
98301,0
98318,0.0001
98327,0.0001
98335,0.0001
98342,0.0001
98352,0.0001
98368,0.0001
98373,0.0001
98381,0.0001
98394,0.0001
98400,0
98411,0.0001
98428,0.0001
98431,0.0001
98440,0.0001
98457,0.0001
98465,0.0001
98478,0.0001
98484,0.0001
98498,0.0001
98503,0.0001
98516,0.0001
98524,0.0001
98532,0
98541,0.0001
98555,0.0001
98564,0.0001
98572,0
98580,0
98595,0.0001
98604,0.0001
98616,0.0001
98620,0.0001
98631,0.0001
98640,0.0001
98658,0.0001
98662,0.0001
98672,0.0001
98686,0.0001
98698,0.0001
98706,0.0001
98716,0.0001
98724,0.0001
98735,0.0001
98743,0
98755,0.0001
98764,0.0001
98774,0.0001
98781,0.0001
98792,0.0001
98806,0.0001
98812,0.0001
98820,0
98831,0.0001
98840,0
98854,0.0002
98864,0.0001
98874,0.0001
98883,0.0001
98895,0.0001
98906,0.0001
98916,0.0001
98922,0.0001
98935,0.0001
98948,0.0001
98953,0.0001
98961,0
98977,0.0002
98981,0
98990,0.0001
99004,0.0001
99012,0.0001
99021,0.0001
99034,0.0001
99042,0
99055,0.0001
99062,0.0001
99078,0.0001
99088,0.0001
99095,0.0001
99101,0.0001
99110,0
99120,0.0001
99137,0.0001
99147,0.0001
99151,0.0001
99165,0.0001
99177,0.0001
99180,0.0001
99194,0.0001
99203,0.0001
99217,0.0001
99227,0.0001
99230,0.0001
99242,0.0001
99258,0.0001
99264,0
99277,0.0001
99285,0.0001
99290,0.0001
99304,0
99316,0.0001
99323,0.0001
99330,0
99346,0.0001
99353,0.0001
99361,0
99375,0.0001
99387,0.0001
99394,0.0001
99402,0
99414,0.0001
99424,0.0001
99437,0.0001
99444,0.0001
99455,0.0001
99465,0.0001
99474,0.0001
99486,0.0001
99496,0.0001
99506,0.0001
99512,0.0001
99527,0.0001
99535,0.0001
99545,0.0001
99556,0.0001
99564,0.0001
99570,0.0001
99582,0.0001
99592,0.0001
99601,0.0001
99613,0.0001
99622,0.0001
99638,0.0001
99640,0.0001
99654,0.0001
99666,0.0001
99670,0
99680,0.0001
99694,0.0001
99700,0
99710,0.0001
99728,0.0001
99734,0.0001
99742,0
99758,0.0001
99762,0
99778,0.0001
99785,0.0001
99795,0.0001
99803,0.0001
99818,0.0001
99820,0
99838,0.0001
99842,0.0001
99852,0.0001
99868,0.0001
99876,0.0001
99883,0.0001
99898,0.0001
99908,0.0001
99910,0.0001
99922,0.0001
99935,0.0001
99942,0.0001
99957,0.0001
99962,0.0001
99974,0.0001
99987,0.0001
99990,0
