78846674,0.013
78853743,0.0087
78862172,0.0188
78879862,0.0189
78885940,0.0183
78890923,0.0082
78905580,0.0182
78915908,0.0091
78922084,0.0075
78936903,0.0082
78944245,0.0088
78950802,0.0077
78967216,0.0075
78973757,0.0066
78980295,0.0108
78991520,0.0086
79002626,0.0071
79012621,0.0082
79022827,0.0084
79036063,0.0067
79045347,0.0086
79054397,0.0083
79069968,0.0066
79073503,0.0093
79084659,0.0066
79090210,0.0074
79106027,0.0108
79118708,0.0088
79122717,0.0072
79134416,0.0095
79145502,0.0082
79151532,0.008
79167920,0.0097
79173961,0.0071
79185665,0.0078
79193869,0.007
79203375,0.0082
79213492,0.0066
79227879,0.0064
79231529,0.0096
79240842,0.0076
79250498,0.0079
79269398,0.008
79276997,0.0066
79285665,0.0068
79298834,0.0089
79305724,0.0075
79316872,0.0069
79328819,0.0078
79335201,0.0071
79344723,0.0074
79357094,0.0062
79367947,0.0108
79375007,0.009
79388790,0.0072
79392277,0.01
79403773,0.0072
79418667,0.007
79425203,0.0101
79435730,0.0114
79444895,0.0133
79456871,0.0138
79463191,0.0086
79477667,0.0116
79481401,0.011
79492712,0.015
79502880,0.0083
79513254,0.0075
79528090,0.0083
79536424,0.0076
79548143,0.0067
79559133,0.0083
79564740,0.0065
79571298,0.0071
79585220,0.0079
79594849,0.0065
79604998,0.0165
79612970,0.006
79627837,0.0096
79635823,0.0078
79644484,0.0071
79659153,0.0073
79669887,0.0069
79677514,0.0061
79689691,0.0083
79698406,0.0175
79703584,0.0163
79712913,0.0081
79725169,0.0064
79733388,0.0067
79740096,0.0163
79754707,0.0086
79768287,0.0069
79772148,0.006
79786633,0.0068
79793970,0.0071
79807305,0.0081
79811731,0.0064
79825596,0.0071
79832952,0.0062
79845953,0.0069
79852469,0.0063
79868780,0.0058
79872395,0.0132
79887057,0.009
79895589,0.0088
79902353,0.0092
79916648,0.0075
79929785,0.0079
79933941,0.0068
79947277,0.0089
79950803,0.0087
79960830,0.0076
79979378,0.0077
79981245,0.0072
79995740,0.0068
80006982,0.0098
80015676,0.0085
80027974,0.0072
80032993,0.0091
80049127,0.0084
80059966,0.0066
80068083,0.0086
80074701,0.0074
80086328,0.0073
80093436,0.0064
80100845,0.008
80112592,0.0078
80124664,0.0154
80131250,0.0107
80147542,0.0079
80153267,0.0076
80167373,0.0083
80174884,0.0085
80189868,0.0066
80192014,0.0091
80200372,0.0074
80217492,0.0076
80220456,0.0064
80234102,0.007
80246052,0.0068
80256934,0.0098
80263126,0.0082
80271228,0.0102
80286110,0.0138
80299292,0.0108
80303876,0.0083
80318907,0.0095
80320903,0.0071
80330892,0.0065
80346987,0.0062
80351629,0.0083
80363755,0.0062
80372603,0.0066
80383824,0.0118
80395986,0.0075
80404384,0.0085
80414079,0.009
80426066,0.007
80433621,0.0078
80444744,0.0067
80459760,0.0081
80461984,0.0068
80478535,0.0085
80486398,0.0076
80494010,0.008
80503428,0.0068
80515945,0.0092
80529508,0.0079
80539229,0.0069
80545367,0.0087
80559489,0.0077
80565219,0.0065
80573872,0.0163
80586939,0.0174
80592192,0.0191
80606839,0.0082
80616855,0.0167
80628590,0.0066
80637035,0.0057
80649558,0.0107
80651936,0.0068
80661689,0.0074
80673771,0.0084
80684261,0.0069
80695912,0.0073
80709510,0.0086
80714769,0.0065
80721060,0.0074
80733882,0.0061
80747628,0.007
80756292,0.0065
80761426,0.0063
80776834,0.0085
80789356,0.0073
80796291,0.0064
80804950,0.0077
80814590,0.0069
80824828,0.0063
80832100,0.0086
80845863,0.0063
80857930,0.0067
80869397,0.0073
80871672,0.0063
80885523,0.006
80897496,0.0119
80906409,0.0076
80919882,0.0079
80925663,0.0069
80931631,0.0088
80949145,0.0078
80957527,0.0066
80965487,0.0087
80979029,0.0074
80984061,0.0074
80992807,0.0092
81008071,0.0074
81018211,0.0063
81024273,0.0099
81030485,0.0076
81044498,0.0075
81058658,0.0077
81064884,0.0074
81075626,0.0069
81081600,0.0072
81099073,0.0076
81108063,0.0069
81118384,0.0078
81124514,0.0063
81130647,0.006
81147241,0.0058
81152249,0.0206
81162027,0.0199
81176490,0.0124
81181172,0.0101
81191628,0.0115
81202537,0.0069
81210016,0.0061
81228246,0.0075
81236764,0.0068
81249502,0.0077
81259627,0.006
81269105,0.0067
81279427,0.0095
81284735,0.0069
81290100,0.0064
81300805,0.0067
81312395,0.0077
81322772,0.0061
81336549,0.0064
81348218,0.0079
81356737,0.006
81360316,0.0069
81374342,0.0075
81387600,0.0056
81397203,0.0066
81403045,0.0054
81413771,0.0111
81420071,0.0071
81436449,0.0068
81449432,0.0089
81458023,0.0069
81465367,0.0067
81475015,0.0092
81484389,0.0069
81496896,0.0178
81505500,0.008
81518996,0.0077
81527857,0.0063
81532433,0.0055
81540269,0.0089
81558054,0.007
81569963,0.0079
81577508,0.0067
81580982,0.006
81594870,0.0059
81609552,0.008
81615456,0.0073
81620890,0.006
81631499,0.0076
81648268,0.0067
81655668,0.0064
81665612,0.0098
81677964,0.0074
81682428,0.007
81690503,0.0062
81701932,0.0081
81717683,0.0064
81728888,0.0088
81733967,0.0062
81748581,0.0071
81758765,0.0088
81769944,0.0063
81771797,0.0055
81787331,0.0054
81791478,0.0089
81804259,0.006
81814089,0.007
81825037,0.008
81837838,0.0058
81844599,0.0062
81851808,0.0054
81864536,0.0075
81870338,0.0072
81886279,0.0071
81890163,0.0056
81906773,0.0059
81912807,0.0056
81923360,0.0167
81932730,0.0091
81947650,0.009
81957587,0.0097
81962881,0.009
81978570,0.0084
81988179,0.0103
81993763,0.0091
82002411,0.0094
82017402,0.0102
82022587,0.0087
82033885,0.0091
82044964,0.0081
82057816,0.0159
82060107,0.0146
82073889,0.0114
82083850,0.0104
82091503,0.008
82108109,0.0078
82118165,0.0096
82120176,0.0086
82139502,0.0077
82140610,0.0075
82155462,0.0081
82160418,0.0091
82173051,0.0071
82186899,0.0105
82196460,0.0091
82201131,0.0093
82215273,0.0092
82221684,0.0078
82232264,0.0082
82243729,0.0099
82259123,0.0089
82264322,0.008
82276157,0.0087
82286316,0.0091
82290993,0.0074
82305884,0.0106
82311373,0.0085
82323617,0.0203
82333567,0.0171
82349066,0.0184
82356855,0.0081
82361502,0.008
82371152,0.0202
82382873,0.0184
82396781,0.0075
82401700,0.0095
82410646,0.0078
82426487,0.0172
82434776,0.0124
82442053,0.0084
82458606,0.0091
82462630,0.0098
82473856,0.0086
82482120,0.0084
82492187,0.008
82507169,0.0095
82519828,0.0086
82521670,0.0079
82531719,0.0088
82542632,0.0091
82557136,0.0072
82565718,0.0104
82570322,0.0078
82580156,0.0088
82595839,0.0087
82603493,0.0077
82613948,0.008
82627572,0.0096
82632856,0.0082
82645618,0.0079
82656735,0.0089
82664548,0.0083
82676608,0.0076
82680436,0.0074
82693753,0.0104
82703960,0.0095
82719265,0.0093
82720177,0.0081
82730117,0.0077
82744759,0.0079
82750484,0.0098
82768785,0.0083
82776906,0.0077
82780211,0.007
82795121,0.0084
82806493,0.0074
82810465,0.0065
82824037,0.0098
82834129,0.0078
82843823,0.0082
82856054,0.0134
82869701,0.0122
82871898,0.008
82880935,0.0103
82891929,0.0199
82901137,0.0073
82911179,0.0084
82920995,0.0071
82937033,0.0074
82943288,0.0126
82957750,0.0085
82963073,0.0093
82973630,0.0081
82989156,0.0086
82995316,0.009
83004058,0.0075
83016021,0.01
83023420,0.0088
83038365,0.0094
83048225,0.0082
83057902,0.0095
83069651,0.0072
83071553,0.0111
83086958,0.009
83092147,0.0087
83108350,0.0187
83118810,0.0183
83120111,0.0179
83135033,0.0104
83149345,0.0176
83153027,0.0086
83169910,0.0089
83173442,0.0078
83189032,0.0077
83199563,0.011
83207032,0.0084
83212649,0.0085
83225672,0.0083
83238506,0.0086
83242616,0.0074
83252781,0.008
83268269,0.0094
83273142,0.008
83286828,0.008
83297008,0.0091
83307410,0.0075
83315155,0.0075
83327748,0.0107
83334894,0.008
83341062,0.0077
83350471,0.0082
83367044,0.0085
83375670,0.008
83385903,0.0073
83395919,0.0093
83406401,0.008
83418148,0.0067
83424939,0.0084
83438787,0.008
83443577,0.0066
83452325,0.0064
83461068,0.0113
83475961,0.0088
83487687,0.0111
83490260,0.0078
83507839,0.0081
83519629,0.0099
83524597,0.0083
83539592,0.008
83548282,0.0072
83551409,0.0089
83560348,0.0082
83574912,0.0078
83585749,0.0102
83595444,0.0076
83609632,0.0079
83616508,0.0092
83624723,0.0078
83639949,0.0076
83644735,0.0067
83653195,0.0113
83661061,0.0122
83675215,0.0112
83683970,0.008
83698873,0.007
83705982,0.0075
83714239,0.0104
83727538,0.0083
83733112,0.0074
83743161,0.0099
83758883,0.008
83767709,0.0074
83776884,0.0092
83784928,0.0077
83790291,0.0086
83801712,0.0074
83812308,0.0083
83825454,0.0076
83836568,0.0063
83849167,0.0095
83857780,0.0078
83860557,0.0069
83878155,0.0079
83886610,0.0078
83899652,0.0063
83900123,0.0061
83912131,0.0086
83929920,0.0068
83930458,0.0061
83946286,0.0069
83959891,0.0067
83963425,0.0157
83974988,0.0235
83984051,0.0202
83990382,0.0089
84001263,0.0101
84015851,0.0089
84021990,0.0082
84038812,0.0097
84044276,0.008
84053599,0.0085
84062090,0.0097
84071485,0.0081
84086431,0.0079
84099398,0.0107
84103698,0.0092
84113463,0.009
84129983,0.0094
84135458,0.0081
84143732,0.0092
84157324,0.0074
84161054,0.0101
84178154,0.0081
84180781,0.0077
84196954,0.0083
84202637,0.0073
84212905,0.0075
84228604,0.0108
84234316,0.0085
84248750,0.0083
84253851,0.0075
84264318,0.0087
84277079,0.0083
84286824,0.0099
84293268,0.0077
84305457,0.0083
84312720,0.008
84322832,0.0085
84334545,0.008
84349026,0.0071
84355859,0.0098
84360317,0.0083
84376640,0.0079
84382291,0.0089
84395568,0.0072
84405689,0.0078
84419071,0.009
84421723,0.0072
84437210,0.0073
84445953,0.0067
84456659,0.0087
84462146,0.0075
84474462,0.0064
84486725,0.0115
84498961,0.0098
84508837,0.0128
84515270,0.0145
84524207,0.008
84537096,0.008
84547744,0.0098
84558356,0.0086
84567246,0.0078
84577672,0.0091
84580062,0.0078
84590425,0.0084
84609280,0.0104
84615009,0.0082
84624659,0.0091
84633162,0.0079
84643940,0.0184
84650978,0.0177
84660630,0.0174
84675437,0.0198
84686430,0.0085
84697871,0.0178
84707006,0.0089
84714412,0.0077
84725862,0.0076
84735211,0.0112
84741265,0.0079
84753564,0.0088
84761181,0.0085
84771393,0.0087
84788361,0.0078
84792091,0.0075
84801704,0.013
84819854,0.0081
84820354,0.0069
84837861,0.0078
84844429,0.0068
84850187,0.0075
84868511,0.0094
84875734,0.0071
84886799,0.0074
84890669,0.0067
84908612,0.0077
84912643,0.0077
84926578,0.009
84931866,0.0068
84946287,0.0069
84950679,0.0071
84964412,0.0117
84978560,0.0068
84983270,0.0063
84994975,0.012
85006028,0.0094
85016707,0.0084
85028031,0.009
85038853,0.0086
85041955,0.0081
85054425,0.0099
85069407,0.0076
85078994,0.0079
85085831,0.0073
85094180,0.0084
85107174,0.0075
85115852,0.0069
85129309,0.01
85137970,0.0085
85148720,0.0071
85159424,0.0082
85164655,0.007
85176796,0.008
85188731,0.0092
85193753,0.0075
85202465,0.0076
85214894,0.0085
85228637,0.0067
85235760,0.007
85249258,0.0111
85254362,0.0082
85267832,0.0083
85273995,0.0076
85288923,0.0085
85290585,0.007
85309151,0.0175
85312620,0.0129
85328122,0.023
85333386,0.0115
85346061,0.0084
85354995,0.0068
85361823,0.0076
85371499,0.0065
85385906,0.0091
85390003,0.0086
85400779,0.0077
85419515,0.0078
85429902,0.007
85432619,0.0073
85443493,0.0085
85452759,0.0071
85463333,0.007
85478606,0.0074
85483145,0.0061
85496861,0.0065
85506022,0.0115
85517614,0.0075
85529827,0.008
85539515,0.0083
85542509,0.0078
85551133,0.0085
85568069,0.0094
85572270,0.0174
85589594,0.0174
85597591,0.0072
85606591,0.0178
85615411,0.0076
85620071,0.0167
85635245,0.009
85645028,0.0076
85654554,0.0075
85667729,0.0078
85675923,0.0069
85681908,0.0075
85693725,0.007
85707600,0.0079
85713156,0.0076
85720889,0.0068
85738727,0.0069
85742973,0.0078
85752948,0.0064
85764991,0.0099
85776017,0.008
85782266,0.0072
85796498,0.0086
85801029,0.0073
85819224,0.0065
85820850,0.006
85832061,0.0084
85844562,0.0072
85851536,0.0062
85862791,0.0076
85878605,0.007
85880876,0.0061
85894928,0.0096
85906924,0.0072
85919552,0.0085
85921904,0.0067
85938314,0.0071
85943410,0.0068
85955366,0.0078
85969444,0.0075
85974656,0.0067
85987590,0.007
85998938,0.0066
86005029,0.0059
86017408,0.0142
86026698,0.0085
86039419,0.0087
86049259,0.0104
86052866,0.0082
86066724,0.0083
86071099,0.008
86086541,0.0103
86099560,0.0082
86106140,0.0075
86112051,0.0092
86120003,0.009
86133096,0.0077
86146562,0.0105
86157366,0.0082
86164561,0.0133
86178009,0.0149
86180683,0.0104
86193491,0.0085
86201762,0.0081
86219122,0.0086
86225046,0.0083
86236979,0.0071
86246799,0.0083
86258047,0.0075
86261251,0.0068
86272574,0.0116
86285317,0.008
86297605,0.009
86303503,0.0099
86310335,0.008
86328426,0.0081
86333327,0.0075
86341468,0.009
86353619,0.0083
86362526,0.007
86371430,0.008
86382800,0.008
86391695,0.0072
86404811,0.01
86411691,0.0074
86422064,0.0083
86431315,0.0195
86448786,0.0184
86454872,0.0073
86469548,0.0193
86478807,0.0082
86481752,0.0169
86496043,0.0085
86500805,0.007
86511434,0.0078
86523972,0.0063
86534098,0.0114
86547175,0.0084
86555906,0.008
86562362,0.0089
86579717,0.008
86582619,0.0076
86591212,0.0105
86601614,0.008
86614150,0.0081
86625781,0.0088
86638934,0.0084
86646056,0.008
86655805,0.0105
86663624,0.0081
86676675,0.0079
86681627,0.0081
86692942,0.0083
86704839,0.0079
86713130,0.0074
86725208,0.0086
86738986,0.0074
86748679,0.0066
86750070,0.0082
86767057,0.0075
86773731,0.0068
86788192,0.0109
86791926,0.0087
86808497,0.0077
86812443,0.0069
86820822,0.0095
86839272,0.0075
86846800,0.0092
86852068,0.0071
86866361,0.0076
86874327,0.0066
86886150,0.0079
86895561,0.0074
86901257,0.0064
86912807,0.0101
86928809,0.0078
86931588,0.0067
86940081,0.0066
86950661,0.0078
86965909,0.0073
86973128,0.0065
86985258,0.0084
86992980,0.0076
87001248,0.0066
87012873,0.012
87027179,0.0108
87038808,0.0159
87041204,0.0086
87057673,0.0097
87066225,0.0076
87074984,0.0087
87085418,0.0076
87097104,0.0081
87108847,0.0091
87118629,0.0084
87121525,0.0075
87130693,0.0071
87142713,0.0087
87159169,0.0076
87163327,0.0065
87176508,0.0099
87182134,0.009
87193987,0.0075
87209443,0.0081
87219295,0.0075
87220524,0.0069
87236065,0.0091
87241685,0.0077
87252031,0.0072
87264320,0.009
87273620,0.0075
87288905,17.7855
87298018,0.0296
87304160,0.0206
87313929,0.0089
87328472,0.0193
87335211,0.008
87340678,0.017
87355623,0.007
87365262,0.0187
87372012,0.0074
87388067,0.0068
87399125,0.0081
87405842,0.0064
87411376,0.0072
87428908,0.0097
87439045,0.0082
87446712,0.007
87452626,0.0063
87461282,0.0078
87478116,0.0075
87488873,0.0091
87490911,0.0068
87507332,0.007
87519399,0.0078
87520993,0.0072
87531270,0.0061
87543536,0.0067
87551952,0.0111
87562349,0.0085
87571114,0.0079
87587123,0.0087
87599172,0.0082
87603353,0.0068
87612604,0.0073
87626078,0.0081
87637399,0.0073
87642944,0.0067
87654917,0.0087
87660157,0.007
87676313,0.0063
87680014,0.0101
87697088,0.0079
87703906,0.0074
87711314,0.0083
87728439,0.0075
87733008,0.0065
87748144,0.0088
87758066,0.0079
87760386,0.0068
87771478,0.0062
87789351,0.0067
87799057,0.0065
87800749,0.006
87816203,0.0103
87824745,0.0078
87837993,0.0065
87840685,0.0081
87854759,0.0079
87862935,0.007
87877201,0.0082
87881674,0.007
87898724,0.0067
87903274,0.0083
87914148,0.0067
87924888,0.0066
87938894,0.0086
87945771,0.0073
87953237,0.0076
87965296,0.0061
87971509,0.0075
87986100,0.0067
87991794,0.0061
88002469,0.0078
88014967,0.0074
88028101,0.0055
88031785,0.0074
88047003,0.0066
88056017,0.006
88060959,0.0051
88077984,0.0115
88083125,0.0087
88095468,0.0091
88101565,0.0077
88110871,0.0082
88121761,0.0077
88138064,0.0342
88148422,0.0236
88157149,0.01
88167858,0.0086
88178083,0.0077
88186713,0.0069
88198183,0.01
88201982,0.008
88212954,0.0083
88224638,0.009
88231289,0.0082
88243814,0.008
88259757,0.009
88266425,0.0072
88279544,0.0076
88287235,0.0094
88294906,0.0075
88302769,0.0077
88318876,0.0114
88325376,0.0078
88337557,0.0093
88346587,0.0079
88355780,0.0087
88368100,0.0082
88372960,0.0078
88380990,0.0069
88394667,0.0085
88403799,0.0079
88414950,0.0091
88424076,0.0081
88436204,0.007
88447158,0.0101
88452403,0.0073
88462386,0.0087
88476822,0.0168
88480471,0.0087
88498621,0.0071
88505378,0.0072
88517211,0.0083
88524794,0.0065
88537916,0.0069
88549811,0.0072
88559513,0.007
88560328,0.0063
88576812,0.0116
88587970,0.0075
88597244,0.0079
88609591,0.0092
88611414,0.0077
88620748,0.007
88638218,0.0093
88642699,0.0072
88652687,0.0074
88665494,0.0074
88674203,0.0081
88681477,0.0074
88692641,0.0071
88709047,0.0098
88714897,0.0073
88727093,0.0074
88732045,0.0064
88744383,0.0081
88757030,0.0073
88768877,0.0087
88778432,0.0066
88784129,0.0074
88791411,0.0067
88807371,0.0079
88819601,0.0067
88829072,0.0057
88838613,0.0101
88849527,0.0078
88855556,0.0076
88864082,0.0088
88877458,0.0065
88887744,0.0073
88897073,0.009
88905452,0.0071
88911288,0.0075
88924989,0.0061
88933745,0.0079
88945075,0.0073
88952385,0.0066
88964201,0.0091
88975856,0.0073
88983505,0.007
88994470,0.012
89006907,0.0123
89018181,0.0096
89025345,0.0087
89037828,0.0062
89049572,0.0066
89050480,0.0062
89060118,0.0073
89072748,0.0066
89083533,0.0054
89092780,0.0118
89100635,0.0082
89111895,0.0081
89122682,0.0083
89136559,0.0081
89149871,0.0066
89159988,0.0091
89162340,0.0068
89172134,0.0073
89188690,0.0077
89197141,0.0066
89208604,0.0073
89218034,0.0092
89226457,0.007
89234402,0.0175
89247188,0.0092
89257759,0.0075
89269907,0.007
89273348,0.0072
89286969,0.0086
89291997,0.007
89302828,0.007
89313020,0.0185
89324926,0.0061
89339657,0.0058
89344502,0.0108
89359189,0.0081
89364256,0.0068
89371243,0.0065
89389039,0.0072
89399046,0.0073
89405438,0.006
89411333,0.0081
89423924,0.008
89434963,0.0061
89446437,0.0075
89453556,0.006
89468605,0.0058
89478428,0.0088
89483872,0.0062
89495085,0.007
89500044,0.0064
89512067,0.0071
89527165,0.0064
89536363,0.0085
89545865,0.0068
89558872,0.0069
89561723,0.006
89570942,0.0069
89580640,0.0057
89591813,0.0063
89600571,0.0115
89616769,0.0086
89625778,0.0076
89631535,0.0084
89649951,0.0077
89657614,0.0073
89666967,0.0085
89673023,0.0071
89682057,0.007
89690682,0.0064
89705732,0.0081
89711096,0.007
89723094,0.006
89739642,0.008
89741702,0.0064
89757271,0.0063
89764109,0.0075
89771494,0.0062
89787964,0.0059
89793631,0.0089
89809153,0.0069
89811478,0.0064
89829475,0.0071
89831883,0.0063
89841952,0.0067
89850761,0.0053
89865853,0.0105
89878562,0.0071
89883792,0.0062
89895628,0.0115
89907465,0.011
89913313,0.0101
89920603,0.01
89937225,0.0172
89948475,0.0056
89958668,0.0069
89965554,0.0055
89972388,0.0066
89985011,0.0089
89998822,0.0072
90006588,0.0061
90015581,0.0076
90026371,0.0058
90033189,0.0068
90049352,0.0078
90058947,0.0056
90068972,0.0061
90077522,0.0051
90084660,0.0065
90098592,0.0059
90104762,0.0054
90110229,0.0154
90122976,0.0087
90137007,0.0093
90142659,0.0198
90159091,0.0095
90167293,0.0087
90173894,0.0081
90189582,0.0094
90199189,0.0087
90201760,0.0081
90218403,0.0187
90229230,0.0079
90236427,0.0072
90243215,0.0107
90252418,0.008
90260493,0.0087
90275867,0.0089
90281167,0.0082
90293033,0.0145
90301716,0.0078
90311720,0.0092
90326481,0.0081
90339141,0.0085
90347042,0.0077
90353571,0.0082
90365105,0.0066
90376285,0.011
90382530,0.0096
90393004,0.0082
90401788,0.0095
90418330,0.0081
90423901,0.0078
90435198,0.0099
90440866,0.0082
90457236,0.0079
90460336,0.007
90473595,0.0086
90484566,0.0077
90499382,0.0101
90501375,0.0078
90511660,0.0091
90522805,0.0073
90535820,0.0088
90547061,0.0077
90558183,0.0096
90566350,0.0081
90579943,0.0075
90589972,0.0069
90596934,0.0078
90608453,0.0075
90613105,0.0066
90626355,0.0121
90631627,0.0085
90646876,0.0085
90653041,0.0085
90663746,0.0089
90673834,0.0086
90689963,0.0104
90699086,0.0081
90703985,0.0085
90711007,0.0078
90721364,0.0098
90736577,0.014
90747401,0.0117
90753428,0.0113
90764502,0.0076
90774031,0.0081
90785561,0.0095
90795978,0.0073
90802081,0.0076
90816896,0.0099
90821300,0.008
90831783,0.008
90841657,0.0073
90850056,0.008
90868913,0.0074
90870660,0.0074
90882079,0.0109
90898857,0.0079
90907220,0.0072
90915161,0.0096
90926312,0.008
90935595,0.0077
90944549,0.0092
90958682,0.0082
90961975,0.0076
90972273,0.0068
90988321,0.0076
90997823,0.007
91003489,0.0066
91016501,0.0103
91023630,0.0082
91035479,0.007
91045396,0.0083
91050367,0.0166
91060296,0.0073
91076227,0.0093
91088418,0.008
91093633,0.0066
91103680,0.0084
91112318,0.0072
91124382,0.0111
91133993,0.0072
91144852,0.012
91151557,0.0143
91161804,0.0118
91174571,0.0097
91189968,0.0087
91196820,0.0073
91204126,0.0096
91213085,0.0081
91221754,0.008
91231105,0.009
91241865,0.0108
91258823,0.0114
91264694,0.0108
91275767,0.0083
91282027,0.0121
91298718,0.0089
91301453,0.0116
91312229,0.009
91325709,0.0073
91337736,0.0097
91342488,0.0087
91355578,0.0073
91363265,0.0083
91375820,0.008
91386386,0.0066
91391290,0.0116
91409758,0.0089
91412686,0.0077
91422241,0.0099
91438445,0.0087
91445176,0.0072
91454902,0.0103
91460778,0.0082
91472318,0.0179
91480742,0.0109
91492992,0.0128
91506877,0.0119
91517403,0.0075
91522303,0.01
91531501,0.0075
91543696,0.0076
91550403,0.0093
91564747,0.0073
91572524,0.0072
91583613,0.0091
91596571,0.0069
91605672,0.0072
91614527,0.0088
91624199,0.0071
91639698,0.0133
91642180,0.0105
91651451,0.0154
91666608,0.0146
91676644,0.0115
91681505,0.0131
91699272,0.0084
91708291,0.0069
91715983,0.0092
91728183,0.0083
91738678,0.007
91747060,0.0087
91751440,0.0084
91760843,0.008
91773307,0.0066
91785928,0.0099
91796962,0.0123
91808045,0.0097
91812376,0.0112
91825025,0.0103
91839034,0.013
91841841,0.0079
91854048,0.0077
91869924,0.0064
91874207,0.0081
91884040,0.0065
91892084,0.0113
91900830,0.0082
91910740,0.0105
91922206,0.0092
91939813,0.0146
91945616,0.0096
91955231,0.0103
91968485,0.0104
91972542,0.007
91986265,0.0072
91993724,0.007
92008292,0.0078
92014132,0.0073
92020813,0.0065
92031468,0.0094
92044700,0.0069
92050894,0.0073
92069218,0.0081
92073624,0.0076
92084439,0.0069
92092256,0.0065
92109559,0.0087
92111440,0.0078
92126595,0.0086
92136649,0.0067
92148525,0.0064
92153296,0.0067
92169501,0.0144
92175164,0.0103
92187857,0.0078
92198130,0.0107
92201526,0.0093
92212400,0.0085
92222604,0.0113
92239419,0.01
92248441,0.009
92257550,0.0104
92263776,0.0082
92278369,0.008
92283061,0.0076
92291828,0.0112
92302953,0.0088
92318300,0.0098
92327040,0.009
92332203,0.008
92348668,0.0074
92353912,0.0099
92361563,0.0083
92373556,0.0085
92384334,0.0095
92390946,0.0078
92404828,0.0076
92416299,0.0128
92429767,0.0087
92431784,0.0099
92442524,0.0076
92459389,0.0085
92464143,0.0095
92475555,0.0071
92481287,0.0109
92492320,0.0076
92505728,0.0078
92513321,0.0091
92524683,0.0068
92538133,0.0065
92542198,0.0099
92555892,0.0072
92561527,0.0082
92571392,0.0074
92583026,0.0083
92597148,0.0077
92607116,0.01
92610849,0.0072
92620562,0.0066
92632611,0.0077
92649301,0.0074
92651258,0.0062
92664398,0.0067
92674392,0.0115
92687980,0.0088
92694613,0.0081
92701732,0.0077
92715945,0.0079
92720830,0.0083
92736910,0.0095
92743302,0.0079
92755225,0.008
92762632,0.0069
92770820,0.0082
92786894,0.0078
92799051,0.0112
92803406,0.0077
92818219,0.0079
92827081,0.007
92830740,0.0094
92846099,0.0082
92859631,0.0066
92863616,0.0097
92878906,0.008
92880005,0.007
92892776,0.0069
92902384,0.0079
92910170,0.0078
92920530,0.0067
92937184,0.0107
92943829,0.0087
92953978,0.008
92965737,0.0082
92977155,0.0076
92982482,0.007
92991266,0.0088
93004990,0.0068
93019750,0.0065
93027574,0.0076
93036673,0.0063
93040587,0.0077
93059782,0.0098
93062491,0.0076
93077771,0.0074
93084831,0.0067
93096971,0.0083
93103259,0.0082
93110707,0.0069
93124497,0.0081
93133973,0.0065
93143741,0.0076
93158896,0.0071
93163767,0.0058
93179820,0.0057
93186510,0.012
93199668,0.0095
93207640,0.0084
93215491,0.009
93224387,0.0079
93235203,0.008
93242228,0.0074
93251562,0.0093
93265415,0.0082
93273644,0.0075
93283081,0.0082
93299322,0.0072
93309487,0.0064
93315475,0.0093
93328337,0.0081
93335628,0.0079
93344061,0.0087
93353655,0.0076
93360644,0.0081
93370408,0.0065
93380152,0.0098
93396315,0.0076
93407140,0.0083
93415843,0.0072
93424074,0.0073
93433032,0.007
93449515,0.01
93451677,0.0072
93465671,0.0073
93476555,0.0082
93483443,0.0073
93494931,0.0072
93500211,0.0065
93515915,0.0082
93520645,0.0078
93532812,0.0069
93543624,0.0079
93559497,0.0071
93565363,0.0058
93572370,0.0093
93584444,0.0083
93599024,0.0201
93604367,0.0072
93618845,0.0072
93624690,0.0066
93635507,0.0083
93647482,0.0072
93657783,0.0066
93662368,0.0077
93678868,0.0068
93689911,0.0062
93690086,0.0059
93708251,0.0106
93713359,0.0084
93729667,0.0091
93730195,0.0072
93742527,0.0085
93751796,0.0071
93761417,0.009
93771354,0.007
93785687,0.0072
93790551,0.0087
93805889,0.0066
93818858,0.0063
93820201,0.0059
93838148,0.0089
93849111,0.0079
93853572,0.0064
93864830,0.0078
93875524,0.0068
93882003,0.0061
93894562,0.009
93908290,0.0068
93918272,0.0087
93925962,0.0063
93931127,0.0064
93941948,0.0072
93958293,0.0105
93961153,0.007
93978565,0.0069
93985549,0.008
93991732,0.0074
94009308,0.0073
94016802,0.0092
94026643,0.0064
94033356,0.0073
94046679,0.0077
94056851,0.0066
94066246,0.0064
94070449,0.006
94080285,0.0094
94091827,0.0065
94108080,0.0061
94114008,0.0078
94126682,0.0069
94133893,0.0059
94143134,0.0086
94155507,0.0059
94168644,0.0061
94176540,0.0082
94186395,0.0058
94193910,0.0063
94202953,0.0051
94216842,0.0136
94226865,0.0097
94235348,0.0079
94241794,0.0096
94259977,0.0081
94267395,0.0079
94278540,0.0099
94288246,0.0087
94294232,0.0079
94300643,0.0071
94312850,0.0093
94325804,0.0078
94333955,0.0069
94341241,0.0104
94359086,0.0092
94362214,0.0071
94376843,0.0087
94381469,0.0072
94392260,0.008
94407324,0.0096
94414380,0.0081
94425239,0.0075
94430175,0.0088
94446480,0.0079
94454281,0.0071
94461590,0.0063
94472069,0.0105
94487991,0.0081
94496439,0.0098
94509647,0.0072
94514611,0.0077
94522170,0.007
94531638,0.009
94548778,0.0081
94552465,0.0073
94569935,0.0078
94571295,0.0066
94581562,0.007
94596700,0.0101
