7975874,0.0192
7976241,0.019
7977664,0.0192
7978325,0.0191
7979746,0.0191
7980406,0.019
7981843,0.0191
7982436,0.0393
7983174,0.029
7984523,0.0289
7985542,0.0192
7986825,0.0195
7987751,0.0191
7988652,0.0191
7989119,0.019
7990512,0.0189
7991407,0.0189
7992740,0.019
7993297,0.0191
7994680,0.0189
7995379,0.0189
7996968,0.0189
7997307,0.0189
7998399,0.0189
7999242,0.0189
8000572,0.0189
8001049,0.0189
8002263,0.0189
8003240,0.0189
8004321,0.0188
8005067,0.0188
8006197,0.0188
8007194,0.0188
8008086,0.0292
8009717,0.0301
8010406,0.0288
8011558,0.019
8012860,0.0186
8013520,0.0185
8014674,0.0186
8015862,0.0185
8016413,0.0184
8017924,0.0184
8018730,0.0183
8019620,0.0188
8020267,0.0184
8021987,0.0291
8022395,0.0284
8023847,0.0299
8024901,0.0283
8025956,0.0189
8026412,0.0185
8027998,0.0184
8028937,0.0183
8029891,0.0182
8030905,0.0183
8031932,0.0187
8032265,0.0184
8033083,0.0183
8034174,0.0182
8035357,0.0182
8036579,0.0182
8037195,0.0181
8038852,0.0181
8039456,0.018
8040345,0.018
8041630,0.018
8042665,0.018
8043933,0.018
8044711,0.018
8045952,0.0179
8046546,0.018
8047219,0.0179
8048621,0.0283
8049816,0.0286
8050965,0.0284
8051043,0.0185
8052576,0.0181
8053777,0.0179
8054973,0.0184
8055583,0.018
8056652,0.0179
8057414,0.0179
8058338,0.0178
8059363,0.0179
8060653,0.0178
8061197,0.0179
8062255,0.0285
8063193,0.0182
8064811,0.019
8065473,0.0182
8066292,0.018
8067777,0.0179
8068346,0.0178
8069317,0.0177
8070283,0.0177
8071217,0.0176
8072072,0.0177
8073273,0.0177
8074275,0.0176
8075635,0.0176
8076321,0.0177
8077461,0.0184
8078135,0.0178
8079947,0.0177
8080410,0.0177
8081192,0.0176
8082376,0.0176
8083120,0.0176
8084925,0.0177
8085861,0.0177
8086356,0.0286
8087487,0.0179
8088108,0.028
8089589,0.0323
8090703,0.0181
8091164,0.0177
8092856,0.0175
8093488,0.0174
8094802,0.0175
8095147,0.0175
8096375,0.0174
8097471,0.0174
8098121,0.0175
8099238,0.0174
8100659,0.018
8101768,0.0174
8102872,0.0173
8103304,0.028
8104533,0.0274
8105747,0.0286
8106970,0.0409
8107302,0.0287
8108502,0.0179
8109337,0.0174
8110262,0.0174
8111191,0.0173
8112278,0.0173
8113389,0.0173
8114952,0.0174
8115460,0.0173
8116820,0.0173
8117135,0.0172
8118267,0.0173
8119949,0.0172
8120117,0.0173
8121804,0.0172
8122668,0.0177
8123755,0.0174
8124612,0.0172
8125118,0.0172
8126360,0.0173
8127582,0.037
8128470,0.0274
8129127,0.0276
8130260,0.0175
8131849,0.0171
8132339,0.0172
8133896,0.0171
8134287,0.017
8135640,0.0171
8136318,0.0171
8137072,0.017
8138586,0.0171
8139178,0.017
8140889,0.017
8141053,0.017
8142983,0.0274
8143769,0.0268
8144327,0.0283
8145512,0.0274
8146885,0.0175
8147467,0.0171
8148535,0.0169
8149341,0.017
8150325,0.0168
8151239,0.0169
8152204,0.0169
8153171,0.0168
8154121,0.0168
8155854,0.0169
8156099,0.0169
8157116,0.0167
8158690,0.0167
8159415,0.0167
8160386,0.0167
8161387,0.0166
8162831,0.0167
8163374,0.0167
8164077,0.0166
8165412,0.0165
8166851,0.0167
8167381,0.0167
8168101,0.017
8169311,0.0166
8170142,0.037
8171747,0.0269
8172547,0.0177
8173088,0.0169
8174059,0.0167
8175063,0.0165
8176820,0.0166
8177898,0.0165
8178428,0.0165
8179100,0.0164
8180232,0.0164
8181892,0.0164
8182047,0.0164
8183129,0.0164
8184800,0.0164
8185020,0.0164
8186644,0.0272
8187167,0.0168
8188774,0.0173
8189432,0.026
8190541,0.0166
8191202,0.0169
8192381,0.0163
8193171,0.0164
8194790,0.0163
8195501,0.0163
8196220,0.0163
8197608,0.0163
8198692,0.0163
8199914,0.0162
8200659,0.0163
8201503,0.0162
8202365,0.0162
8203224,0.0162
8204199,0.0162
8205577,0.017
8206690,0.0164
8207115,0.0162
8208111,0.0161
8209057,0.0161
8210034,0.0161
8211200,0.0163
8212687,0.0162
8213589,0.0166
8214182,0.0265
8215493,0.0266
8216340,0.0265
8217701,0.0165
8218573,0.0161
8219056,0.016
8220766,0.016
8221683,0.0159
8222605,0.0161
8223667,0.0161
8224769,0.0162
8225938,0.016
8226366,0.016
8227376,0.016
8228297,0.0159
8229557,0.0266
8230842,0.0161
8231211,0.0167
8232205,0.0255
8233513,0.0163
8234439,0.0156
8235727,0.0156
8236526,0.0162
8237822,0.0159
8238929,0.0156
8239223,0.0156
8240329,0.0156
8241529,0.0156
8242056,0.0156
8243717,0.0156
8244398,0.0156
8245340,0.0155
8246513,0.0157
8247790,0.0156
8248987,0.0155
8249296,0.0156
8250161,0.0155
8251517,0.0155
8252035,0.0156
8253636,0.0155
8254147,0.0155
8255975,0.0155
8256897,0.0155
8257696,0.0155
8258454,0.0155
8259259,0.0259
8260211,0.0258
8261314,0.0263
8262816,0.026
8263553,0.0158
8264214,0.0153
8265821,0.0155
8266993,0.0155
8267173,0.0156
8268149,0.0154
8269454,0.0155
8270966,0.0153
8271517,0.0154
8272771,0.0154
8273349,0.0153
8274726,0.0153
8275237,0.0257
8276627,0.0254
8277887,0.0255
8278269,0.0161
8279428,0.0262
8280424,0.0156
8281574,0.0155
8282388,0.0156
8283000,0.019
8284396,0.0161
8285324,0.0154
8286176,0.0151
8287568,0.0152
8288365,0.0151
8289463,0.0151
8290829,0.0151
8291828,0.015
8292367,0.015
8293670,0.015
8294012,0.015
8295014,0.0149
8296711,0.015
8297501,0.0149
8298503,0.0149
8299576,0.0149
8300345,0.0149
8301340,0.0148
8302640,0.0148
8303533,0.0148
8304329,0.0152
8305642,0.0149
8306745,0.0349
8307684,0.0251
8308909,0.0255
8309909,0.0152
8310348,0.0148
8311010,0.0147
8312427,0.0148
8313025,0.0148
8314833,0.0147
8315635,0.0148
8316924,0.0147
8317815,0.0148
8318157,0.0147
8319889,0.0147
8320644,0.0146
8321425,0.0146
8322806,0.0146
8323685,0.0254
8324623,0.0155
8325137,0.0157
8326149,0.0241
8327101,0.0155
8328336,0.0149
8329711,0.0146
8330525,0.0145
8331125,0.0146
8332383,0.0145
8333692,0.0145
8334082,0.0146
8335084,0.0144
8336932,0.0146
8337853,0.0145
8338670,0.0144
8339752,0.0144
8340577,0.0144
8341490,0.0145
8342658,0.0144
8343455,0.0144
8344114,0.0144
8345819,0.0143
8346401,0.0143
8347342,0.0143
8348836,0.0144
8349376,0.0142
8350089,0.0147
8351894,0.0143
8352343,0.0141
8353612,0.0141
8354930,0.0143
8355919,0.0141
8356532,0.0242
8357953,0.0242
8358908,0.015
8359192,0.0145
8360492,0.0142
8361644,0.0141
8362347,0.014
8363198,0.014
8364384,0.014
8365222,0.0141
8366625,0.014
8367734,0.014
8368941,0.0141
8369748,0.014
8370701,0.014
8371071,0.014
8372145,0.0139
8373403,0.025
8374311,0.0245
8375153,0.0242
8376766,0.0147
8377350,0.0141
8378570,0.0139
8379803,0.0138
8380735,0.0137
8381806,0.0138
8382263,0.0137
8383959,0.0137
8384622,0.0137
8385629,0.0137
8386780,0.0136
8387770,0.0137
8388760,0.0137
8389162,0.0137
8390550,0.0137
8391978,0.0136
8392944,0.0136
8393478,0.0136
8394260,0.0138
8395932,0.014
8396142,0.0137
8397460,0.0137
8398071,0.0137
8399891,0.0136
8400193,0.0136
8401665,0.0136
8402399,0.0135
8403087,0.0136
8404673,0.0135
8405018,0.0135
8406748,0.0136
8407938,0.0235
8408301,0.0139
8409777,0.0143
8410153,0.0238
8411181,0.0141
8412383,0.0134
8413104,0.0134
8414455,0.0134
8415685,0.0134
8416380,0.0135
8417387,0.0135
8418575,0.014
8419753,0.0136
8420440,0.0134
8421854,0.0135
8422973,0.0134
8423778,0.0133
8424197,0.0133
8425722,0.024
8426125,0.0237
8427666,0.0236
8428143,0.0141
8429377,0.0136
8430010,0.0134
8431306,0.0132
8432279,0.0133
8433678,0.0132
8434609,0.0133
8435069,0.0133
8436406,0.0132
8437176,0.0133
8438286,0.0133
8439603,0.0133
8440880,0.0132
8441840,0.0136
8442468,0.0134
8443982,0.0132
8444009,0.0131
8445368,0.0132
8446595,0.0131
8447839,0.0131
8448022,0.0132
8449573,0.0131
8450552,0.0131
8451754,0.0131
8452883,0.0131
8453317,0.0131
8454450,0.0131
8455338,0.013
8456691,0.0131
8457619,0.0131
8458888,0.013
8459950,0.0131
8460891,0.0233
8461082,0.0136
8462795,0.0136
8463923,0.024
8464766,0.014
8465846,0.013
8466901,0.0129
8467703,0.0129
8468494,0.0129
8469386,0.0129
8470278,0.0129
8471203,0.0129
8472100,0.0128
8473970,0.013
8474871,0.0129
8475598,0.0128
8476385,0.0129
8477989,0.0131
8478769,0.0129
8479827,0.0231
8480127,0.0234
8481285,0.0138
8482643,0.0223
8483569,0.0131
8484824,0.0127
8485255,0.0126
8486421,0.0128
8487960,0.0132
8488227,0.0129
8489270,0.0166
8490376,0.0132
8491785,0.0128
8492286,0.0127
8493334,0.0127
8494711,0.0127
8495797,0.0127
8496045,0.0126
8497543,0.0127
8498216,0.0126
8499162,0.0126
8500466,0.0126
8501890,0.0125
8502345,0.0126
8503635,0.0125
8504294,0.0128
8505348,0.0125
8506653,0.0125
8507912,0.0125
8508444,0.0125
8509850,0.0129
8510951,0.0127
8511700,0.0125
8512849,0.0127
8513060,0.0125
8514823,0.0232
8515605,0.0228
8516438,0.0133
8517226,0.0127
8518099,0.0125
8519510,0.0124
8520425,0.0124
8521939,0.0124
8522475,0.0123
8523223,0.0123
8524009,0.0127
8525492,0.0123
8526916,0.0124
8527765,0.0123
8528258,0.0123
8529074,0.0123
8530553,0.0124
8531841,0.0123
8532773,0.0127
8533606,0.023
8534361,0.0225
8535235,0.0223
8536939,0.013
8537008,0.0214
8538274,0.0125
8539475,0.0121
8540600,0.012
8541507,0.012
8542516,0.0121
8543376,0.0121
8544317,0.012
8545674,0.0121
8546935,0.0121
8547225,0.0121
8548510,0.012
8549105,0.012
8550359,0.012
8551818,0.012
8552444,0.012
8553704,0.012
8554736,0.012
8555525,0.0124
8556415,0.0121
8557121,0.012
8558625,0.012
8559801,0.012
8560431,0.012
8561887,0.0121
8562654,0.0119
8563370,0.012
8564297,0.0119
8565110,0.0119
8566926,0.0119
8567242,0.0118
8568698,0.0118
8569587,0.0118
8570665,0.0221
8571430,0.0121
8572951,0.022
8573622,0.0125
8574909,0.0215
8575916,0.012
8576423,0.0117
8577099,0.0117
8578904,0.0121
8579334,0.0117
8580555,0.0117
8581690,0.0117
8582254,0.0117
8583152,0.0117
8584714,0.0117
8585733,0.0116
8586396,0.0116
8587069,0.0117
8588869,0.0116
8589834,0.0116
8590819,0.0265
8591817,0.0219
8592381,0.0118
8593471,0.012
8594044,0.0214
8595711,0.0118
8596851,0.0115
8597146,0.0114
8598078,0.0115
8599207,0.0114
8600747,0.0117
8601692,0.0116
8602526,0.0114
8603922,0.0115
8604439,0.0115
8605927,0.0115
8606866,0.0114
8607821,0.0114
8608793,0.0114
8609818,0.0114
8610102,0.0115
8611315,0.0114
8612216,0.0114
8613291,0.0114
8614246,0.0114
8615740,0.0113
8616633,0.0114
8617501,0.0113
8618654,0.0113
8619563,0.0113
8620713,0.0113
8621856,0.0113
8622372,0.0113
8623862,0.0117
8624766,0.0113
8625847,0.0113
8626048,0.0112
8627479,0.0113
8628577,0.0113
8629198,0.0312
8630065,0.0115
8631277,0.0117
8632021,0.0214
8633697,0.0114
8634585,0.0112
8635862,0.0111
8636163,0.0111
8637331,0.0112
8638712,0.0111
8639785,0.0112
8640865,0.0111
8641573,0.0111
8642275,0.0111
8643051,0.0111
8644732,0.0111
8645504,0.0111
8646601,0.0114
8647089,0.011
8648225,0.011
8649303,0.0111
8650078,0.0215
8651349,0.0112
8652490,0.0207
8653514,0.0115
8654492,0.0201
8655890,0.0111
8656320,0.0108
8657662,0.0108
8658155,0.0108
8659591,0.0108
8660879,0.0108
8661386,0.0108
8662243,0.0108
8663594,0.0107
8664753,0.0106
8665823,0.0105
8666294,0.0106
8667517,0.0107
8668705,0.0106
8669382,0.011
8670576,0.0106
8671301,0.0105
8672788,0.0105
8673868,0.0105
8674696,0.0105
8675140,0.0104
8676581,0.0104
8677321,0.0103
8678130,0.0103
8679262,0.0103
8680245,0.0103
8681957,0.0103
8682254,0.0103
8683274,0.0103
8684120,0.0103
8685714,0.0103
8686786,0.0103
8687506,0.0103
8688204,0.0103
8689694,0.0103
8690541,0.0104
8691500,0.0207
8692175,0.0204
8693121,0.0205
8694905,0.011
8695479,0.0104
8696329,0.0103
8697679,0.0102
8698296,0.0104
8699907,0.0102
8700209,0.0102
8701083,0.0102
8702383,0.0103
8703841,0.0103
8704726,0.0102
8705775,0.0102
8706560,0.0102
8707621,0.0101
8708816,0.01
8709352,0.01
8710308,0.01
8711998,0.01
8712531,0.01
8713891,0.0099
8714345,0.021
8715920,0.0202
8716131,0.0103
8717967,0.0106
8718474,0.0191
8719038,0.0103
8720037,0.0098
8721787,0.0107
8722313,0.01
8723010,0.0099
8724839,0.0099
8725075,0.0098
8726125,0.0099
8727667,0.0098
8728961,0.0098
8729217,0.0133
8730809,0.0104
8731901,0.0099
8732024,0.0097
8733222,0.0097
8734053,0.0097
8735162,0.0097
8736574,0.0096
8737412,0.0101
8738547,0.0097
8739344,0.0097
8740153,0.0096
8741164,0.0095
8742688,0.0095
8743851,0.0095
8744385,0.0094
8745542,0.0094
8746967,0.0094
8747283,0.0094
8748774,0.0094
8749984,0.0094
8750347,0.0094
8751361,0.0093
8752204,0.0094
8753257,0.0093
8754869,0.0094
8755421,0.0093
8756769,0.0093
8757373,0.0093
8758001,0.0192
8759650,0.0197
8760649,0.0201
8761892,0.0199
8762658,0.0096
8763599,0.0092
8764541,0.0092
8765406,0.0095
8766973,0.0092
8767309,0.0093
8768838,0.0092
8769183,0.0092
8770346,0.0092
8771718,0.0092
8772420,0.0092
8773130,0.0092
8774884,0.0092
8775871,0.0092
8776099,0.0092
8777460,0.0092
8778623,0.0092
8779297,0.0091
8780106,0.0092
8781841,0.0091
8782891,0.0199
8783976,0.0196
8784869,0.0093
8785448,0.0189
8786696,0.0096
8787765,0.0184
8788351,0.0092
8789631,0.009
8790392,0.009
8791200,0.009
8792411,0.009
8793895,0.0091
8794693,0.009
8795260,0.0091
8796505,0.0089
8797089,0.0089
8798309,0.0089
8799978,0.0089
8800567,0.0089
8801658,0.0089
8802443,0.0089
8803591,0.0089
8804637,0.0089
8805627,0.0091
8806939,0.0089
8807074,0.0088
8808372,0.0088
8809996,0.0088
8810321,0.0088
8811308,0.009
8812748,0.0088
8813703,0.0088
8814544,0.0088
8815806,0.0088
8816001,0.0088
8817680,0.0088
8818729,0.0088
8819093,0.009
8820709,0.0088
8821208,0.0087
8822956,0.0087
8823207,0.0088
8824789,0.0087
8825145,0.0087
8826307,0.0086
8827523,0.0086
8828435,0.0089
8829624,0.0182
8830366,0.019
8831009,0.0088
8832150,0.009
8833644,0.0185
8834728,0.0089
8835446,0.0085
8836398,0.0085
8837299,0.0085
8838338,0.0086
8839241,0.0085
8840507,0.0087
8841622,0.0085
8842393,0.0086
8843354,0.0086
8844309,0.0089
8845083,0.0085
8846451,0.0085
8847707,0.0085
8848351,0.0085
8849885,0.0085
8850259,0.0084
8851823,0.0087
8852359,0.0084
8853216,0.0085
8854269,0.0085
8855359,0.0084
8856701,0.0193
8857235,0.0086
8858800,0.0084
8859492,0.0181
8860320,0.0088
8861415,0.0177
8862637,0.0086
8863747,0.0083
8864630,0.0083
8865311,0.0083
8866158,0.0084
8867103,0.0083
8868973,0.0083
8869097,0.0083
8870408,0.0083
8871700,0.0083
8872341,0.0083
8873487,0.0084
8874585,0.0083
8875086,0.0083
8876814,0.0083
8877602,0.0083
8878897,0.0083
8879706,0.0082
8880693,0.0083
8881599,0.0083
8882172,0.0082
8883548,0.0082
8884364,0.0082
8885541,0.0082
8886649,0.0082
8887933,0.0082
8888375,0.0081
8889368,0.0081
8890744,0.0081
8891162,0.0081
8892497,0.0081
8893845,0.0081
8894919,0.008
8895092,0.008
8896983,0.0082
8897644,0.008
8898722,0.008
8899996,0.008
8900923,0.008
8901347,0.008
8902732,0.008
8903254,0.0079
8904477,0.0079
8905557,0.0079
8906482,0.018
8907870,0.0183
8908630,0.0182
8909182,0.0085
8910544,0.018
8911099,0.0082
8912336,0.0078
8913093,0.0078
8914798,0.0078
8915720,0.0078
8916243,0.0078
8917088,0.0078
8918382,0.0078
8919089,0.008
8920661,0.0077
8921224,0.0077
8922727,0.0077
8923605,0.0077
8924352,0.0077
8925245,0.0077
8926202,0.0077
8927495,0.0077
8928566,0.0076
8929492,0.0076
8930102,0.0076
8931169,0.0077
8932878,0.0077
8933900,0.0076
8934782,0.0076
8935345,0.0081
8936865,0.008
8937917,0.0076
8938071,0.0174
8939806,0.0082
8940059,0.0175
8941778,0.0079
8942303,0.0076
8943193,0.0075
8944822,0.0077
8945644,0.0074
8946824,0.0074
8947403,0.0074
8948046,0.0074
8949199,0.0074
8950848,0.0074
8951895,0.0074
8952261,0.0074
8953633,0.0073
8954335,0.0073
8955699,0.0073
8956618,0.0073
8957126,0.0073
8958900,0.0073
8959231,0.0073
8960354,0.0075
8961985,0.0072
8962303,0.0072
8963137,0.0072
8964079,0.0076
8965374,0.0074
8966220,0.0073
8967435,0.0073
8968310,0.0072
8969452,0.0073
8970853,0.0072
8971324,0.0072
8972017,0.0071
8973575,0.0072
8974030,0.0071
8975881,0.0076
8976919,0.0072
8977534,0.0072
8978781,0.0071
8979706,0.0076
8980420,0.0072
8981797,0.0071
8982448,0.0071
8983367,0.0071
8984643,0.0071
8985206,0.0071
8986906,0.0071
8987245,0.0073
8988565,0.0071
8989082,0.0172
8990725,0.0074
8991739,0.0169
8992016,0.0077
8993838,0.007
8994451,0.0072
8995072,0.0069
8996474,0.007
8997166,0.0071
8998113,0.007
8999448,0.0071
9000424,0.007
9001389,0.007
9002093,0.007
9003592,0.007
9004344,0.007
9005523,0.0069
9006878,0.0072
9007685,0.007
9008603,0.0069
9009452,0.0069
9010778,0.0071
9011084,0.0069
9012344,0.0069
9013193,0.0069
9014810,0.0068
9015555,0.0068
9016537,0.0068
9017935,0.0069
9018492,0.0161
9019872,0.0174
9020467,0.0169
9021974,0.0073
9022868,0.0065
9023227,0.0165
9024726,0.0074
9025114,0.0157
9026307,0.007
9027177,0.0065
9028123,0.0066
9029956,0.0065
9030407,0.0066
9031753,0.0065
9032421,0.0069
9033333,0.0068
9034282,0.0066
9035030,0.0065
9036704,0.0064
9037854,0.0064
9038022,0.0064
9039120,0.0064
9040327,0.0093
9041220,0.0071
9042640,0.0065
9043113,0.0064
9044303,0.0064
9045641,0.0064
9046394,0.0064
9047821,0.0064
9048028,0.0064
9049894,0.0064
9050534,0.0064
9051537,0.0063
9052672,0.0063
9053239,0.0063
9054979,0.0062
9055449,0.0066
9056519,0.0064
9057864,0.0063
9058865,0.0063
9059230,0.0064
9060215,0.0062
9061700,0.0061
9062562,0.0065
9063645,0.0061
9064044,0.0061
9065024,0.0061
9066662,0.0061
9067011,0.0063
9068910,0.0061
9069779,0.0062
9070850,0.0061
9071681,0.0061
9072913,0.0061
9073371,0.0061
9074545,0.0061
9075246,0.006
9076333,0.0061
9077755,0.0158
9078923,0.0163
9079084,0.0063
9080718,0.0157
9081484,0.0063
9082148,0.0162
9083227,0.006
9084422,0.0058
9085868,0.0061
9086080,0.0059
9087181,0.0059
9088352,0.0059
9089832,0.0058
9090510,0.0058
9091838,0.0058
9092987,0.0058
9093791,0.0058
9094903,0.0059
9095625,0.0058
9096657,0.0057
9097994,0.0057
9098068,0.0057
9099278,0.0058
9100978,0.0058
9101383,0.0059
9102910,0.0057
9103247,0.0057
9104044,0.0057
9105851,0.0056
9106623,0.0056
9107301,0.0056
9108693,0.0056
9109733,0.0056
9110116,0.0056
9111762,0.0055
9112939,0.0056
9113780,0.0055
9114510,0.0054
9115729,0.0058
9116552,0.0056
9117334,0.0055
9118222,0.0054
9119174,0.0056
9120942,0.0056
9121480,0.006
9122657,0.0054
9123078,0.0054
9124269,0.0056
9125011,0.0052
9126692,0.0053
9127122,0.0054
9128466,0.0054
9129918,0.0054
9130587,0.0053
9131337,0.0052
9132686,0.0052
9133644,0.0052
9134105,0.0053
9135335,0.0053
9136573,0.0052
9137899,0.0052
9138183,0.0053
9139570,0.0053
9140245,0.0053
9141778,0.0052
9142486,0.0052
9143617,0.0052
9144716,0.0052
9145746,0.0051
9146898,0.0054
9147206,0.0052
9148280,0.0051
9149174,0.0051
9150073,0.0051
9151322,0.005
9152771,0.0051
9153893,0.005
9154335,0.005
9155497,0.005
9156725,0.0051
9157832,0.0055
9158977,0.0049
9159032,0.0049
9160158,0.0049
9161501,0.0049
9162833,0.0049
9163773,0.0049
9164145,0.0049
9165777,0.0049
9166075,0.0049
9167295,0.0053
9168674,0.005
9169175,0.0051
9170156,0.0049
9171651,0.0049
9172151,0.0053
9173651,0.0048
9174928,0.0047
9175164,0.0047
9176992,0.0048
9177039,0.0047
9178361,0.0047
9179521,0.0047
9180112,0.0047
9181485,0.0047
9182840,0.0046
9183292,0.0143
9184845,0.0146
9185265,0.0047
9186564,0.0143
9187792,0.0049
9188309,0.0049
9189607,0.0047
9190609,0.0047
9191739,0.0046
9192921,0.0048
9193150,0.0045
9194411,0.0045
9195742,0.0045
9196943,0.0045
9197712,0.0045
9198471,0.0045
9199937,0.0044
9200670,0.0045
9201602,0.0044
9202531,0.0044
9203105,0.0044
9204017,0.0045
9205420,0.0044
9206170,0.0044
9207119,0.0044
9208963,0.0044
9209171,0.0044
9210503,0.0043
9211685,0.0043
9212471,0.0043
9213456,0.0043
9214919,0.0043
9215671,0.0045
9216660,0.0043
9217541,0.0043
9218926,0.0043
9219879,0.0043
9220212,0.0043
9221282,0.0043
9222984,0.0043
9223067,0.0042
9224565,0.0048
9225415,0.0049
9226729,0.0043
9227000,0.0042
9228240,0.0144
9229185,0.0045
9230219,0.0044
9231280,0.0042
9232566,0.0042
9233422,0.0141
9234849,0.0045
9235508,0.0043
9236953,0.0047
9237734,0.0044
9238274,0.0042
9239425,0.0042
9240094,0.0042
9241445,0.0042
9242827,0.0041
9243138,0.0041
9244104,0.0041
9245922,0.0041
9246268,0.0041
9247464,0.0041
9248230,0.0041
9249738,0.0041
9250082,0.0041
9251402,0.0041
9252785,0.0041
9253591,0.004
9254725,0.004
9255388,0.0041
9256617,0.0041
9257463,0.004
9258539,0.0041
9259600,0.004
9260690,0.0041
9261169,0.0041
9262878,0.004
9263777,0.004
9264951,0.004
9265223,0.004
9266118,0.004
9267049,0.004
9268605,0.004
9269410,0.004
9270717,0.0039
9271924,0.0039
9272266,0.0041
9273501,0.0039
9274785,0.0039
9275766,0.0042
9276453,0.0039
9277846,0.0039
9278961,0.0039
9279641,0.0039
9280147,0.0039
9281264,0.004
9282769,0.0039
9283501,0.004
9284103,0.0039
9285815,0.0038
9286494,0.0038
9287974,0.0039
9288695,0.0039
9289461,0.0038
9290890,0.0038
9291489,0.0038
9292195,0.0039
9293672,0.0038
9294734,0.0038
9295923,0.0038
9296565,0.0038
9297049,0.0038
9298186,0.0038
9299880,0.0038
9300803,0.0038
9301219,0.0038
9302858,0.0038
9303819,0.0037
9304021,0.0037
9305157,0.0038
9306136,0.004
9307284,0.0038
9308805,0.0135
9309958,0.0039
9310933,0.0038
9311769,0.0038
9312501,0.0037
9313896,0.0041
9314453,0.0039
9315425,0.0038
9316399,0.0038
9317377,0.0037
9318674,0.0036
9319135,0.0037
9320727,0.0037
9321143,0.0037
9322352,0.0036
9323144,0.0037
9324518,0.0036
9325227,0.0036
9326728,0.0036
9327592,0.0036
9328765,0.0039
9329860,0.0037
9330200,0.0036
9331403,0.0036
9332659,0.0035
9333081,0.0036
9334836,0.0036
9335926,0.0036
9336405,0.0036
9337949,0.0035
9338480,0.0035
9339945,0.0035
9340678,0.0035
9341210,0.0035
9342168,0.0036
9343736,0.0035
9344526,0.0036
9345120,0.0035
9346987,0.0035
9347297,0.0034
9348219,0.0034
9349309,0.0034
9350524,0.0034
9351188,0.0036
9352374,0.0035
9353050,0.0035
9354152,0.0034
9355660,0.0034
9356865,0.0034
9357713,0.0034
9358300,0.0034
9359793,0.0034
9360427,0.0139
9361542,0.0036
9362517,0.0131
9363943,0.0035
9364757,0.0034
9365529,0.0033
9366109,0.0035
9367419,0.0035
9368060,0.0034
9369525,0.0035
9370019,0.0034
9371449,0.0034
9372896,0.0033
9373728,0.0033
9374455,0.0035
9375517,0.0033
9376973,0.0035
9377614,0.0033
9378616,0.0033
9379398,0.0033
9380238,0.0033
9381431,0.0032
9382373,0.0032
9383456,0.0032
9384336,0.0032
9385012,0.0032
9386029,0.0033
9387609,0.0032
9388927,0.0032
9389176,0.0032
9390061,0.0031
9391691,0.0032
9392648,0.0033
9393686,0.0031
9394518,0.0031
9395135,0.0032
9396691,0.0031
9397223,0.0033
9398978,0.0031
9399996,0.0031
9400010,0.0032
9401568,0.0032
9402237,0.0031
9403692,0.0031
9404289,0.0031
9405074,0.0032
9406291,0.0032
9407644,0.0031
9408593,0.0032
9409633,0.0031
9410685,0.0031
9411251,0.0034
9412096,0.0031
9413901,0.003
9414554,0.003
9415995,0.003
9416169,0.003
9417060,0.003
9418607,0.003
9419745,0.0036
9420499,0.003
9421499,0.003
9422491,0.003
9423882,0.003
9424464,0.003
9425327,0.003
9426799,0.003
9427210,0.003
9428210,0.003
9429319,0.003
9430825,0.003
9431749,0.003
9432635,0.0029
9433619,0.003
9434387,0.0032
9435668,0.0029
9436193,0.0029
9437679,0.0029
9438166,0.0029
9439261,0.0029
9440720,0.0029
9441383,0.0028
9442015,0.0032
9443293,0.0029
9444489,0.0028
9445808,0.0028
9446594,0.0028
9447746,0.0028
9448131,0.0031
9449521,0.0028
9450965,0.0028
9451630,0.0028
9452615,0.0027
9453233,0.0028
9454496,0.0125
9455510,0.0029
9456077,0.0125
9457353,0.0028
9458227,0.0027
9459961,0.0125
9460274,0.0029
9461081,0.0028
9462434,0.0028
9463274,0.0027
9464807,0.0027
9465934,0.0028
9466614,0.0029
9467476,0.0027
9468514,0.0027
9469884,0.0026
9470801,0.0027
9471489,0.0026
9472893,0.0028
9473346,0.0026
9474024,0.0026
9475115,0.0026
9476484,0.0026
9477197,0.0026
9478392,0.0028
9479654,0.0026
9480732,0.0026
9481052,0.0026
9482078,0.0029
9483687,0.0026
9484353,0.0025
9485194,0.0025
9486134,0.0025
9487402,0.0025
9488122,0.0027
9489875,0.0025
9490591,0.0025
9491839,0.0025
9492451,0.0025
9493204,0.0025
9494986,0.0026
9495639,0.0025
9496948,0.0025
9497740,0.0025
9498485,0.0025
9499554,0.0025
9500194,0.0024
9501117,0.0024
9502232,0.0024
9503245,0.0024
9504719,0.0025
9505476,0.0024
9506736,0.0024
9507268,0.0024
9508208,0.0023
9509380,0.0024
9510026,0.0023
9511879,0.0025
9512959,0.0024
9513572,0.0024
9514229,0.0024
9515221,0.0024
9516002,0.0023
9517746,0.0025
9518919,0.0122
9519613,0.0024
9520800,0.0024
9521211,0.0027
9522353,0.0023
9523637,0.012
9524293,0.0024
9525961,0.0023
9526037,0.0023
9527688,0.0024
9528359,0.0023
9529384,0.0023
9530166,0.0022
9531742,0.0023
9532711,0.0022
9533837,0.0023
9534460,0.0023
9535614,0.0023
9536819,0.0023
9537832,0.0022
9538966,0.0022
9539876,0.0022
9540457,0.0022
9541864,0.0022
9542194,0.0022
9543741,0.0022
9544849,0.0022
9545711,0.0022
9546878,0.0021
9547878,0.0021
9548974,0.0024
