882256,0.0007
882374,0.0007
882476,0.0007
882594,0.0007
882676,0.0007
882763,0.0007
882882,0.0007
882923,0.0007
883060,0.0007
883138,0.0007
883210,0.0008
883397,0.0007
883409,0.0007
883538,0.0007
883637,0.0007
883737,0.0007
883851,0.0007
883984,0.0007
884000,0.0007
884111,0.0006
884211,0.0007
884365,0.0007
884437,0.0007
884501,0.0007
884660,0.0007
884720,0.0007
884828,0.0011
884985,0.0007
885032,0.0007
885134,0.0007
885251,0.0007
885349,0.0007
885488,0.0007
885582,0.0011
885674,0.0007
885754,0.0007
885838,0.0007
885996,0.0011
886037,0.0006
886176,0.0009
886212,0.0007
886330,0.0007
886417,0.0007
886565,0.0007
886603,0.0007
886743,0.0007
886859,0.0007
886983,0.0007
887023,0.0007
887181,0.0007
887267,0.0007
887301,0.0007
887445,0.0007
887507,0.0007
887688,0.0007
887789,0.0007
887836,0.0007
887974,0.0007
888034,0.0007
888156,0.0007
888234,0.0007
888395,0.0007
888490,0.0011
888526,0.0006
888686,0.0007
888760,0.0007
888809,0.0007
888926,0.0007
889063,0.0007
889181,0.0007
889297,0.0007
889353,0.0006
889447,0.0007
889523,0.0006
889698,0.0007
889779,0.0007
889848,0.0007
889971,0.0006
890097,0.0006
890117,0.001
890259,0.0007
890344,0.0006
890462,0.0007
890549,0.0006
890665,0.0007
890749,0.0008
890803,0.0006
890980,0.0007
891092,0.0006
891183,0.0006
891218,0.0006
891362,0.0006
891462,0.0006
891579,0.0006
891641,0.0006
891715,0.0006
891839,0.0006
891989,0.0007
892077,0.0006
892142,0.0006
892233,0.0006
892333,0.0006
892420,0.0006
892540,0.0006
892682,0.0006
892713,0.0007
892853,0.0008
892921,0.0006
893008,0.0007
893108,0.0006
893241,0.0007
893363,0.0006
893476,0.0006
893516,0.0006
893695,0.0008
893789,0.0006
893833,0.0006
893940,0.0006
894060,0.0006
894136,0.0006
894256,0.0006
894328,0.0006
894432,0.0006
894578,0.0006
894663,0.0009
894734,0.0006
894890,0.0006
894966,0.0006
895080,0.001
895182,0.0006
895239,0.0006
895358,0.0007
895492,0.0006
895554,0.0006
895682,0.0006
895726,0.0006
895823,0.0006
895921,0.0006
896065,0.0007
896152,0.0006
896295,0.0008
896381,0.0006
896472,0.0006
896583,0.0006
896642,0.0006
896753,0.0006
896885,0.0006
896945,0.0009
897082,0.0006
897151,0.0007
897280,0.0006
897398,0.0006
897429,0.0006
897541,0.0006
897685,0.0006
897705,0.0006
897800,0.0006
897941,0.0006
898076,0.0006
898148,0.0006
898222,0.0006
898385,0.0006
898440,0.0006
898524,0.0006
898668,0.0009
898782,0.0006
898870,0.0007
898921,0.0006
899032,0.0006
899169,0.0006
899266,0.0006
899312,0.0006
899473,0.0006
899507,0.0006
899639,0.0006
899774,0.0006
899854,0.0006
899948,0.0006
900035,0.0006
900110,0.0006
900248,0.0006
900344,0.0006
900482,0.0006
900528,0.0006
900601,0.0007
900739,0.0006
900828,0.0006
900951,0.0006
901067,0.0006
901177,0.0008
901226,0.0006
901380,0.0006
901444,0.0006
901517,0.0006
901629,0.0006
901710,0.0006
901840,0.0006
901947,0.0006
902015,0.0006
902159,0.0006
902282,0.0006
902363,0.0006
902412,0.0006
902513,0.0006
902684,0.0006
902768,0.0008
902825,0.0006
902921,0.0006
903001,0.0006
903111,0.0006
903249,0.0006
903350,0.0006
903406,0.0006
903565,0.0006
903698,0.0006
903777,0.0006
903802,0.0006
903911,0.0006
904022,0.0006
904128,0.0005
904253,0.0006
904318,0.0006
904453,0.0006
904554,0.0006
904643,0.0006
904784,0.0006
904867,0.0006
904955,0.0006
905077,0.0006
905129,0.0006
905233,0.0006
905306,0.0006
905433,0.0006
905575,0.0006
905627,0.0006
905783,0.0006
905831,0.0007
905969,0.0006
906043,0.0006
906132,0.0006
906214,0.0008
906306,0.0006
906449,0.0006
906556,0.0006
906628,0.0006
906774,0.0006
906874,0.0006
906977,0.0006
907017,0.0006
907151,0.0006
907207,0.0006
907329,0.0006
907425,0.0006
907585,0.0011
907605,0.0006
907763,0.0006
907810,0.0006
907957,0.0006
908068,0.0006
908198,0.0006
908201,0.0006
908368,0.0006
908443,0.0006
908571,0.0006
908676,0.0006
908742,0.001
908817,0.0008
908929,0.0005
909038,0.0005
909114,0.0006
909245,0.0006
909331,0.0006
909466,0.0007
909589,0.0006
909613,0.0006
909746,0.0005
909867,0.0005
909995,0.0005
910026,0.0005
910168,0.0006
910210,0.0005
910389,0.0005
910437,0.0005
910525,0.0005
910621,0.0005
910703,0.0005
910880,0.0006
910946,0.0005
911069,0.0006
911162,0.0006
911273,0.0005
911372,0.0005
911401,0.0005
911543,0.0005
911631,0.0006
911745,0.0005
911862,0.0005
911977,0.0005
912078,0.0009
912184,0.0005
912256,0.0005
912344,0.0005
912438,0.0005
912502,0.0005
912606,0.0005
912774,0.0006
912861,0.0005
912935,0.0005
913072,0.0005
913157,0.0009
913294,0.0008
913314,0.0005
913431,0.0005
913500,0.0005
913688,0.0005
913711,0.0005
913830,0.0005
913917,0.0005
914049,0.0004
914173,0.0005
914261,0.0005
914370,0.0005
914459,0.0007
914575,0.0005
914640,0.0005
914771,0.0005
914830,0.0006
914923,0.0005
915058,0.0005
915167,0.0005
915283,0.0006
915389,0.0005
915416,0.0005
915541,0.0005
915611,0.0005
915765,0.0005
915851,0.0005
915934,0.0005
916019,0.0005
916145,0.0005
916241,0.0006
916345,0.0005
916473,0.0005
916511,0.0005
916666,0.0005
916759,0.0005
916841,0.0008
916901,0.0005
917053,0.0005
917119,0.0005
917215,0.0005
917344,0.0005
917428,0.0005
917505,0.0005
917622,0.0005
917785,0.0005
917883,0.0005
917961,0.0006
918061,0.0005
918133,0.0005
918244,0.0005
918337,0.0005
918476,0.0005
918504,0.0005
918673,0.0005
918705,0.0005
918896,0.0005
918989,0.0005
919087,0.0005
919123,0.0005
919259,0.0005
919394,0.0005
919497,0.0005
919503,0.0004
919631,0.0006
919716,0.0005
919895,0.0005
919947,0.0005
920009,0.0005
920180,0.0005
920230,0.0005
920329,0.0005
920468,0.0005
920538,0.0005
920652,0.0005
920738,0.0005
920861,0.0005
920911,0.0005
921018,0.0006
921125,0.0005
921280,0.0005
921388,0.0005
921472,0.0005
921585,0.0005
921601,0.0006
921703,0.0005
921868,0.0005
921968,0.0005
922037,0.0005
922160,0.0005
922262,0.0005
922350,0.0007
922413,0.0006
922530,0.0005
922659,0.0005
922719,0.0005
922845,0.0005
922924,0.0005
923072,0.0005
923106,0.0006
923288,0.0005
923336,0.0006
923452,0.0006
923580,0.0005
923602,0.0005
923714,0.0005
923867,0.0005
923937,0.0005
924051,0.0004
924134,0.0005
924243,0.0005
924385,0.0005
924471,0.0005
924561,0.0005
924642,0.0005
924769,0.0005
924821,0.0005
924912,0.0005
925001,0.0005
925128,0.0005
925247,0.0005
925327,0.0005
925409,0.0005
925547,0.0005
925618,0.0005
925779,0.0006
925816,0.0005
925938,0.0006
926077,0.0005
926132,0.0004
926291,0.0005
926336,0.0004
926437,0.0005
926512,0.0004
926635,0.0005
926743,0.0005
926836,0.0005
926991,0.0005
927082,0.0004
927186,0.0005
927234,0.0005
927330,0.0005
927416,0.0005
927503,0.0005
927617,0.0004
927775,0.0005
927878,0.0004
927950,0.0004
928086,0.0004
928189,0.0007
928296,0.0004
928333,0.0006
928422,0.0004
928544,0.0005
928658,0.0005
928761,0.0005
928826,0.0004
928905,0.0005
929061,0.0005
929122,0.0005
929296,0.0008
929329,0.0005
929459,0.0005
929519,0.0005
929641,0.0005
929706,0.0005
929847,0.0005
929959,0.001
930025,0.0004
930197,0.0005
930233,0.0005
930329,0.0004
930428,0.0004
930514,0.0004
930693,0.0004
930717,0.0004
930810,0.0005
930906,0.0004
931029,0.0004
931141,0.0004
931201,0.0004
931365,0.0004
931450,0.0004
931586,0.0005
931634,0.0004
931758,0.0004
931814,0.0005
931992,0.0004
932052,0.0008
932172,0.0004
932217,0.0004
932331,0.0004
932429,0.0004
932560,0.0004
932688,0.0004
932705,0.0004
932869,0.0005
932996,0.0004
933061,0.0005
933111,0.0004
933227,0.0004
933319,0.0004
933424,0.0004
933588,0.0005
933656,0.0004
933767,0.0004
933805,0.0004
933908,0.0004
934050,0.0004
934141,0.0004
934251,0.0004
934319,0.0004
934474,0.0004
934520,0.0004
934621,0.0004
934731,0.0004
934877,0.0004
934971,0.0004
935083,0.0004
935182,0.0005
935291,0.0006
935354,0.0005
935406,0.0004
935551,0.0005
935680,0.0004
935701,0.0004
935898,0.0004
935966,0.0004
936024,0.0007
936188,0.0004
936246,0.0004
936312,0.0004
936444,0.0004
936518,0.0004
936613,0.0004
936780,0.0004
936840,0.0004
936961,0.0004
937030,0.0006
937166,0.0004
937253,0.0004
937306,0.0004
937441,0.0006
937511,0.0004
937621,0.0004
937796,0.0006
937855,0.0004
937909,0.0004
938039,0.0004
938156,0.0004
938226,0.0004
938396,0.0004
938412,0.0004
938578,0.0004
938618,0.0004
938772,0.0005
938812,0.0004
938971,0.0004
939008,0.0004
939154,0.0004
939267,0.0004
939337,0.0004
939482,0.0004
939560,0.0004
939693,0.0004
939738,0.0004
939874,0.0004
939955,0.0004
940007,0.0004
940139,0.0004
940290,0.0004
940316,0.0004
940441,0.0004
940517,0.0004
940629,0.0004
940784,0.0004
940812,0.0004
940993,0.0004
941030,0.0004
941182,0.0004
941245,0.0004
941389,0.0004
941426,0.0004
941567,0.0004
941661,0.0004
941749,0.0004
941800,0.0004
941965,0.0004
942098,0.0004
942140,0.0004
942268,0.0005
942367,0.0004
942453,0.0004
942575,0.0004
942697,0.0005
942715,0.0004
942822,0.0004
942980,0.0004
943017,0.0004
943181,0.0004
943222,0.0004
943398,0.0004
943402,0.0004
943500,0.0004
943665,0.0004
943710,0.0004
943855,0.0004
943994,0.0004
944048,0.0003
944133,0.0004
944259,0.0004
944318,0.0004
944441,0.0004
944524,0.0006
944609,0.0006
944777,0.0005
944810,0.0008
944915,0.0005
945098,0.0005
945144,0.0006
945238,0.0005
945308,0.0006
945456,0.0005
945565,0.0006
945670,0.0004
945722,0.0004
945862,0.0004
945965,0.0004
946018,0.0004
946113,0.0004
946262,0.0004
946331,0.0004
946475,0.0004
946547,0.0003
946660,0.0004
946745,0.0003
946886,0.0004
946926,0.0004
947002,0.0004
947151,0.0009
947292,0.0004
947304,0.0004
947416,0.0004
947565,0.0004
947679,0.0006
947749,0.0004
947826,0.0004
947928,0.0004
948066,0.0004
948119,0.0004
948204,0.0004
948307,0.0004
948480,0.0005
948572,0.0004
948643,0.0004
948713,0.0003
948842,0.0004
948935,0.0004
949029,0.0004
949142,0.0004
949246,0.0004
949388,0.0004
949475,0.0004
949535,0.0003
949669,0.0004
949727,0.0003
949841,0.0004
949992,0.0004
950063,0.0003
950162,0.0003
950289,0.0003
950383,0.0003
950413,0.0004
950546,0.0003
950650,0.0003
950734,0.0004
950891,0.0003
950989,0.0004
951084,0.0003
951120,0.0003
951295,0.0004
951333,0.0003
951498,0.0003
951597,0.0004
951608,0.0004
951754,0.0004
951849,0.0003
951903,0.0003
952004,0.0004
952146,0.0003
952203,0.0004
952351,0.0003
952495,0.0004
952558,0.0003
952604,0.0004
952704,0.0004
952827,0.0004
952980,0.0004
953094,0.0003
953152,0.0003
953207,0.0006
953332,0.0003
953464,0.0003
953503,0.0003
953629,0.0003
953720,0.0003
953893,0.0004
953934,0.0003
954021,0.0003
954108,0.0003
954221,0.0003
954351,0.0003
954449,0.0004
954509,0.0003
954645,0.0003
954712,0.0003
954889,0.0003
954977,0.0003
955026,0.0003
955115,0.0003
955276,0.0004
955338,0.0003
955487,0.0003
955516,0.0004
955659,0.0003
955738,0.0003
955886,0.0004
955953,0.0003
956041,0.0003
956146,0.0006
956206,0.0003
956311,0.0004
956494,0.0003
956532,0.0003
956612,0.0003
956762,0.0005
956868,0.0003
956994,0.0003
957068,0.0003
957187,0.0003
957259,0.0003
957315,0.0004
957480,0.0003
957594,0.0003
957625,0.0003
957750,0.0003
957801,0.0004
957986,0.0003
958013,0.0008
958191,0.0003
958213,0.0003
958349,0.0003
958453,0.0003
958578,0.0003
958674,0.0003
958768,0.0003
958844,0.0003
958947,0.0003
959043,0.0003
959190,0.0003
959232,0.0005
959340,0.0003
959491,0.0003
959574,0.0003
959602,0.0004
959710,0.0003
959856,0.0003
959917,0.0003
960095,0.0003
960181,0.0003
960242,0.0003
960394,0.0004
960408,0.0003
960538,0.0003
960654,0.0003
960760,0.0003
960856,0.0006
960992,0.0003
961089,0.0003
961108,0.0003
961236,0.0003
961300,0.0004
961439,0.0003
961549,0.0003
961633,0.0003
961755,0.0003
961856,0.0003
961915,0.0003
962056,0.0003
962143,0.0003
962218,0.0003
962320,0.0003
962450,0.0003
962577,0.0003
962654,0.0003
962719,0.0003
962823,0.0003
962905,0.0003
963092,0.0003
963115,0.0003
963293,0.0003
963383,0.0003
963489,0.0003
963530,0.0003
963648,0.0003
963717,0.0003
963840,0.0003
963915,0.0003
964024,0.0003
964113,0.0003
964211,0.0003
964350,0.0003
964457,0.0003
964535,0.0003
964653,0.0003
964731,0.0003
964800,0.0003
964942,0.0003
965041,0.0003
965145,0.0003
965252,0.0003
965340,0.0003
965459,0.0003
965551,0.0003
965662,0.0003
965722,0.0003
965843,0.0003
965930,0.0003
966082,0.0003
966135,0.0005
966237,0.0003
966351,0.0003
966498,0.0003
966574,0.0003
966613,0.0003
966751,0.0003
966809,0.0003
966909,0.0003
967001,0.0003
967115,0.0003
967215,0.0003
967341,0.0003
967490,0.0003
967542,0.0003
967631,0.0003
967766,0.0003
967862,0.0003
967915,0.0003
968023,0.0003
968122,0.0003
968218,0.0004
968380,0.0003
968463,0.0003
968546,0.0003
968661,0.0003
968752,0.0002
968823,0.0003
968937,0.0002
969066,0.0003
969126,0.0002
969272,0.0003
969310,0.0003
969431,0.0003
969587,0.0003
969675,0.0003
969759,0.0003
969851,0.0002
969981,0.0002
970021,0.0003
970101,0.0003
970222,0.0003
970390,0.0003
970441,0.0004
970526,0.0003
970630,0.0003
970711,0.0002
970849,0.0003
970916,0.0002
971019,0.0002
971195,0.0003
971258,0.0003
971328,0.0002
971407,0.0003
971559,0.0002
971616,0.0002
971756,0.0003
971886,0.0002
971952,0.0002
972013,0.0005
972159,0.0003
972228,0.0002
972370,0.0003
972441,0.0003
972574,0.0003
972641,0.0003
972704,0.0003
972809,0.0002
972902,0.0003
973066,0.0002
973171,0.0002
973215,0.0002
973379,0.0002
973492,0.0003
973521,0.0003
973600,0.0003
973727,0.0003
973839,0.0002
973937,0.0002
974016,0.0002
974150,0.0003
974202,0.0002
974307,0.0002
974418,0.0003
974570,0.0002
974666,0.0003
974744,0.0003
974803,0.0002
974971,0.0003
975071,0.0006
975118,0.0002
975271,0.0003
975398,0.0002
975468,0.0002
975561,0.0002
975672,0.0002
975750,0.0002
975849,0.0002
975965,0.0002
976083,0.0002
976125,0.0003
976201,0.0003
976347,0.0002
976449,0.0002
976547,0.0002
976679,0.0002
976777,0.0002
976835,0.0002
976984,0.0003
977058,0.0003
977188,0.0002
977217,0.0002
977349,0.0002
977435,0.0002
977562,0.0002
977656,0.0002
977721,0.0006
977852,0.0002
977969,0.0002
978007,0.0002
978196,0.0002
978201,0.0002
978337,0.0002
978430,0.0002
978547,0.0002
978698,0.0002
978716,0.0002
978811,0.0002
978930,0.0002
979047,0.0003
979149,0.0002
979276,0.0002
979372,0.0002
979452,0.0003
979589,0.0002
979648,0.0002
979754,0.0002
979856,0.0002
979969,0.0002
980089,0.0002
980187,0.0002
980208,0.0005
980317,0.0002
980412,0.0002
980581,0.0004
980601,0.0002
980722,0.0002
980862,0.0002
980906,0.0002
981004,0.0002
981151,0.0002
981297,0.0002
981378,0.0002
981458,0.0002
981586,0.0002
981624,0.0002
981763,0.0003
981817,0.0002
981902,0.0002
982047,0.0001
982163,0.0003
982266,0.0002
982304,0.0002
982437,0.0003
982509,0.0002
982611,0.0002
982744,0.0002
982895,0.0002
982944,0.0002
983013,0.0002
983102,0.0002
983263,0.0002
983382,0.0002
983479,0.0002
983518,0.0002
983687,0.0002
983783,0.0002
983824,0.0002
983947,0.0002
984046,0.0002
984176,0.0002
984252,0.0002
984304,0.0002
984426,0.0002
984595,0.0002
984651,0.0002
984797,0.0002
984813,0.0002
984965,0.0002
985065,0.0002
985184,0.0002
985236,0.0002
985354,0.0002
985421,0.0002
985526,0.0002
985621,0.0002
985703,0.0002
985879,0.0002
985902,0.0002
986070,0.0002
986155,0.0002
986225,0.0004
986317,0.0002
986491,0.0002
986501,0.0002
986687,0.0002
986714,0.0002
986898,0.0002
986939,0.0004
987097,0.0002
987139,0.0002
987238,0.0002
987369,0.0002
987454,0.0002
987570,0.0002
987610,0.0002
987761,0.0002
987876,0.0002
987940,0.0002
988057,0.0001
988113,0.0001
988230,0.0004
988329,0.0002
988478,0.0003
988528,0.0002
988664,0.0002
988708,0.0002
988860,0.0002
988952,0.0002
989096,0.0002
989184,0.0002
989203,0.0002
989321,0.0002
989475,0.0004
989589,0.0002
989650,0.0002
989735,0.0002
989812,0.0002
989924,0.0002
990007,0.0002
990136,0.0006
990298,0.0002
990373,0.0005
990467,0.0002
990525,0.0002
990645,0.0002
990766,0.0002
990898,0.0002
990950,0.0002
991016,0.0002
991159,0.0002
991225,0.0002
991338,0.0002
991444,0.0004
991557,0.0002
991625,0.0002
991795,0.0002
991838,0.0002
991963,0.0002
992036,0.0002
992178,0.0002
992253,0.0002
992346,0.0002
992441,0.0002
992513,0.0002
992636,0.0002
992716,0.0002
992892,0.0002
992964,0.0002
993020,0.0002
993174,0.0002
993249,0.0002
993352,0.0002
993433,0.0002
993521,0.0002
993613,0.0002
993755,0.0002
993861,0.0001
993952,0.0002
994082,0.0002
994196,0.0002
994209,0.0001
994309,0.0002
994436,0.0002
994537,0.0001
994658,0.0002
994764,0.0004
994876,0.0002
994918,0.0002
995063,0.0005
995154,0.0002
995295,0.0001
995347,0.0001
995487,0.0001
995528,0.0002
995681,0.0002
995752,0.0002
995831,0.0001
995954,0.0002
996088,0.0002
996128,0.0002
996273,0.0001
996333,0.0002
996430,0.0001
996541,0.0001
996610,0.0001
996772,0.0001
996805,0.0001
996922,0.0002
997043,0.0003
997168,0.0002
997233,0.0004
997385,0.0002
997480,0.0001
997538,0.0004
997668,0.0002
997744,0.0002
997809,0.0001
997904,0.0001
998054,0.0001
998170,0.0002
998239,0.0001
998373,0.0003
998401,0.0001
998565,0.0002
998677,0.0002
998701,0.0001
998864,0.0001
998904,0.0001
999039,0.0001
999160,0.0001
999223,0.0002
999307,0.0001
999462,0.0001
999553,0.0001
999623,0.0001
999774,0.0001
999878,0.0001
999994,0.0001
