7976740,0.018
7977914,0.0224
7978788,0.0194
7979757,0.0181
7980058,0.0179
7981277,0.018
7982864,0.0179
7983704,0.0178
7984042,0.0178
7985873,0.0178
7986893,0.0193
7987320,0.018
7988192,0.0179
7989970,0.0177
7990815,0.0178
7991862,0.0179
7992901,0.0179
7993042,0.0177
7994954,0.0177
7995030,0.0177
7996732,0.0176
7997221,0.0175
7998280,0.0176
7999429,0.0175
8000905,0.0175
8001962,0.0174
8002429,0.0173
8003066,0.0257
8004195,0.0216
8005348,0.0176
8006653,0.0174
8007783,0.0175
8008446,0.0174
8009649,0.0174
8010237,0.0174
8011536,0.0174
8012026,0.0174
8013232,0.0173
8014744,0.0174
8015987,0.0173
8016064,0.0172
8017992,0.0172
8018210,0.0173
8019204,0.0172
8020844,0.0172
8021535,0.0205
8022260,0.0177
8023313,0.0175
8024605,0.0171
8025784,0.0172
8026299,0.0172
8027241,0.0171
8028272,0.0171
8029696,0.0171
8030666,0.0171
8031518,0.0171
8032634,0.0171
8033358,0.0171
8034850,0.0171
8035094,0.0172
8036847,0.0171
8037798,0.0174
8038509,0.0187
8039692,0.0175
8040220,0.0172
8041109,0.0172
8042873,0.0172
8043542,0.0171
8044732,0.0171
8045278,0.0171
8046836,0.0172
8047669,0.0177
8048296,0.017
8049966,0.017
8050964,0.0171
8051739,0.017
8052010,0.0169
8053075,0.017
8054583,0.0169
8055369,0.018
8056701,0.0176
8057115,0.017
8058459,0.0171
8059409,0.0169
8060048,0.0169
8061411,0.0168
8062511,0.0169
8063748,0.0169
8064981,0.0169
8065718,0.0169
8066901,0.0169
8067666,0.0168
8068380,0.0169
8069649,0.0169
8070139,0.0167
8071265,0.0168
8072483,0.0168
8073516,0.0182
8074983,0.0171
8075735,0.0169
8076660,0.0167
8077717,0.0168
8078580,0.0169
8079326,0.017
8080947,0.0168
8081629,0.0168
8082943,0.0168
8083304,0.0168
8084731,0.017
8085926,0.0169
8086507,0.0167
8087558,0.0167
8088774,0.0166
8089480,0.0167
8090391,0.0181
8091732,0.0171
8092338,0.0167
8093099,0.0165
8094644,0.0165
8095807,0.0164
8096597,0.0164
8097124,0.0165
8098559,0.0166
8099014,0.0165
8100376,0.0166
8101170,0.0165
8102288,0.0165
8103646,0.0166
8104826,0.0165
8105698,0.0165
8106256,0.0162
8107492,0.0164
8108091,0.0175
8109847,0.017
8110708,0.0164
8111983,0.0162
8112534,0.0162
8113132,0.0161
8114461,0.0161
8115417,0.0162
8116467,0.0162
8117206,0.0162
8118017,0.0163
8119055,0.0161
8120210,0.0162
8121343,0.0161
8122890,0.0163
8123898,0.0162
8124257,0.0173
8125406,0.0178
8126925,0.0164
8127383,0.0162
8128871,0.0163
8129176,0.0163
8130137,0.0163
8131536,0.0179
8132157,0.016
8133565,0.016
8134949,0.0161
8135776,0.016
8136341,0.0159
8137297,0.0159
8138476,0.0158
8139032,0.0159
8140669,0.016
8141014,0.0162
8142466,0.017
8143925,0.0161
8144771,0.0158
8145407,0.0159
8146197,0.0159
8147206,0.0159
8148637,0.016
8149227,0.0159
8150340,0.0157
8151390,0.0157
8152106,0.0213
8153504,0.0169
8154802,0.016
8155033,0.0158
8156278,0.0157
8157388,0.0157
8158388,0.0157
8159419,0.0157
8160772,0.0183
8161872,0.0157
8162620,0.0156
8163914,0.0156
8164709,0.0155
8165171,0.0155
8166825,0.0155
8167967,0.0154
8168182,0.0155
8169683,0.0156
8170076,0.0154
8171169,0.0154
8172728,0.0155
8173984,0.0155
8174384,0.0155
8175195,0.0154
8176875,0.0153
8177963,0.0168
8178127,0.0156
8179848,0.0154
8180209,0.0154
8181719,0.0153
8182744,0.0153
8183644,0.0152
8184835,0.0154
8185745,0.0152
8186429,0.0152
8187652,0.0152
8188761,0.0152
8189915,0.0153
8190497,0.0152
8191951,0.0153
8192908,0.0152
8193057,0.0152
8194258,0.0164
8195796,0.0151
8196393,0.0151
8197551,0.0151
8198216,0.0149
8199599,0.015
8200581,0.015
8201229,0.0149
8202023,0.0149
8203953,0.0149
8204150,0.0149
8205170,0.0149
8206661,0.0151
8207121,0.0149
8208120,0.0148
8209606,0.0149
8210157,0.0148
8211314,0.0149
8212261,0.016
8213538,0.0149
8214210,0.0148
8215052,0.0147
8216128,0.0148
8217975,0.015
8218079,0.0148
8219963,0.0148
8220741,0.0147
8221172,0.0147
8222206,0.0148
8223266,0.0147
8224185,0.0147
8225123,0.0147
8226260,0.0147
8227671,0.0146
8228725,0.0148
8229586,0.0158
8230801,0.0149
8231323,0.0148
8232747,0.0148
8233526,0.0146
8234266,0.0148
8235979,0.0146
8236695,0.0147
8237790,0.0146
8238493,0.0147
8239664,0.0146
8240084,0.0145
8241307,0.0146
8242531,0.0145
8243154,0.0146
8244758,0.0146
8245183,0.0145
8246690,0.0157
8247369,0.0148
8248845,0.0146
8249205,0.0146
8250668,0.0144
8251417,0.0145
8252472,0.0144
8253252,0.0144
8254857,0.0145
8255408,0.0144
8256023,0.0144
8257756,0.0146
8258767,0.0144
8259027,0.0144
8260909,0.0144
8261988,0.0144
8262394,0.0144
8263533,0.0143
8264804,0.0157
8265832,0.0143
8266565,0.0142
8267733,0.0142
8268271,0.0141
8269230,0.0142
8270356,0.0141
8271336,0.0142
8272481,0.0142
8273413,0.0141
8274878,0.0141
8275433,0.014
8276640,0.0142
8277051,0.0141
8278507,0.0141
8279001,0.0141
8280432,0.0141
8281890,0.0152
8282824,0.0143
8283520,0.0141
8284916,0.014
8285384,0.014
8286850,0.014
8287495,0.0139
8288668,0.0138
8289857,0.0142
8290956,0.0138
8291938,0.0138
8292022,0.0138
8293466,0.0138
8294754,0.0139
8295094,0.0142
8296912,0.0138
8297997,0.0138
8298349,0.0159
8299924,0.0141
8300617,0.0139
8301955,0.0139
8302097,0.0138
8303615,0.0138
8304848,0.0138
8305331,0.014
8306934,0.0138
8307058,0.0137
8308372,0.0138
8309423,0.0137
8310767,0.0136
8311970,0.0135
8312249,0.0137
8313765,0.0135
8314593,0.0136
8315019,0.0136
8316163,0.0146
8317873,0.0143
8318615,0.0136
8319419,0.0135
8320981,0.0135
8321069,0.0136
8322064,0.0135
8323413,0.0135
8324273,0.0138
8325416,0.0136
8326314,0.0134
8327015,0.0135
8328658,0.0135
8329783,0.0134
8330520,0.0133
8331641,0.0134
8332700,0.0135
8333581,0.0145
8334383,0.0137
8335475,0.0137
8336793,0.0135
8337209,0.0134
8338670,0.0133
8339585,0.0137
8340448,0.0135
8341791,0.0133
8342123,0.0134
8343245,0.0134
8344089,0.0132
8345984,0.0133
8346689,0.0133
8347255,0.0134
8348871,0.0135
8349735,0.0133
8350930,0.0141
8351039,0.0158
8352382,0.0134
8353928,0.0134
8354941,0.0133
8355547,0.0133
8356890,0.0132
8357682,0.0133
8358341,0.0132
8359432,0.0133
8360017,0.0132
8361919,0.0133
8362399,0.0133
8363587,0.0133
8364902,0.0134
8365126,0.0132
8366270,0.0132
8367666,0.0133
8368382,0.0146
8369118,0.0133
8370224,0.0132
8371953,0.0131
8372202,0.0131
8373029,0.0131
8374969,0.0165
8375190,0.0202
8376945,0.0167
8377818,0.0162
8378324,0.016
8379288,0.0161
8380726,0.0161
8381058,0.0141
8382142,0.0151
8383922,0.0158
8384852,0.0159
8385480,0.0178
8386258,0.0157
8387770,0.0157
8388639,0.0157
8389835,0.0156
8390583,0.0155
8391110,0.0156
8392866,0.0156
8393238,0.0157
8394568,0.0156
8395528,0.0156
8396391,0.0137
8397534,0.0148
8398342,0.0154
8399961,0.0153
8400713,0.0155
8401022,0.0154
8402872,0.0155
8403753,0.0162
8404510,0.0154
8405975,0.0154
8406835,0.0154
8407352,0.0155
8408957,0.0137
8409750,0.0147
8410600,0.0154
8411072,0.0154
8412357,0.0153
8413053,0.0152
8414704,0.0154
8415957,0.0135
8416776,0.0146
8417476,0.0152
8418734,0.0151
8419421,0.0152
8420866,0.0161
8421498,0.0136
8422027,0.0145
8423545,0.0152
8424533,0.0152
8425114,0.0152
8426086,0.0152
8427963,0.0134
8428460,0.0142
8429441,0.0152
8430798,0.0151
8431411,0.0134
8432476,0.0144
8433361,0.0151
8434573,0.015
8435703,0.0152
8436184,0.015
8437388,0.0169
8438412,0.0152
8439875,0.0149
8440644,0.0148
8441904,0.0151
8442812,0.015
8443887,0.0132
8444235,0.0143
8445511,0.015
8446751,0.0148
8447812,0.015
8448532,0.0149
8449609,0.0149
8450751,0.0147
8451914,0.0149
8452798,0.0149
8453919,0.0132
8454095,0.0143
8455215,0.0157
8456994,0.0132
8457327,0.0142
8458220,0.0147
8459395,0.0148
8460889,0.0148
8461870,0.0149
8462891,0.0148
8463516,0.0147
8464951,0.0148
8465188,0.0131
8466595,0.0122
8467995,0.0138
8468479,0.0146
8469001,0.0147
8470773,0.0146
8471388,0.0147
8472063,0.0153
8473857,0.0146
8474776,0.0146
8475960,0.0145
8476685,0.013
8477138,0.0139
8478310,0.0146
8479022,0.0146
8480361,0.0128
8481272,0.0137
8482431,0.0144
8483850,0.0144
8484688,0.0146
8485882,0.0145
8486612,0.0128
8487555,0.0137
8488266,0.0143
8489357,0.0155
8490708,0.0144
8491856,0.0143
8492167,0.0127
8493016,0.0136
8494985,0.0143
8495772,0.0143
8496013,0.0132
8497295,0.0136
8498934,0.0144
8499046,0.0127
8500914,0.0136
8501755,0.0143
8502332,0.0142
8503530,0.0144
8504835,0.0142
8505362,0.0126
8506850,0.0136
8507940,0.015
8508143,0.0141
8509133,0.0141
8510529,0.0141
8511855,0.0142
8512016,0.0141
8513197,0.0142
8514034,0.0142
8515616,0.0141
8516438,0.0141
8517041,0.0125
8518826,0.0135
8519069,0.014
8520575,0.014
8521039,0.0124
8522728,0.0123
8523122,0.0132
8524292,0.0126
8525915,0.0137
8526220,0.0139
8527047,0.0141
8528870,0.014
8529003,0.0124
8530947,0.0132
8531389,0.014
8532202,0.0141
8533263,0.0141
8534106,0.0141
8535604,0.0139
8536939,0.0122
8537900,0.0179
8538015,0.0143
8539325,0.0139
8540031,0.014
8541671,0.0145
8542412,0.0139
8543132,0.0139
8544827,0.0139
8545851,0.0138
8546839,0.0138
8547969,0.0138
8548980,0.0137
8549369,0.0126
8550334,0.0131
8551971,0.0137
8552467,0.0136
8553865,0.0139
8554470,0.0138
8555875,0.0137
8556027,0.0136
8557210,0.0136
8558238,0.0137
8559918,0.0145
8560142,0.012
8561803,0.0128
8562069,0.0134
8563140,0.0135
8564185,0.0134
8565139,0.0135
8566653,0.0119
8567752,0.0128
8568091,0.0135
8569429,0.0133
8570675,0.0134
8571537,0.0133
8572026,0.0134
8573501,0.0134
8574037,0.0133
8575903,0.0134
8576626,0.0147
8577595,0.0132
8578293,0.0134
8579440,0.0133
8580076,0.0132
8581250,0.0133
8582065,0.0132
8583501,0.0134
8584668,0.0132
8585974,0.0131
8586921,0.0132
8587336,0.0132
8588792,0.0132
8589229,0.0132
8590577,0.0131
8591728,0.0132
8592661,0.0131
8593095,0.0123
8594183,0.0129
8595226,0.0132
8596602,0.0131
8597272,0.0117
8598946,0.0125
8599688,0.0131
8600198,0.013
8601087,0.0131
8602878,0.0131
8603551,0.0115
8604692,0.0123
8605795,0.0129
8606945,0.013
8607965,0.0115
8608828,0.0125
8609566,0.013
8610249,0.0128
8611430,0.0139
8612915,0.0129
8613797,0.013
8614842,0.0129
8615891,0.0128
8616738,0.0128
8617566,0.0128
8618471,0.0128
8619209,0.0112
8620216,0.0123
8621316,0.0127
8622959,0.0126
8623860,0.0128
8624850,0.0128
8625946,0.0126
8626875,0.0127
8627929,0.0126
8628318,0.0135
8629809,0.0126
8630301,0.0129
8631353,0.0126
8632648,0.0126
8633604,0.0126
8634242,0.0126
8635988,0.0126
8636370,0.0125
8637512,0.0125
8638807,0.0126
8639871,0.0125
8640029,0.0126
8641955,0.0125
8642507,0.0126
8643225,0.0125
8644979,0.0125
8645146,0.0126
8646812,0.0132
8647863,0.0125
8648252,0.0124
8649290,0.0124
8650487,0.011
8651035,0.0118
8652800,0.0123
8653736,0.0124
8654471,0.0123
8655880,0.0123
8656126,0.0123
8657018,0.0122
8658700,0.0123
8659745,0.0122
8660919,0.0122
8661015,0.0122
8662647,0.0124
8663018,0.013
8664265,0.0123
8665894,0.0122
8666781,0.012
8667311,0.0121
8668554,0.0121
8669853,0.0121
8670520,0.0124
8671226,0.0122
8672757,0.0121
8673598,0.0121
8674180,0.012
8675260,0.0121
8676808,0.012
8677733,0.012
8678879,0.0119
8679703,0.0106
8680133,0.0108
8681011,0.0115
8682677,0.0121
8683027,0.0119
8684322,0.012
8685265,0.012
8686552,0.0117
8687910,0.0119
8688132,0.0119
8689361,0.0119
8690861,0.0118
8691352,0.0119
8692811,0.0117
8693062,0.0118
8694951,0.0117
8695013,0.0119
8696308,0.0117
8697488,0.0116
8698959,0.0126
8699085,0.0116
8700364,0.0117
8701501,0.0117
8702308,0.0116
8703398,0.0145
8704768,0.0116
8705261,0.0116
8706276,0.0117
8707202,0.0116
8708556,0.0115
8709211,0.0116
8710071,0.0115
8711391,0.0115
8712137,0.0117
8713995,0.0117
8714611,0.0116
8715907,0.0117
8716337,0.0111
8717619,0.0116
8718695,0.0114
8719998,0.0116
8720341,0.0113
8721869,0.0113
8722178,0.0114
8723193,0.0114
8724990,0.0113
8725167,0.0115
8726413,0.0114
8727695,0.0114
8728645,0.0114
8729167,0.0112
8730950,0.0113
8731319,0.0112
8732773,0.0109
8733794,0.0112
8734339,0.0115
8735631,0.0114
8736701,0.0101
8737279,0.0108
8738257,0.0113
8739061,0.0113
8740987,0.0113
8741350,0.0136
8742353,0.0116
8743919,0.0112
8744289,0.0113
8745469,0.0113
8746215,0.0111
8747815,0.0111
8748449,0.0099
8749044,0.0105
8750674,0.0117
8751687,0.0112
8752792,0.0112
8753959,0.011
8754742,0.011
8755494,0.0109
8756322,0.0109
8757115,0.011
8758406,0.0113
8759601,0.0108
8760846,0.0109
8761580,0.0107
8762555,0.0109
8763389,0.0109
8764259,0.0108
8765750,0.0108
8766617,0.0109
8767341,0.0115
8768656,0.0109
8769979,0.0108
8770205,0.0108
8771058,0.011
8772362,0.0108
8773633,0.0108
8774010,0.0108
8775989,0.0109
8776515,0.0107
8777257,0.0107
8778903,0.0106
8779521,0.0107
8780951,0.0107
8781597,0.0094
8782245,0.0102
8783600,0.0107
8784491,0.0114
8785263,0.0106
8786525,0.0107
8787813,0.0105
8788052,0.0106
8789843,0.0107
8790309,0.0105
8791586,0.0105
8792871,0.0105
8793655,0.0107
8794213,0.0105
8795407,0.0105
8796793,0.0104
8797963,0.0105
8798659,0.0105
8799538,0.0104
8800851,0.0105
8801872,0.0104
8802159,0.0109
8803469,0.0103
8804837,0.0104
8805616,0.0104
8806325,0.0103
8807158,0.0103
8808948,0.0103
8809751,0.0103
8810977,0.0102
8811065,0.0102
8812210,0.0102
8813884,0.0102
8814648,0.0103
8815248,0.0102
8816335,0.0106
8817954,0.0102
8818896,0.0103
8819995,0.0109
8820224,0.0102
8821803,0.0101
8822289,0.0101
8823811,0.0101
8824670,0.0101
8825617,0.0102
8826186,0.0102
8827705,0.0101
8828420,0.0101
8829602,0.0101
8830195,0.0101
8831551,0.0101
8832596,0.01
8833365,0.009
8834668,0.0096
8835079,0.01
8836438,0.0095
8837774,0.0097
8838762,0.01
8839874,0.01
8840936,0.0099
8841367,0.0102
8842863,0.01
8843299,0.01
8844865,0.0099
8845244,0.01
8846375,0.0099
8847985,0.0099
8848007,0.0101
8849964,0.0099
8850072,0.009
8851838,0.0094
8852066,0.01
8853663,0.0099
8854313,0.0114
8855048,0.0101
8856582,0.0099
8857347,0.0098
8858798,0.0098
8859219,0.0098
8860429,0.0097
8861618,0.0097
8862737,0.0099
8863345,0.0098
8864555,0.0097
8865426,0.0097
8866467,0.0098
8867844,0.0097
8868215,0.0096
8869569,0.0096
8870808,0.0096
8871559,0.0091
8872192,0.0092
8873022,0.0097
8874059,0.0097
8875856,0.0097
8876938,0.0096
8877989,0.0097
8878944,0.0096
8879426,0.0097
8880242,0.0095
8881199,0.0084
8882698,0.0078
8883454,0.0091
8884530,0.0096
8885356,0.0095
8886484,0.0094
8887932,0.0095
8888051,0.0096
8889620,0.0102
8890495,0.0094
8891091,0.0095
8892975,0.0094
8893542,0.0094
8894444,0.0094
8895317,0.0095
8896628,0.0093
8897517,0.0094
8898742,0.0093
8899439,0.0093
8900775,0.0093
8901530,0.0093
8902770,0.0095
8903437,0.0092
8904156,0.0093
8905511,0.0092
8906646,0.0088
8907043,0.0089
8908603,0.0093
8909455,0.0093
8910108,0.0091
8911592,0.0092
8912401,0.0092
8913372,0.0092
8914976,0.0091
8915230,0.0091
8916919,0.0091
8917283,0.0091
8918814,0.009
8919199,0.009
8920940,0.009
8921533,0.0089
8922793,0.0089
8923594,0.0085
8924073,0.0087
8925716,0.0093
8926583,0.0089
8927648,0.0089
8928577,0.0089
8929740,0.0089
8930228,0.0089
8931420,0.009
8932246,0.0088
8933504,0.0088
8934649,0.0088
8935710,0.0087
8936427,0.0087
8937261,0.0088
8938298,0.0088
8939019,0.009
8940708,0.0087
8941440,0.0094
8942328,0.0087
8943595,0.0087
8944511,0.0087
8945901,0.0088
8946689,0.0086
8947602,0.0087
8948564,0.0086
8949213,0.0086
8950397,0.0087
8951345,0.0087
8952702,0.0086
8953543,0.0086
8954498,0.0088
8955242,0.0087
8956736,0.0085
8957176,0.0085
8958363,0.0091
8959438,0.0086
8960927,0.0084
8961997,0.0085
8962465,0.0085
8963862,0.0084
8964227,0.0085
8965687,0.0085
8966346,0.0084
8967895,0.0084
8968722,0.0084
8969265,0.0084
8970802,0.0084
8971657,0.0083
8972983,0.0083
8973795,0.0083
8974490,0.0083
8975499,0.0094
8976204,0.0084
8977197,0.0082
8978082,0.0073
8979170,0.0078
8980027,0.0083
8981979,0.0122
8982083,0.0089
8983363,0.0082
8984343,0.0083
8985882,0.0082
8986716,0.0081
8987702,0.0083
8988006,0.0082
8989407,0.0083
8990973,0.0082
8991251,0.0082
8992897,0.0081
8993858,0.0083
8994090,0.0079
8995710,0.0082
8996974,0.008
8997465,0.0081
8998367,0.0081
8999823,0.0082
9000555,0.0081
9001792,0.008
9002879,0.008
9003298,0.0079
9004410,0.0079
9005739,0.008
9006360,0.0078
9007906,0.0079
9008052,0.0079
9009997,0.008
9010037,0.0088
9011538,0.0081
9012094,0.008
9013193,0.008
9014411,0.0079
9015946,0.007
9016913,0.0064
9017102,0.0073
9018519,0.0079
9019344,0.008
9020969,0.0079
9021643,0.0078
9022888,0.0078
9023315,0.0079
9024290,0.0079
9025550,0.0078
9026759,0.0078
9027124,0.0073
9028704,0.0074
9029779,0.0079
9030524,0.0079
9031737,0.0078
9032829,0.0077
9033257,0.0079
9034614,0.0078
9035233,0.0077
9036100,0.0076
9037783,0.0078
9038952,0.0068
9039602,0.0071
9040521,0.0076
9041808,0.0076
9042649,0.0077
9043007,0.0076
9044370,0.0076
9045435,0.0081
9046157,0.0076
9047704,0.0075
9048447,0.0074
9049142,0.0074
9050796,0.0074
9051871,0.0074
9052945,0.0074
9053023,0.0074
9054852,0.0074
9055911,0.0066
9056902,0.0068
9057564,0.0073
9058007,0.0075
9059858,0.0074
9060978,0.0074
9061235,0.0074
9062202,0.0079
9063272,0.0074
9064473,0.0073
9065298,0.0073
9066707,0.0073
9067835,0.0072
9068577,0.0073
9069177,0.0072
9070846,0.0072
9071129,0.0071
9072148,0.0072
9073915,0.0152
9074821,0.0165
9075161,0.0071
9076992,0.0071
9077881,0.007
9078944,0.0171
9079854,0.0066
9080393,0.0066
9081055,0.007
9082676,0.0071
9083561,0.0071
9084981,0.0072
9085651,0.007
9086791,0.007
9087805,0.007
9088403,0.007
9089701,0.0069
9090329,0.007
9091535,0.0069
9092776,0.0064
9093093,0.0054
9094623,0.0052
9095285,0.0053
9096606,0.0052
9097376,0.0058
9098533,0.0052
9099071,0.0066
9100726,0.0069
9101320,0.0068
9102126,0.0067
9103269,0.0067
9104295,0.0066
9105667,0.0067
9106722,0.0069
9107030,0.0069
9108200,0.0067
9109691,0.0059
9110917,0.0061
9111021,0.0066
9112619,0.0067
9113152,0.0059
9114465,0.0057
9115923,0.0051
9116558,0.0062
9117640,0.0066
9118289,0.0058
9119821,0.006
9120506,0.0065
9121900,0.0065
9122431,0.0064
9123875,0.0056
9124847,0.0061
9125310,0.0064
9126352,0.0064
9127055,0.0056
9128291,0.0057
9129535,0.0063
9130554,0.0056
9131616,0.0056
9132348,0.0072
9133872,0.0055
9134127,0.0055
9135072,0.0062
9136928,0.0055
9137406,0.0055
9138265,0.0062
9139314,0.0054
9140927,0.0055
9141760,0.0062
9142605,0.0063
9143711,0.0053
9144783,0.0055
9145308,0.0053
9146915,0.0053
9147623,0.0047
9148627,0.0046
9149698,0.0052
9150726,0.0047
9151965,0.0046
9152086,0.0046
9153710,0.0046
9154564,0.0046
9155824,0.0046
9156887,0.0046
9157250,0.0045
9158421,0.0046
9159984,0.0046
9160314,0.0046
9161667,0.0045
9162738,0.0046
9163663,0.0046
9164137,0.0046
9165300,0.0045
9166672,0.0049
9167745,0.0046
9168025,0.0045
9169392,0.0045
9170994,0.0045
9171151,0.0045
9172374,0.0045
9173974,0.0045
9174892,0.0046
9175745,0.0048
9176295,0.0045
9177719,0.0045
9178091,0.0045
9179538,0.0045
9180394,0.0045
9181727,0.0044
9182427,0.0044
9183592,0.0045
9184808,0.0048
9185588,0.0044
9186529,0.0044
9187636,0.0044
9188308,0.0044
9189301,0.0044
9190183,0.0044
9191678,0.0044
9192984,0.0044
9193280,0.0045
9194998,0.0044
9195260,0.0044
9196022,0.0044
9197940,0.0043
9198574,0.0044
9199482,0.0044
9200634,0.0044
9201169,0.0047
9202598,0.0044
9203234,0.0043
9204703,0.0043
9205574,0.0043
9206590,0.0043
9207111,0.0043
9208816,0.0043
9209818,0.0043
9210529,0.0044
9211168,0.0043
9212158,0.0042
9213881,0.0042
9214589,0.0045
9215586,0.0043
9216240,0.0042
9217146,0.0042
9218854,0.0046
9219547,0.0043
9220769,0.0043
9221036,0.0043
9222437,0.0043
9223722,0.0043
9224208,0.0042
9225316,0.0042
9226166,0.0043
9227094,0.0042
9228974,0.0043
9229632,0.0042
9230722,0.0042
9231354,0.0042
9232144,0.0043
9233607,0.0044
9234903,0.0042
9235225,0.0042
9236129,0.0044
9237192,0.0042
9238887,0.0042
9239233,0.0041
9240996,0.0042
9241418,0.0041
9242818,0.0042
9243488,0.0041
9244771,0.0041
9245014,0.0041
9246519,0.0044
9247102,0.004
9248689,0.0041
9249412,0.0041
9250019,0.004
9251875,0.004
9252085,0.004
9253026,0.0044
9254712,0.0041
9255598,0.004
9256730,0.004
9257874,0.004
9258025,0.004
9259386,0.0041
9260408,0.004
9261496,0.004
9262136,0.0041
9263184,0.0041
9264095,0.004
9265174,0.0039
9266024,0.0039
9267550,0.004
9268977,0.004
9269364,0.0039
9270456,0.0045
9271047,0.004
9272257,0.0039
9273620,0.0039
9274550,0.0039
9275351,0.0039
9276216,0.0038
9277947,0.0038
9278950,0.0038
9279194,0.0038
9280796,0.0038
9281063,0.004
9282403,0.0038
9283561,0.0038
9284613,0.0038
9285846,0.0038
9286268,0.0037
9287117,0.0038
9288894,0.0039
9289304,0.0037
9290493,0.0038
9291253,0.0037
9292166,0.0037
9293500,0.0037
9294824,0.0037
9295500,0.0037
9296281,0.0036
9297634,0.0037
9298393,0.0036
9299596,0.0036
9300989,0.0036
9301968,0.0036
9302124,0.0037
9303325,0.0036
9304955,0.0036
9305970,0.0039
9306617,0.0037
9307464,0.0036
9308475,0.0035
9309360,0.0035
9310381,0.0036
9311781,0.0035
9312923,0.0039
9313830,0.0035
9314589,0.0035
9315345,0.0035
9316093,0.0035
9317574,0.0035
9318570,0.0035
9319247,0.0036
9320905,0.0035
9321905,0.0035
9322654,0.0038
9323673,0.0036
9324870,0.0035
9325203,0.0035
9326880,0.0035
9327755,0.0035
9328795,0.0035
9329050,0.0034
9330069,0.0034
9331581,0.0034
9332554,0.0035
9333353,0.0034
9334203,0.0034
9335826,0.0034
9336937,0.0034
9337078,0.0034
9338605,0.0034
9339641,0.0034
9340228,0.0037
9341803,0.0034
9342641,0.0034
9343534,0.0034
9344921,0.0034
9345710,0.0034
9346328,0.0034
9347334,0.0033
9348910,0.0071
9349478,0.0035
9350406,0.0034
9351706,0.0034
9352064,0.0034
9353145,0.0034
9354690,0.0034
9355084,0.0033
9356313,0.0033
9357450,0.0036
9358453,0.0034
9359751,0.0033
9360090,0.0033
9361861,0.0033
9362667,0.0034
9363425,0.0034
9364290,0.0033
9365799,0.0033
9366227,0.0033
9367570,0.0033
9368627,0.0033
9369761,0.0033
9370406,0.0032
9371015,0.0032
9372967,0.0032
9373927,0.0032
9374018,0.0034
9375101,0.0033
9376263,0.0032
9377120,0.0037
9378750,0.0032
9379159,0.0032
9380873,0.0032
9381545,0.0032
9382844,0.0032
9383316,0.0033
9384642,0.0033
9385361,0.0032
9386517,0.0032
9387408,0.0032
9388662,0.0032
9389118,0.0034
9390513,0.0031
9391487,0.0032
9392623,0.0033
9393852,0.0031
9394550,0.0031
9395366,0.0031
9396135,0.0031
9397216,0.0031
9398243,0.0031
9399122,0.003
9400483,0.0031
9401757,0.0033
9402706,0.0031
9403148,0.003
9404072,0.003
9405391,0.0031
9406738,0.0031
9407135,0.003
9408126,0.003
9409588,0.0033
9410819,0.003
9411192,0.003
9412698,0.0029
9413294,0.003
9414877,0.0033
9415544,0.0029
9416017,0.0029
9417351,0.003
9418782,0.003
9419927,0.0029
9420281,0.0029
9421817,0.0029
9422907,0.0029
9423508,0.0029
9424248,0.0029
9425918,0.0029
9426391,0.0029
9427115,0.0031
9428377,0.0029
9429651,0.0032
9430964,0.0029
9431047,0.0029
9432876,0.0029
9433628,0.0029
9434675,0.0029
9435115,0.0029
9436837,0.0029
9437696,0.0028
9438244,0.0031
9439250,0.0028
9440622,0.0028
9441381,0.0029
9442282,0.0028
9443073,0.0029
9444298,0.003
9445321,0.0028
9446787,0.0028
9447328,0.0028
9448973,0.0029
9449006,0.0029
9450349,0.0028
9451783,0.003
9452432,0.0028
9453314,0.0028
9454839,0.0028
9455665,0.0028
9456849,0.0028
9457198,0.0028
9458898,0.0028
9459153,0.0027
9460000,0.0027
9461622,0.0029
9462757,0.0028
9463473,0.0027
9464622,0.0027
9465772,0.0027
9466315,0.0027
9467070,0.0027
9468618,0.0028
9469761,0.0027
9470705,0.0027
9471320,0.0027
9472107,0.0027
9473531,0.0027
9474304,0.0027
9475899,0.0027
9476534,0.0027
9477833,0.0026
9478210,0.0026
9479926,0.0028
9480130,0.0027
9481062,0.0026
9482140,0.0026
9483370,0.0027
9484302,0.0026
9485181,0.0026
9486613,0.0026
9487561,0.0026
9488788,0.0026
9489009,0.0026
9490265,0.0026
9491639,0.0026
9492796,0.0026
9493090,0.0026
9494249,0.0026
9495000,0.0027
9496623,0.0027
9497807,0.0026
9498450,0.0026
9499524,0.0026
9500005,0.0026
9501717,0.0026
9502709,0.0026
9503212,0.0026
9504299,0.0026
9505028,0.0025
9506676,0.0025
9507899,0.0025
9508010,0.0025
9509939,0.0025
9510130,0.0026
9511016,0.0025
9512986,0.0025
9513971,0.0026
9514023,0.0025
9515937,0.0027
9516482,0.0024
9517386,0.0024
9518171,0.0024
9519441,0.0024
9520158,0.0024
9521752,0.0024
9522281,0.0024
9523608,0.0024
9524496,0.0024
9525065,0.0024
9526522,0.0024
9527016,0.0024
9528282,0.0024
9529304,0.0024
9530275,0.0023
9531726,0.0025
9532383,0.0024
9533684,0.0024
9534920,0.0023
9535412,0.0023
9536352,0.0023
9537926,0.0023
9538070,0.0023
9539273,0.0023
9540503,0.0023
9541712,0.0023
9542550,0.0023
9543848,0.0023
