886315,0.0042
886497,0.0039
886501,0.0042
886665,0.0045
886768,0.0048
886832,0.0042
886993,0.0042
887052,0.0041
887146,0.0043
887298,0.0032
887367,0.0052
887442,0.0043
887541,0.0042
887696,0.0043
887719,0.0042
887836,0.0043
887975,0.0041
888015,0.0047
888148,0.0032
888254,0.0043
888363,0.0032
888400,0.0044
888588,0.0042
888646,0.0043
888722,0.0048
888805,0.004
888981,0.0041
889035,0.0052
889128,0.0046
889224,0.0052
889374,0.0042
889488,0.0032
889541,0.0031
889603,0.0032
889773,0.0032
889872,0.0032
889939,0.0031
890058,0.0041
890151,0.0033
890267,0.0033
890390,0.0033
890424,0.0032
890500,0.0031
890613,0.0032
890722,0.0032
890849,0.0032
890986,0.0031
891068,0.0032
891177,0.0032
891250,0.0031
891311,0.0036
891441,0.0032
891559,0.0031
891606,0.0032
891779,0.0031
891815,0.0032
891909,0.0031
892053,0.0038
892143,0.0032
892263,0.0032
892350,0.0034
892457,0.0033
892523,0.0033
892622,0.0032
892723,0.0032
892878,0.0032
892900,0.0031
893037,0.0031
893122,0.0031
893245,0.0032
893396,0.0031
893417,0.0031
893562,0.0032
893679,0.0031
893763,0.0031
893838,0.0031
893998,0.003
894074,0.0033
894124,0.0028
894272,0.0028
894318,0.0028
894412,0.0028
894557,0.0029
894677,0.0028
894712,0.0028
894832,0.0029
894928,0.0028
895034,0.0028
895123,0.0028
895258,0.0028
895363,0.0028
895484,0.0028
895515,0.0028
895687,0.0028
895717,0.0028
895832,0.0028
895901,0.0028
896077,0.0028
896189,0.003
896242,0.0033
896348,0.0028
896448,0.0028
896545,0.0028
896631,0.0028
896753,0.0028
896893,0.0028
896977,0.0033
897079,0.0028
897142,0.0028
897241,0.0028
897316,0.0028
897434,0.0028
897529,0.0028
897669,0.0028
897744,0.0029
897837,0.0028
897900,0.0028
898045,0.0028
898109,0.0039
898289,0.0036
898350,0.0032
898465,0.0034
898514,0.0031
898663,0.0031
898781,0.0031
898811,0.0031
898901,0.003
899074,0.0036
899162,0.0032
899231,0.0031
899337,0.0031
899421,0.0031
899584,0.0031
899680,0.0031
899724,0.0037
899869,0.0031
899966,0.0031
900025,0.0031
900123,0.0031
900218,0.0031
900354,0.0031
900447,0.0037
900591,0.0031
900680,0.0031
900742,0.0031
900828,0.0031
900955,0.0031
901044,0.0031
901143,0.0031
901278,0.0031
901332,0.0031
901454,0.0031
901568,0.0031
901698,0.0034
901791,0.0031
901882,0.0031
901933,0.0031
902081,0.0028
902149,0.0028
902242,0.0028
902391,0.0028
902403,0.0028
902516,0.0028
902610,0.0028
902703,0.0028
902894,0.0028
902949,0.0028
903048,0.0028
903145,0.0028
903274,0.0032
903370,0.0028
903473,0.0028
903521,0.0028
903690,0.0028
903735,0.003
903802,0.0028
903972,0.0032
904032,0.0028
904121,0.0033
904253,0.0028
904354,0.0027
904456,0.0031
904531,0.0028
904682,0.0028
904797,0.0028
904881,0.0028
904951,0.0028
905084,0.0028
905187,0.0028
905241,0.0027
905335,0.0028
905484,0.0032
905575,0.0028
905680,0.0028
905725,0.0027
905850,0.0028
905931,0.0028
906080,0.0036
906177,0.0028
906247,0.0028
906378,0.003
906407,0.0028
906598,0.0028
906667,0.0027
906708,0.0028
906858,0.0028
906933,0.0028
907076,0.0027
907162,0.0028
907289,0.0027
907309,0.0028
907400,0.0028
907559,0.0028
907695,0.0035
907786,0.0028
907835,0.0027
907971,0.0027
908032,0.0028
908112,0.0028
908220,0.0027
908342,0.0028
908463,0.0028
908559,0.0027
908604,0.0027
908738,0.0028
908885,0.0027
908996,0.0028
909040,0.0028
909164,0.0032
909284,0.0028
909369,0.0028
909490,0.0028
909554,0.0027
909673,0.0028
909773,0.0027
909847,0.0033
909956,0.0027
910062,0.0024
910174,0.0024
910239,0.0024
910348,0.0024
910474,0.0024
910521,0.0024
910697,0.0029
910731,0.0024
910835,0.0024
910924,0.0025
911079,0.0024
911192,0.0025
911288,0.0024
911377,0.0025
911497,0.0028
911568,0.0024
911656,0.0024
911705,0.0024
911814,0.0025
911946,0.0024
912094,0.0024
912129,0.0024
912221,0.0029
912360,0.0024
912492,0.0024
912512,0.0024
912677,0.0024
912719,0.0024
912817,0.0024
912944,0.0024
913084,0.0024
913121,0.0025
913239,0.0025
913377,0.0025
913409,0.0024
913557,0.0024
913671,0.0024
913771,0.0024
913866,0.0024
913942,0.0024
914061,0.0041
914171,0.0032
914203,0.0032
914360,0.0033
914416,0.0032
914546,0.0037
914675,0.0032
914706,0.0033
914871,0.0032
914922,0.0031
915097,0.0031
915168,0.0031
915259,0.0036
915300,0.0032
915461,0.0032
915533,0.0031
915653,0.0031
915777,0.0031
915855,0.0031
915961,0.0036
916043,0.0031
916177,0.0031
916213,0.0031
916389,0.0032
916438,0.0031
916558,0.0031
916653,0.0031
916711,0.0031
916868,0.0031
916940,0.0031
917095,0.0031
917183,0.0031
917237,0.0032
917371,0.0031
917484,0.0031
917522,0.0033
917625,0.0031
917759,0.0031
917844,0.0031
917945,0.0037
918035,0.0031
918170,0.0028
918246,0.0028
918394,0.0028
918445,0.0028
918516,0.0028
918660,0.0028
918738,0.0028
918816,0.0028
918975,0.003
919003,0.0028
919192,0.0028
919216,0.0028
919305,0.0028
919498,0.0033
919582,0.0028
919658,0.0028
919713,0.0028
919822,0.0028
919956,0.0028
920091,0.0028
920164,0.0034
920237,0.0028
920331,0.0028
920425,0.0028
920514,0.0028
920631,0.0028
920787,0.0028
920814,0.0028
920939,0.0029
921007,0.0029
921192,0.0028
921233,0.0029
921309,0.0028
921426,0.0028
921571,0.0028
921630,0.0033
921717,0.0028
921843,0.0028
921922,0.0028
922097,0.0031
922115,0.0029
922294,0.0029
922392,0.0034
922436,0.0029
922503,0.0028
922667,0.0028
922732,0.0028
922872,0.0028
922901,0.0028
923062,0.0028
923112,0.0028
923237,0.0028
923386,0.0029
923452,0.0028
923570,0.0029
923633,0.0028
923715,0.003
923868,0.0033
923931,0.0028
924084,0.0032
924172,0.0029
924223,0.0032
924375,0.0028
924467,0.0028
924510,0.0028
924658,0.0029
924706,0.0028
924877,0.0028
924927,0.0028
925052,0.0029
925140,0.0028
925268,0.0028
925398,0.0029
925458,0.0028
925576,0.0028
925669,0.0028
925744,0.0029
925894,0.0028
925922,0.0028
926045,0.0033
926198,0.0026
926215,0.0025
926313,0.0025
926475,0.0025
926594,0.0025
926654,0.0025
926746,0.0025
926855,0.0031
926954,0.0025
927037,0.0025
927114,0.0025
927247,0.0025
927312,0.0025
927437,0.0025
927524,0.0025
927690,0.003
927718,0.0025
927824,0.0025
927925,0.0025
928043,0.0025
928161,0.0025
928253,0.0025
928345,0.0025
928448,0.003
928522,0.0025
928642,0.0025
928737,0.0025
928827,0.0024
928975,0.0025
929001,0.0025
929188,0.0025
929220,0.0029
929346,0.0025
929484,0.0025
929584,0.0025
929656,0.0024
929710,0.0025
929800,0.0025
929972,0.0025
930055,0.0041
930112,0.0028
930249,0.0029
930323,0.0028
930488,0.0028
930537,0.0028
930691,0.0027
930756,0.0028
930861,0.0028
930933,0.0028
931085,0.0028
931150,0.0027
931219,0.0028
931368,0.0028
931477,0.0027
931583,0.0033
931645,0.0028
931769,0.0027
931864,0.0028
931953,0.0027
932051,0.0027
932116,0.0029
932219,0.0028
932379,0.0028
932452,0.0027
932547,0.0027
932693,0.0028
932701,0.0027
932826,0.0028
932951,0.0028
933067,0.0034
933180,0.003
933217,0.0027
933351,0.0028
933469,0.0031
933531,0.0029
933611,0.0028
933729,0.0027
933855,0.0028
933910,0.0028
934029,0.0027
934185,0.0025
934275,0.0056
934392,0.0025
934489,0.0025
934549,0.0025
934669,0.0025
934751,0.0024
934868,0.0025
934900,0.0024
935039,0.0025
935186,0.0024
935245,0.0024
935346,0.0024
935421,0.0026
935538,0.0024
935691,0.0025
935769,0.0024
935869,0.0024
935940,0.0024
936043,0.0025
936190,0.0025
936229,0.0029
936310,0.0027
936465,0.0025
936504,0.0024
936632,0.0024
936766,0.0024
936897,0.0024
936946,0.0025
937071,0.0036
937115,0.0024
937213,0.0027
937353,0.0024
937423,0.0024
937564,0.0024
937640,0.0025
937725,0.0024
937888,0.0025
937902,0.0025
938077,0.003
938141,0.0025
938232,0.0025
938325,0.0025
938412,0.0025
938579,0.0024
938635,0.0024
938770,0.0024
938830,0.0027
938930,0.0024
939038,0.0024
939141,0.0024
939258,0.0024
939314,0.0024
939466,0.0024
939538,0.0024
939656,0.0024
939765,0.0024
939826,0.0025
939984,0.0024
940017,0.0024
940102,0.0024
940252,0.0024
940322,0.0029
940428,0.0024
940523,0.0024
940672,0.0024
940790,0.0024
940822,0.0024
940955,0.0024
941097,0.0024
941165,0.0029
941279,0.0024
941367,0.0024
941462,0.0024
941501,0.0024
941658,0.0024
941703,0.0024
941896,0.0024
941985,0.0029
942068,0.0021
942161,0.0021
942236,0.0021
942366,0.002
942407,0.0021
942530,0.0021
942656,0.0021
942798,0.0021
942886,0.0028
942984,0.0021
943008,0.0022
943173,0.002
943298,0.0021
943304,0.0021
943484,0.002
943575,0.0021
943688,0.0021
943710,0.002
943896,0.0021
943988,0.002
944006,0.002
944143,0.002
944247,0.0021
944373,0.002
944432,0.002
944572,0.002
944661,0.002
944790,0.0021
944851,0.002
944964,0.0021
945079,0.002
945152,0.002
945267,0.002
945340,0.0022
945415,0.002
945555,0.002
945664,0.002
945785,0.002
945814,0.002
945996,0.002
946066,0.0039
946173,0.0027
946203,0.0028
946337,0.0026
946447,0.0026
946523,0.003
946666,0.0026
946774,0.0025
946881,0.0025
946985,0.0025
947012,0.0027
947148,0.003
947205,0.0025
947308,0.0026
947478,0.0025
947524,0.0025
947613,0.0025
947761,0.0025
947834,0.0025
947933,0.0026
948067,0.0025
948164,0.0025
948246,0.0026
948321,0.0026
948404,0.0025
948554,0.0026
948606,0.003
948757,0.0025
948887,0.0027
948929,0.0025
949010,0.0025
949102,0.0025
949294,0.0025
949398,0.0025
949421,0.0025
949531,0.0025
949640,0.0025
949709,0.0025
949826,0.0025
949908,0.0025
950005,0.0025
950185,0.0028
950208,0.0022
950365,0.0022
950452,0.0022
950530,0.0022
950646,0.0022
950759,0.0022
950860,0.0022
950989,0.0028
951042,0.0022
951102,0.0023
951251,0.0022
951379,0.0022
951429,0.0022
951501,0.0022
951627,0.0022
951780,0.0022
951832,0.0022
951991,0.0022
952017,0.0022
952108,0.0022
952286,0.0022
952352,0.0022
952474,0.0022
952509,0.0022
952653,0.0022
952705,0.0022
952885,0.0022
952946,0.0022
953083,0.0022
953103,0.0022
953235,0.0022
953325,0.0022
953428,0.0022
953580,0.0024
953656,0.0022
953780,0.0022
953868,0.0022
953973,0.0022
954008,0.0021
954145,0.0027
954296,0.0028
954396,0.0023
954486,0.0023
954507,0.0023
954650,0.0022
954714,0.0022
954869,0.0022
954920,0.0024
955004,0.0028
955158,0.0022
955276,0.0022
955333,0.0023
955490,0.0022
955596,0.0022
955698,0.0022
955754,0.0022
955889,0.0022
955943,0.0023
956076,0.0022
956140,0.0022
956272,0.0023
956313,0.0022
956406,0.0022
956538,0.0022
956666,0.0022
956725,0.0023
956851,0.0023
956947,0.0024
957043,0.0023
957145,0.0023
957212,0.0023
957358,0.0023
957483,0.0035
957570,0.0023
957611,0.0022
957788,0.0022
957865,0.0022
957966,0.0022
958057,0.0019
958138,0.0019
958235,0.0019
958364,0.0024
958442,0.0019
958524,0.0019
958626,0.0019
958701,0.0019
958833,0.0019
958930,0.0018
959081,0.0019
959102,0.0019
959290,0.0018
959325,0.0019
959495,0.0018
959566,0.0019
959672,0.0018
959782,0.0019
959890,0.0019
959947,0.0019
960040,0.0018
960125,0.0018
960261,0.0019
960321,0.0018
960476,0.0018
960557,0.0018
960646,0.0018
960717,0.0018
960849,0.0019
960919,0.0018
961084,0.0018
961109,0.0018
961287,0.0019
961322,0.0018
961484,0.0018
961537,0.0018
961605,0.0019
961707,0.0018
961870,0.0018
961980,0.0018
962012,0.0018
962164,0.0031
962290,0.0022
962321,0.0022
962465,0.0022
962541,0.0022
962654,0.0022
962786,0.0022
962861,0.0027
962917,0.0021
963097,0.0022
963128,0.0021
963297,0.0021
963318,0.0021
963426,0.0021
963532,0.0021
963676,0.0027
963713,0.0021
963887,0.0021
963983,0.0022
964077,0.0022
964108,0.0022
964250,0.0021
964314,0.0021
964444,0.0021
964571,0.0022
964613,0.0021
964767,0.0022
964839,0.0022
964957,0.0021
965060,0.0021
965164,0.0022
965211,0.0022
965310,0.0026
965434,0.0021
965574,0.0021
965633,0.0022
965740,0.0021
965854,0.0021
965934,0.0021
966003,0.0021
966159,0.0026
966254,0.0019
966332,0.0018
966421,0.0019
966556,0.0018
966611,0.0019
966769,0.0018
966894,0.0018
966952,0.0018
967060,0.0018
967190,0.0021
967219,0.0018
967386,0.0019
967402,0.0018
967503,0.0018
967614,0.0018
967776,0.0018
967875,0.0018
967993,0.0018
968028,0.0018
968185,0.0018
968246,0.0018
968304,0.0018
968455,0.0018
968532,0.0018
968616,0.0018
968786,0.0018
968882,0.0018
968950,0.0025
969098,0.0018
969136,0.0018
969258,0.0018
969353,0.0018
969480,0.0019
969518,0.0018
969653,0.0018
969718,0.0018
969891,0.0023
969987,0.0017
970059,0.0025
970142,0.0019
970271,0.0019
970385,0.0019
970496,0.0019
970568,0.0018
970645,0.0018
970723,0.0018
970807,0.0018
970931,0.0018
971060,0.0018
971155,0.0018
971264,0.0018
971359,0.0018
971406,0.0018
971516,0.0018
971612,0.0018
971750,0.0019
971875,0.0018
971987,0.0018
972039,0.0018
972124,0.0018
972286,0.0018
972344,0.0018
972453,0.002
972523,0.0018
972632,0.0019
972764,0.0018
972806,0.0018
972983,0.0018
973049,0.0018
973194,0.0018
973284,0.0018
973386,0.0018
973434,0.0018
973584,0.0024
973613,0.0018
973760,0.0018
973806,0.0018
973985,0.0018
974086,0.0015
974191,0.0015
974278,0.0015
974351,0.0015
974488,0.0015
974543,0.0015
974671,0.0015
974797,0.0015
974846,0.0015
974963,0.0015
975005,0.0015
975103,0.0015
975241,0.0015
975303,0.0015
975447,0.0014
975535,0.0021
975655,0.0015
975727,0.0015
975832,0.0015
975973,0.0015
976036,0.0015
976179,0.0015
976217,0.0015
976323,0.0016
976481,0.0015
976565,0.0015
976669,0.0015
976776,0.0014
976825,0.0015
976920,0.0015
977003,0.0014
977151,0.0015
977244,0.0015
977389,0.0015
977401,0.0015
977546,0.0015
977644,0.0015
977734,0.0015
977854,0.0015
977910,0.0019
978051,0.0028
978134,0.0018
978218,0.0017
978342,0.0017
978478,0.0017
978546,0.0017
978652,0.0016
978780,0.0016
978839,0.0016
978997,0.0017
979029,0.0016
979184,0.0017
979227,0.0016
979332,0.004
979449,0.0018
979507,0.0017
979674,0.0017
979755,0.0017
979869,0.0017
979923,0.0017
980072,0.0017
980193,0.0017
980271,0.0024
980326,0.0017
980460,0.0017
980552,0.0017
980657,0.0017
980751,0.0017
980802,0.0017
980900,0.0017
981090,0.0027
981120,0.0023
981272,0.0017
981322,0.0016
981421,0.0018
981502,0.0016
981661,0.0017
981774,0.0017
981843,0.0017
981934,0.0016
982012,0.0019
982187,0.0014
982237,0.0014
982326,0.0013
982490,0.0013
982517,0.0013
982624,0.0014
982711,0.0013
982840,0.0013
982993,0.0014
983071,0.0013
983187,0.0019
983264,0.0013
983330,0.0013
983436,0.0014
983556,0.0013
983661,0.0013
983790,0.0015
983880,0.0013
983925,0.0016
984087,0.0013
984101,0.0013
984278,0.0014
984338,0.0013
984407,0.0013
984508,0.0014
984612,0.0015
984704,0.0013
984810,0.0014
984946,0.0013
985044,0.0013
985100,0.0013
985212,0.0013
985334,0.0013
985411,0.0013
985583,0.0013
985656,0.0013
985744,0.0013
985834,0.0013
985943,0.0013
986028,0.0013
986145,0.0018
986211,0.0015
986307,0.0014
986428,0.0013
986502,0.0013
986654,0.0013
986741,0.0013
986884,0.0014
986963,0.0014
987039,0.0013
987169,0.0013
987292,0.0013
987318,0.0013
987446,0.0013
987510,0.0013
987609,0.0013
987797,0.0013
987818,0.0013
987982,0.0014
988004,0.0013
988119,0.0013
988201,0.0013
988392,0.0013
988448,0.0018
988571,0.0014
988675,0.0013
988730,0.0013
988818,0.0013
988952,0.0013
989000,0.0013
989116,0.0013
989255,0.0013
989337,0.0013
989495,0.0013
989541,0.0014
989689,0.0015
989770,0.0013
989810,0.0013
989904,0.0013
990052,0.001
990169,0.001
990219,0.001
990346,0.001
990407,0.001
990574,0.001
990606,0.001
990792,0.001
990886,0.001
990901,0.001
991074,0.001
991158,0.001
991225,0.001
991351,0.0011
991438,0.001
991509,0.001
991644,0.001
991717,0.001
991858,0.001
991955,0.001
992026,0.0009
992124,0.001
992222,0.0012
992331,0.001
992463,0.001
992522,0.001
992614,0.001
992754,0.001
992821,0.001
992905,0.001
993019,0.001
993137,0.001
993286,0.001
993314,0.001
993429,0.001
993533,0.0011
993600,0.001
993753,0.001
993885,0.001
993973,0.001
994064,0.0005
994181,0.0005
994243,0.0005
994317,0.0005
994477,0.0005
994541,0.0004
994689,0.0006
994703,0.0009
994898,0.0005
994986,0.0004
995095,0.0005
995172,0.0005
995212,0.0007
995353,0.0005
995477,0.0005
995527,0.0005
995647,0.0005
995786,0.0005
995882,0.0005
995983,0.0004
996060,0.0004
996151,0.0005
996271,0.0004
996380,0.0005
996480,0.0005
996536,0.0004
996670,0.0004
996711,0.0005
996822,0.0005
996904,0.0004
997008,0.0004
997189,0.0004
997231,0.0005
997384,0.0004
997489,0.0004
997544,0.0004
997680,0.0004
997704,0.0004
997853,0.0004
997922,0.0004
998031,0.0004
998110,0.0001
998255,0.0002
998333,0.0001
998408,0.0001
998546,0.0001
998625,0.0001
998732,0.0001
998836,0.0001
998901,0.0001
999085,0.0001
999112,0.0001
999270,0.0001
999302,0.0001
999412,0.0001
999513,0.0001
999609,0.0001
999761,0.0001
999836,0.0001
999941,0.0002
